Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.298356,-0.33386997,0.390317,0.27577816,-0.28127285,0.368567,0.27490051,-0.32192403,0.389102,0.22972085,-0.29491373,0.375326,0.19336605,-0.27221541,0.365614,0.17513559,-0.25168753,0.360072,0.22981013,-0.22646117,0.349916,0.19761964,-0.18677907,0.333849,0.18150166,-0.16690734,0.325815,0.16683496,-0.14882307,0.318512,0.2505264,-0.22323332,0.344017,0.2235713,-0.16766173,0.318182,0.20629221,-0.16738926,0.303111,0.19984315,-0.17830559,0.292346,0.26950685,-0.22492748,0.341026,0.23751989,-0.17539382,0.318524,0.22406515,-0.1767035,0.307011,0.21981545,-0.18851031,0.296545,0.29574229,-0.23506543,0.340938,0.26052476,-0.20345333,0.319114,0.25207138,-0.20923073,0.309087,0.24616041,-0.21609296,0.300239
0.31160771,-0.35201237,0.390894,0.28682676,-0.29950552,0.363214,0.28566093,-0.33798864,0.385978,0.23760042,-0.31054269,0.367575,0.19849594,-0.28646724,0.353737,0.17683849,-0.26498502,0.343886,0.23580875,-0.24185093,0.335286,0.20280671,-0.20106529,0.315456,0.18629382,-0.18065598,0.305541,0.17127409,-0.16209103,0.296527,0.25894918,-0.24118638,0.331971,0.228227,-0.18364111,0.30034,0.21074133,-0.18608385,0.281888,0.20202685,-0.19426947,0.268708,0.2801859,-0.24503272,0.331613,0.24589176,-0.19324688,0.302398,0.23180238,-0.1964244,0.287451,0.22376083,-0.20517497,0.273863,0.309521,-0.25780608,0.335587,0.27540191,-0.22836344,0.308854,0.26540715,-0.23453877,0.296572,0.25744468,-0.24060731,0.285734
0.31260178,-0.38544781,0.395259,0.29566046,-0.32598599,0.368506,0.28772928,-0.36535327,0.389241,0.24143793,-0.33162886,0.367105,0.20136541,-0.29959433,0.346889,0.18033607,-0.2746291,0.333572,0.25250988,-0.25760525,0.339937,0.21863425,-0.21831875,0.312145,0.20399595,-0.20093565,0.301668,0.19052302,-0.18490485,0.292144,0.27621235,-0.2614483,0.338309,0.2482271,-0.21318426,0.305803,0.23006618,-0.22124326,0.286842,0.21892501,-0.22535624,0.273298,0.29745474,-0.26946624,0.33926,0.26520579,-0.22750973,0.309934,0.25274116,-0.23584271,0.29493,0.24372671,-0.24058423,0.281291,0.32599423,-0.2881801,0.344638,0.29368265,-0.27120015,0.317868,0.28460025,-0.27753841,0.305568,0.27645776,-0.28218252,0.294715
0.31287959,-0.38799324,0.393171,0.29734349,-0.33388408,0.366464,0.28586472,-0.36631645,0.384466,0.24321824,-0.34451369,0.359218,0.20304323,-0.3069011,0.339404,0.18972158,-0.28418968,0.336078,0.25073195,-0.26494977,0.33459,0.21980727,-0.22712101,0.304885,0.20626842,-0.21014128,0.292819,0.19384385,-0.19451276,0.28185,0.27735146,-0.26987704,0.336318,0.25031477,-0.22075026,0.303304,0.23417342,-0.22850157,0.284045,0.22269229,-0.23197355,0.270289,0.30116671,-0.27877167,0.340028,0.28357133,-0.23438327,0.308811,0.26782139,-0.24125162,0.292839,0.25008122,-0.24375399,0.27832,0.33293828,-0.29848705,0.348667,0.31249768,-0.26487749,0.320833,0.29993923,-0.27072321,0.308045,0.28698348,-0.27331602,0.296761
0.34199482,-0.39441024,0.382753,0.30973011,-0.33553028,0.358344,0.31208088,-0.3823654,0.376384,0.2650584,-0.35137661,0.355855,0.22357507,-0.32244157,0.337924,0.20355702,-0.30015804,0.331642,0.24986702,-0.27723526,0.331185,0.22505901,-0.22956052,0.302581,0.21332065,-0.21362334,0.288279,0.20315189,-0.2045637,0.275277,0.27421959,-0.27200024,0.330792,0.24041619,-0.23662,0.300103,0.22054803,-0.21580016,0.282201,0.21294186,-0.21850913,0.269414,0.29582409,-0.27250695,0.332558,0.27688282,-0.24242049,0.303467,0.26524464,-0.25214262,0.288583,0.25158195,-0.25237755,0.275052,0.3298028,-0.28158163,0.338529,0.32181575,-0.26630306,0.312863,0.30303413,-0.27173207,0.301071,0.28265157,-0.26972007,0.290665
0.33494977,-0.36092985,0.332064,0.31167497,-0.32096593,0.335544,0.30754844,-0.35704771,0.330994,0.26441752,-0.33998887,0.327391,0.23229063,-0.33173873,0.32946,0.22107941,-0.32713928,0.336791,0.26506258,-0.28995309,0.336958,0.25361373,-0.2957394,0.331667,0.28027706,-0.33455554,0.351601,0.29912263,-0.3640786,0.361653,0.28820224,-0.28042656,0.339474,0.27424275,-0.27663789,0.33514,0.26504669,-0.27452389,0.332757,0.2695568,-0.29107232,0.331055,0.30954085,-0.27523208,0.341246,0.30084688,-0.28050022,0.3363,0.30463523,-0.30140946,0.33377,0.32678398,-0.33257764,0.348907,0.3393084,-0.27434409,0.342792,0.3232392,-0.28197871,0.33702,0.32558179,-0.29601745,0.334369,0.33753712,-0.32203827,0.345412
0.34270333,-0.3777726,0.34441,0.30526569,-0.32206335,0.326115,0.30551296,-0.36187919,0.332129,0.28717638,-0.33258579,0.303149,0.24751868,-0.30739816,0.287324,0.22494464,-0.2909399,0.284579,0.23913475,-0.26084368,0.296425,0.22236006,-0.24479815,0.269634,0.25131878,-0.27698458,0.285131,0.27424454,-0.30129062,0.301893,0.26978549,-0.25955864,0.305465,0.26258838,-0.24978617,0.279382,0.25946692,-0.24492797,0.264167,0.2754616,-0.27182482,0.270251,0.29824408,-0.26289107,0.314471,0.29402438,-0.26491796,0.287881,0.29048354,-0.27443905,0.274277,0.2957117,-0.29091441,0.28013,0.33806492,-0.27533117,0.328047,0.32434246,-0.27984014,0.304156,0.33882287,-0.30802633,0.316297,0.35329818,-0.33414878,0.329413
0.3314363,-0.36791327,0.33407,0.31490787,-0.31545201,0.322546,0.29816507,-0.35238433,0.323987,0.2805879,-0.30641813,0.298873,0.26936809,-0.27312745,0.283033,0.26147373,-0.24825988,0.278112,0.26666228,-0.25136603,0.300925,0.26580044,-0.25371,0.279888,0.28916029,-0.28895735,0.297122,0.30009247,-0.3050192,0.313382,0.29869797,-0.25604201,0.309538,0.30069092,-0.25729315,0.289823,0.28736446,-0.27224812,0.278322,0.28816346,-0.28151541,0.287254,0.32677161,-0.26426361,0.317613,0.32676826,-0.26849801,0.296924,0.31139489,-0.28071344,0.286338,0.30983058,-0.29080762,0.295162,0.36315508,-0.28240309,0.329011,0.35318483,-0.28968868,0.310094,0.36555432,-0.3201343,0.323763,0.37529421,-0.34620989,0.335721
0.3293402,-0.36703912,0.332766,0.32589912,-0.31591848,0.322414,0.29744106,-0.34891772,0.322313,0.28611444,-0.30564349,0.297061,0.27749967,-0.27563551,0.278908,0.27329924,-0.25055182,0.271918,0.29179671,-0.24735219,0.301256,0.29143091,-0.25163613,0.280723,0.31053804,-0.28797727,0.297852,0.31857014,-0.30330888,0.313758,0.32416557,-0.25880882,0.310729,0.32943712,-0.26288464,0.292115,0.30889254,-0.27790123,0.281256,0.30696697,-0.28624006,0.290384,0.35143615,-0.27259068,0.319411,0.35288935,-0.27924666,0.299476,0.33175921,-0.29045364,0.289277,0.3269662,-0.29969752,0.29822,0.38471845,-0.29723712,0.331342,0.37610145,-0.30634768,0.313138,0.38579729,-0.33340807,0.326752,0.39201172,-0.34297137,0.338437
0.32847464,-0.3669448,0.332376,0.33693182,-0.3192416,0.322175,0.29971408,-0.34456311,0.321677,0.29769097,-0.30260321,0.29619,0.2951643,-0.27339048,0.277345,0.2967374,-0.24891723,0.270005,0.3166222,-0.24846488,0.30083,0.31522598,-0.25493845,0.280352,0.32936972,-0.29113737,0.297373,0.33499667,-0.3053356,0.313125,0.34742953,-0.26611507,0.310661,0.3531953,-0.27326572,0.292185,0.32507404,-0.28518171,0.281407,0.32102936,-0.29159355,0.290487,0.3724761,-0.28483994,0.319624,0.37275578,-0.29386987,0.299713,0.34584867,-0.30160573,0.289526,0.33869238,-0.30817893,0.298386,0.40129317,-0.31499911,0.331865,0.39067021,-0.32389903,0.313711,0.39613346,-0.34982593,0.327238,0.40079439,-0.35881233,0.338872
0.32947078,-0.36856855,0.33371,0.33707251,-0.32001953,0.323003,0.30128118,-0.34460778,0.322452,0.29746196,-0.30412431,0.296231,0.29428878,-0.27506187,0.276798,0.29524205,-0.25056936,0.269082,0.31495742,-0.24897306,0.300565,0.31155196,-0.26111537,0.279556,0.32445535,-0.29504419,0.296286,0.33321433,-0.30642565,0.313336,0.34632904,-0.26627315,0.310918,0.35212206,-0.27386501,0.29195,0.32404718,-0.28548128,0.280885,0.31956011,-0.29127377,0.289625,0.37192842,-0.28473925,0.320355,0.37210286,-0.29401761,0.299848,0.34517273,-0.30160377,0.289355,0.3375327,-0.3075677,0.297818,0.4015617,-0.31464252,0.333237,0.3909675,-0.32398043,0.314618,0.39624725,-0.34944399,0.327897,0.4008727,-0.35812952,0.339598
0.32895218,-0.36777253,0.333269,0.33803927,-0.32009206,0.323296,0.30150468,-0.34284561,0.321678,0.29584362,-0.30225946,0.295285,0.29143068,-0.27318862,0.274756,0.29200124,-0.24895247,0.266509,0.31814614,-0.24991475,0.301022,0.32654528,-0.27297746,0.288722,0.33746966,-0.30294793,0.305735,0.34238203,-0.32138775,0.319354,0.34991646,-0.26799629,0.31204,0.36079461,-0.27490941,0.29378,0.33404823,-0.28798551,0.283129,0.32426157,-0.2940398,0.291922,0.37571355,-0.28701206,0.32196,0.38076785,-0.29525102,0.301904,0.35563236,-0.30425074,0.291643,0.34232376,-0.31057106,0.300095,0.4052763,-0.31736391,0.335298,0.39324709,-0.32504235,0.317123,0.38903007,-0.33802527,0.330288,0.38378597,-0.35198238,0.341789
