Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5446314,-0.38041375,0.661708,0.52375141,-0.32351443,0.640911,0.52570835,-0.36992731,0.662966,0.49572477,-0.34088323,0.649482,0.46207215,-0.30581234,0.630834,0.44881148,-0.2829047,0.627042,0.48827741,-0.27174196,0.628428,0.47917117,-0.23413537,0.637187,0.47327201,-0.21511056,0.641567,0.46706893,-0.19768993,0.645549,0.50687104,-0.26907432,0.621103,0.4687177,-0.22675639,0.592197,0.44296285,-0.21471435,0.575334,0.44372324,-0.22969155,0.581838,0.52443547,-0.27270908,0.617313,0.48931886,-0.23294579,0.593034,0.47036401,-0.21219889,0.580612,0.45219045,-0.21458313,0.56932,0.54878881,-0.28742432,0.616823,0.50833731,-0.24586908,0.595103,0.49519381,-0.2518477,0.585123,0.48086199,-0.2557226,0.576318
0.5413787,-0.37819702,0.659805,0.52105089,-0.32188893,0.638513,0.5207326,-0.36611803,0.661204,0.49413972,-0.33897309,0.647855,0.46118712,-0.30413502,0.629572,0.44823211,-0.2812754,0.625727,0.48221063,-0.26942406,0.625878,0.47248853,-0.23208717,0.634949,0.46698134,-0.21300673,0.639484,0.46450969,-0.19644578,0.643607,0.50052008,-0.26629111,0.618235,0.46144252,-0.22421383,0.588927,0.43608285,-0.21244705,0.57183,0.43852833,-0.22732739,0.578013,0.51795948,-0.2695584,0.614235,0.48173074,-0.23005248,0.589465,0.46302974,-0.20953258,0.576791,0.44667389,-0.21250515,0.56527,0.54237827,-0.28387396,0.613596,0.50108924,-0.24276945,0.591661,0.48773431,-0.24763845,0.581583,0.47657159,-0.25303918,0.572691
0.53946552,-0.37683251,0.659387,0.52006444,-0.32131154,0.637986,0.51980203,-0.36550028,0.660695,0.493566,-0.33813943,0.64719,0.4606094,-0.30309672,0.628751,0.44779595,-0.28015629,0.62478,0.48122512,-0.2686625,0.625158,0.47152817,-0.23137698,0.634322,0.4660295,-0.21231555,0.638904,0.46335154,-0.19584837,0.643069,0.49959118,-0.26556308,0.617604,0.46038407,-0.22349978,0.588161,0.43496292,-0.21175154,0.570987,0.43702695,-0.22670531,0.577128,0.5170957,-0.26886049,0.613689,0.48076509,-0.22939041,0.588836,0.46201347,-0.20889149,0.576121,0.4452682,-0.21193755,0.564561,0.54162041,-0.28321855,0.613169,0.50020531,-0.24211665,0.591117,0.48680995,-0.24699235,0.580986,0.47561256,-0.25239544,0.572046
0.53817038,-0.3768085,0.659728,0.51614384,-0.32448933,0.637272,0.51982031,-0.36652527,0.661398,0.49387026,-0.3409225,0.648296,0.46032532,-0.30895385,0.631176,0.44836039,-0.2849722,0.627495,0.47890183,-0.27578059,0.6242,0.47122183,-0.23866214,0.633945,0.46741597,-0.21701123,0.638818,0.46331173,-0.19682239,0.643248,0.49640369,-0.27237072,0.615886,0.45616583,-0.22969346,0.585628,0.42998911,-0.21761513,0.567978,0.43128746,-0.22909505,0.573388,0.51326091,-0.27549125,0.61146,0.47582568,-0.23558169,0.586044,0.45652586,-0.21490372,0.57304,0.43945601,-0.21439066,0.561219,0.53717803,-0.28978724,0.610543,0.49515496,-0.24823624,0.588087,0.48122933,-0.25292796,0.57777,0.4720331,-0.25523341,0.568666
0.53798579,-0.37797531,0.662015,0.51231363,-0.32745503,0.636531,0.51796466,-0.36627974,0.661499,0.48517208,-0.34716291,0.644689,0.4507469,-0.31453123,0.622319,0.43545467,-0.28895298,0.613132,0.47408497,-0.27263352,0.618555,0.47164535,-0.23213359,0.627247,0.47053749,-0.21153957,0.631593,0.4652847,-0.19359469,0.635543,0.49329796,-0.27116714,0.61226,0.45151028,-0.22794539,0.57847,0.42573517,-0.22216463,0.55876,0.42463863,-0.2382892,0.562804,0.511778,-0.27603438,0.609823,0.47117437,-0.24008305,0.582193,0.45030445,-0.22081593,0.568057,0.43113878,-0.22469517,0.555206,0.53791689,-0.29266821,0.611784,0.49398957,-0.25431665,0.586342,0.48011107,-0.26078425,0.574652,0.46784847,-0.26654141,0.564338
0.5375611,-0.37776032,0.661412,0.52019418,-0.32338905,0.637899,0.51960989,-0.36735215,0.663465,0.49421333,-0.36062952,0.650832,0.45613455,-0.33989106,0.633879,0.43863959,-0.31976249,0.627851,0.48609354,-0.2727213,0.624609,0.4666674,-0.22653231,0.614539,0.45716752,-0.2033228,0.609877,0.44854987,-0.18208124,0.605727,0.50289994,-0.27276897,0.615506,0.45753507,-0.2500887,0.584467,0.43759978,-0.26501933,0.56636,0.44457728,-0.2809213,0.570981,0.51919558,-0.27869716,0.610544,0.474611,-0.24187469,0.586126,0.45963545,-0.25703676,0.573634,0.47088031,-0.27919461,0.579283,0.5423064,-0.2960405,0.609204,0.49348577,-0.27573208,0.586383,0.48348139,-0.28861,0.575897,0.47466747,-0.29977331,0.566645
0.49803183,-0.33253936,0.661792,0.5149573,-0.32256109,0.632707,0.5188611,-0.32173762,0.66697,0.53935001,-0.3009881,0.660058,0.56853347,-0.28491589,0.65534,0.5856744,-0.27723542,0.646555,0.55951772,-0.29546124,0.619704,0.52990907,-0.24908689,0.597109,0.49694766,-0.24001828,0.585811,0.46789122,-0.23194659,0.57554,0.53892271,-0.30534874,0.605008,0.49354049,-0.25773024,0.571387,0.4534286,-0.2494803,0.551774,0.44493812,-0.25908971,0.549903,0.51967792,-0.31516001,0.59604,0.48772534,-0.26673282,0.571106,0.45428222,-0.26166842,0.558349,0.45133128,-0.27239938,0.558052,0.49317522,-0.32946513,0.591098,0.46915579,-0.28083863,0.568077,0.4533376,-0.25891608,0.5575,0.42967926,-0.24980807,0.548167
0.53342218,-0.33787444,0.645777,0.50901838,-0.31963401,0.604913,0.53484898,-0.31316496,0.635111,0.49590104,-0.26575371,0.610674,0.46384601,-0.228106,0.591136,0.44150864,-0.20348871,0.575568,0.49568184,-0.27506,0.563275,0.41715787,-0.24391422,0.523789,0.38092221,-0.23046622,0.504046,0.34970782,-0.2185831,0.486045,0.48717602,-0.30273234,0.565996,0.41045206,-0.26373301,0.521512,0.3760764,-0.2439544,0.495564,0.37110168,-0.23644584,0.479793,0.48264609,-0.32755112,0.57264,0.40741875,-0.2860376,0.533319,0.37844747,-0.26522152,0.513202,0.37280269,-0.25435659,0.497591,0.48179806,-0.35969556,0.588034,0.42209796,-0.31250374,0.554703,0.39611032,-0.29201443,0.539388,0.38436693,-0.27637564,0.525875
0.52211128,-0.36677597,0.641955,0.53558373,-0.33364106,0.606801,0.54503151,-0.344958,0.642773,0.51614259,-0.30240962,0.630737,0.49487654,-0.26503655,0.61985,0.48060455,-0.23756004,0.606656,0.55587626,-0.28541344,0.583997,0.49686636,-0.24554628,0.551988,0.46224939,-0.242069,0.535983,0.45016463,-0.24954371,0.532377,0.54191479,-0.30243838,0.573321,0.47712667,-0.26010909,0.532896,0.43740472,-0.25260954,0.509315,0.43292342,-0.2582442,0.504212,0.52984193,-0.32016385,0.568317,0.47379995,-0.27888871,0.536322,0.43962672,-0.27037026,0.519952,0.4367759,-0.27716326,0.51613,0.51474424,-0.3471099,0.569117,0.46037801,-0.30133647,0.540384,0.43627086,-0.28125402,0.5272,0.42946408,-0.27371491,0.517071
0.53311788,-0.37743106,0.653204,0.53092713,-0.35271643,0.615667,0.55216217,-0.3698093,0.653743,0.52333655,-0.32834702,0.64101,0.50327914,-0.29109814,0.630233,0.49026357,-0.26460989,0.61727,0.54187036,-0.29940922,0.590883,0.47215161,-0.26647141,0.560631,0.4391741,-0.25079193,0.545505,0.41475618,-0.23958034,0.537568,0.52464527,-0.31518531,0.579918,0.44884003,-0.27902171,0.539171,0.41201407,-0.27256785,0.515402,0.39660318,-0.27403683,0.50536,0.5112162,-0.33255728,0.574934,0.44157327,-0.29352572,0.54281,0.43410848,-0.30258436,0.542382,0.44776852,-0.32092482,0.555182,0.49694327,-0.36024528,0.576205,0.44036539,-0.3153202,0.547819,0.43706547,-0.31392531,0.546797,0.45427165,-0.32830366,0.556391
0.5409352,-0.39986877,0.653278,0.5320875,-0.37327154,0.615244,0.55374087,-0.38956881,0.653055,0.5239648,-0.34890717,0.640764,0.50930905,-0.31471012,0.636452,0.4982092,-0.28902564,0.625697,0.54423414,-0.32120267,0.58913,0.50926908,-0.27917907,0.553332,0.4729316,-0.25867526,0.535433,0.4436096,-0.24884352,0.522949,0.52620334,-0.33701418,0.579021,0.46827559,-0.28715566,0.538953,0.42895993,-0.27882164,0.51558,0.41949179,-0.28200193,0.502819,0.5120393,-0.35432011,0.574796,0.44650193,-0.31051559,0.543048,0.4283501,-0.30661535,0.538963,0.44311287,-0.31991094,0.55015,0.4967905,-0.38174873,0.577041,0.44213848,-0.33439775,0.549313,0.4364656,-0.3316691,0.54547,0.45161244,-0.34598196,0.553738
0.54143475,-0.40194291,0.65203,0.53340713,-0.38194489,0.611792,0.55365797,-0.38732078,0.648843,0.52840271,-0.34114335,0.631346,0.51317654,-0.3051096,0.624052,0.50322442,-0.2790268,0.611902,0.54505556,-0.33824507,0.580319,0.49921824,-0.29933319,0.540365,0.4617873,-0.27930781,0.520388,0.44708539,-0.27524079,0.507602,0.52591183,-0.35743022,0.57347,0.46431073,-0.30792504,0.529956,0.42421985,-0.2915835,0.504573,0.4147337,-0.29103281,0.491807,0.51107104,-0.37609249,0.572166,0.47382258,-0.32755895,0.533439,0.44738682,-0.31984532,0.530154,0.45136886,-0.3358855,0.54448,0.49551407,-0.40263599,0.578217,0.44163519,-0.35091275,0.547178,0.43570879,-0.34326602,0.544023,0.44971096,-0.3551045,0.553723
0.54321898,-0.41134224,0.652085,0.54307566,-0.39426893,0.611591,0.55441582,-0.39019414,0.647933,0.52600691,-0.35192945,0.627328,0.50751598,-0.31374487,0.613528,0.4977165,-0.28748673,0.597999,0.56097029,-0.35229839,0.578688,0.51078907,-0.30120038,0.538338,0.46930698,-0.28546865,0.518163,0.4453092,-0.28664837,0.508378,0.54512281,-0.37236032,0.573026,0.48961108,-0.32229649,0.527553,0.44288088,-0.30251085,0.501028,0.43006425,-0.30199157,0.490848,0.53190031,-0.39168763,0.572727,0.46471593,-0.34065222,0.534932,0.44961574,-0.33351084,0.535649,0.463826,-0.34758553,0.551197,0.51615894,-0.41887967,0.579992,0.45977469,-0.36560725,0.546918,0.44707532,-0.36323532,0.546701,0.45862185,-0.37999662,0.558257
