Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40998222,-0.3008533,0.592406,0.37270602,-0.26377167,0.570122,0.38668608,-0.30507918,0.584767,0.36436888,-0.2825828,0.564259,0.33790086,-0.25908532,0.538405,0.31849064,-0.24145824,0.525862,0.31230462,-0.2327514,0.545959,0.28098381,-0.19901366,0.520736,0.2652642,-0.182064,0.508125,0.25780045,-0.17116113,0.510248,0.33188378,-0.22157092,0.547973,0.30176628,-0.20285493,0.520364,0.30760447,-0.2135365,0.504259,0.32150533,-0.22522172,0.509468,0.35110332,-0.21522507,0.551221,0.32756758,-0.19710524,0.524247,0.33734058,-0.20605985,0.540505,0.35599681,-0.23089866,0.557891,0.38004141,-0.21321313,0.558128,0.35931244,-0.21941946,0.533454,0.3725711,-0.24019848,0.545614,0.38728813,-0.25676796,0.559012
0.41587378,-0.31063111,0.586624,0.37980861,-0.27349262,0.567646,0.38889445,-0.30883761,0.58097,0.36967745,-0.29198454,0.563098,0.34393655,-0.26679385,0.537113,0.32514493,-0.2479927,0.524376,0.32225237,-0.24442555,0.548113,0.28992173,-0.21117419,0.525663,0.27367545,-0.19445016,0.514438,0.26583201,-0.18401388,0.517825,0.34059378,-0.23252456,0.548783,0.2995446,-0.1991188,0.524212,0.29649264,-0.20456689,0.509879,0.3122846,-0.22024652,0.516615,0.35867467,-0.22548809,0.55069,0.33905332,-0.22083626,0.527,0.34807458,-0.231731,0.544413,0.36563822,-0.25726717,0.560935,0.38604499,-0.22246092,0.555548,0.36185705,-0.22827584,0.533567,0.3735005,-0.25002196,0.546685,0.38651941,-0.26687032,0.559507
0.41646365,-0.32181485,0.580595,0.37931679,-0.28584935,0.562015,0.38794054,-0.31784583,0.572572,0.37367172,-0.30008969,0.564126,0.35311989,-0.26855456,0.539895,0.34499792,-0.24668876,0.52937,0.32155647,-0.25197481,0.539838,0.29560838,-0.218499,0.517647,0.28251651,-0.20154738,0.506551,0.27361319,-0.18811287,0.502105,0.34327859,-0.24290327,0.543546,0.30718562,-0.20950561,0.518914,0.28589932,-0.18977047,0.504546,0.27258505,-0.17771058,0.495638,0.36393767,-0.23837516,0.547925,0.32989767,-0.21410378,0.523214,0.35349312,-0.23258531,0.540431,0.38055337,-0.25333132,0.557287,0.39391474,-0.23869718,0.555672,0.37394847,-0.24408687,0.533008,0.38506491,-0.26524543,0.545971,0.39627817,-0.28382949,0.558974
0.43074313,-0.35841958,0.59324,0.39469783,-0.31084857,0.573613,0.40215659,-0.35264023,0.585649,0.39948747,-0.33337362,0.589642,0.39225513,-0.30947446,0.582588,0.38426397,-0.29182508,0.582185,0.33751375,-0.27357315,0.551271,0.31523864,-0.24058643,0.52824,0.30400625,-0.22384241,0.516725,0.30299944,-0.21712986,0.520191,0.35976318,-0.26502899,0.554103,0.35343623,-0.26525967,0.528866,0.34996454,-0.26566223,0.514144,0.36513028,-0.28344024,0.520491,0.38063784,-0.26120631,0.557836,0.35525224,-0.24015833,0.532637,0.36864461,-0.24918649,0.547969,0.39587128,-0.27144344,0.565875,0.41053334,-0.26279114,0.564958,0.39493831,-0.26694195,0.54183,0.40983072,-0.2889276,0.55464,0.4245071,-0.30430675,0.567748
0.43698776,-0.36775991,0.596371,0.40705687,-0.3287328,0.580371,0.41333414,-0.36994391,0.590096,0.41520674,-0.35165407,0.598821,0.41263432,-0.32872237,0.59701,0.40630098,-0.31115019,0.598385,0.35242045,-0.29274221,0.562052,0.33295972,-0.2577282,0.541996,0.32314949,-0.23993668,0.531967,0.32393194,-0.23224831,0.536986,0.37431593,-0.28412188,0.564467,0.37180528,-0.28138861,0.542871,0.37070621,-0.28005446,0.530274,0.38754359,-0.2985887,0.538246,0.39461529,-0.28019842,0.567598,0.37298992,-0.25618724,0.545706,0.3889261,-0.26384766,0.562926,0.41606056,-0.28483955,0.579747,0.42334933,-0.28150609,0.573507,0.41462397,-0.27909737,0.553072,0.43830678,-0.29545459,0.566778,0.45995443,-0.30913182,0.579284
0.45014268,-0.37692898,0.599041,0.41472832,-0.3323973,0.579103,0.41960411,-0.37099775,0.588451,0.41352166,-0.3573967,0.592705,0.40569164,-0.33384304,0.585281,0.39798772,-0.31774949,0.586292,0.35137929,-0.29914252,0.552876,0.33107278,-0.26672821,0.529809,0.32085071,-0.25027894,0.518275,0.32022316,-0.24174313,0.521987,0.37354544,-0.28947274,0.559285,0.37346876,-0.28503219,0.53511,0.37379362,-0.28262755,0.521008,0.38952069,-0.30010032,0.527063,0.39413752,-0.28193607,0.565983,0.36821915,-0.25535194,0.539876,0.38262891,-0.26280689,0.548154,0.41014438,-0.2805707,0.566511,0.42582787,-0.28366083,0.57668,0.41585298,-0.28100995,0.552375,0.43759052,-0.30266842,0.564471,0.4550352,-0.3187543,0.577716
0.44141039,-0.36941818,0.582299,0.40283085,-0.33097268,0.560647,0.41476373,-0.36553679,0.568768,0.41082085,-0.34864598,0.572826,0.40522938,-0.31485533,0.556212,0.40456663,-0.29326792,0.551738,0.33556793,-0.29689182,0.529674,0.31567203,-0.2658276,0.504204,0.30568768,-0.25013285,0.491469,0.30609136,-0.24331341,0.49527,0.35856683,-0.28859107,0.539126,0.33103725,-0.25573397,0.511552,0.31484709,-0.23630831,0.495468,0.32665399,-0.24130832,0.499368,0.38081897,-0.28458948,0.548449,0.34974202,-0.25352354,0.51917,0.33373735,-0.23747506,0.504189,0.33069161,-0.2317796,0.507837,0.41383676,-0.28530471,0.562509,0.40436444,-0.27751106,0.536446,0.42238424,-0.29554352,0.547072,0.4399674,-0.31211038,0.560366
0.47774447,-0.38824611,0.580082,0.42915164,-0.34381909,0.557707,0.44597628,-0.38463662,0.567674,0.42755198,-0.36043065,0.560588,0.40162935,-0.32939172,0.539812,0.39042486,-0.31003213,0.534452,0.36108496,-0.31130837,0.527632,0.33339956,-0.27340579,0.501785,0.31956055,-0.25446327,0.488861,0.31639027,-0.24451958,0.491734,0.38270851,-0.30147275,0.535467,0.36435986,-0.27347952,0.507295,0.36910028,-0.27866523,0.490862,0.37980656,-0.29284443,0.494952,0.40391226,-0.2962549,0.543512,0.38566453,-0.26859152,0.514174,0.38927629,-0.27266441,0.499164,0.40476661,-0.28899975,0.503182,0.43585048,-0.29554498,0.556147,0.42171906,-0.28206949,0.529892,0.43873407,-0.29847553,0.540889,0.45623064,-0.31867857,0.554393
0.49739166,-0.41472147,0.59412,0.44544073,-0.37365723,0.568442,0.46686488,-0.41285667,0.578901,0.44899798,-0.39177143,0.568816,0.42017592,-0.36217457,0.543588,0.40427741,-0.34162216,0.532454,0.37551461,-0.34466161,0.532728,0.34891977,-0.30762194,0.503988,0.33685378,-0.28980187,0.489618,0.33197421,-0.2786941,0.485468,0.39505749,-0.3337938,0.54292,0.36186623,-0.29911175,0.512044,0.37014619,-0.29559478,0.494034,0.38266153,-0.30486393,0.495649,0.41480156,-0.32757747,0.553141,0.40147912,-0.29670678,0.520582,0.40556677,-0.29814525,0.503924,0.41856523,-0.31214206,0.505052,0.44540907,-0.32538473,0.568818,0.43865563,-0.31198347,0.540058,0.45577194,-0.32502444,0.548974,0.47362875,-0.34685065,0.562553
0.48458322,-0.3934491,0.569031,0.44948589,-0.35709795,0.55664,0.46702565,-0.38256652,0.551443,0.43943566,-0.35171683,0.52993,0.39892705,-0.3452296,0.506882,0.37778107,-0.32998867,0.496379,0.38892765,-0.3270244,0.526834,0.34947328,-0.2941504,0.503156,0.32975385,-0.27771981,0.491318,0.32846381,-0.26326818,0.48679,0.40652759,-0.32507084,0.544324,0.42619064,-0.29613028,0.525752,0.4320032,-0.30598046,0.514918,0.42771745,-0.31964387,0.518193,0.42406755,-0.32578971,0.559599,0.44012604,-0.29567739,0.536331,0.44195155,-0.30354326,0.524426,0.43526634,-0.31739154,0.526519,0.45227943,-0.33125509,0.579491,0.460338,-0.31131205,0.559489,0.47345674,-0.33096169,0.567196,0.4858187,-0.35119877,0.577225
0.4847793,-0.39306493,0.565694,0.44826621,-0.36566175,0.554619,0.46467454,-0.38518684,0.54824,0.43660304,-0.35961347,0.529959,0.39688127,-0.35553037,0.508447,0.3760153,-0.34082844,0.499733,0.38829617,-0.33639182,0.525854,0.34946308,-0.30399522,0.503113,0.33002816,-0.28778206,0.491743,0.33158123,-0.27703811,0.488078,0.40605972,-0.33469845,0.543612,0.42855811,-0.30843522,0.527885,0.43641811,-0.31960888,0.51871,0.43450111,-0.3347244,0.522696,0.42368776,-0.33555268,0.559014,0.44380984,-0.30808836,0.540806,0.44791611,-0.31736658,0.531491,0.44233501,-0.33223938,0.535051,0.45044395,-0.34080869,0.578878,0.4605952,-0.32169429,0.559847,0.47374824,-0.34151568,0.567556,0.485849,-0.36171228,0.577243
0.50900198,-0.41832461,0.586571,0.46356842,-0.39320316,0.574462,0.47836474,-0.41968828,0.568146,0.45379468,-0.37945791,0.542531,0.42244569,-0.35831632,0.522538,0.39848372,-0.34912128,0.513292,0.3969275,-0.36609491,0.543815,0.40640305,-0.34091979,0.520219,0.41231732,-0.3294289,0.508421,0.4285147,-0.33753805,0.50857,0.41893914,-0.36197958,0.562425,0.43352035,-0.33669051,0.544487,0.4469524,-0.3412808,0.534023,0.44869265,-0.35308129,0.53632,0.44033093,-0.36068363,0.578601,0.45120765,-0.33249075,0.555598,0.4570789,-0.3364813,0.54383,0.45290257,-0.3471251,0.544738,0.47210582,-0.36325953,0.599529,0.47550094,-0.34106109,0.579952,0.48913692,-0.36020378,0.586433,0.50199819,-0.3769208,0.595836
0.50965269,-0.43070662,0.587409,0.46393397,-0.40380614,0.574915,0.47896591,-0.42536516,0.56886,0.45412173,-0.3899296,0.542922,0.42254837,-0.36861027,0.522665,0.39847595,-0.35930825,0.513282,0.39696254,-0.37628271,0.543863,0.40622024,-0.35094553,0.519985,0.4120132,-0.33936549,0.508046,0.42804622,-0.34734282,0.508014,0.41899202,-0.37224402,0.562496,0.43331891,-0.34694552,0.544234,0.44658247,-0.3511317,0.533581,0.44816725,-0.36261084,0.535692,0.44042074,-0.37103072,0.578719,0.45105092,-0.34273085,0.555405,0.45678221,-0.34625655,0.543477,0.45244031,-0.35652221,0.544182,0.47228379,-0.37374162,0.599755,0.47547389,-0.35156802,0.579919,0.48900347,-0.37080286,0.586273,0.50239983,-0.39127977,0.595718
0.52522962,-0.47008154,0.60681,0.48324861,-0.43000939,0.589533,0.49505332,-0.46374277,0.589354,0.46912631,-0.43169936,0.564681,0.44189573,-0.40769977,0.543962,0.41893549,-0.39297391,0.532964,0.41910651,-0.39601661,0.556649,0.40700375,-0.35743175,0.531698,0.41380551,-0.3589724,0.519223,0.41953777,-0.37280742,0.520728,0.44190513,-0.3905584,0.572361,0.44707035,-0.36451419,0.549123,0.45583572,-0.36962945,0.535567,0.45731942,-0.3806542,0.538187,0.46369669,-0.38879375,0.586523,0.46230403,-0.35823172,0.559398,0.46738557,-0.36134002,0.54552,0.46672914,-0.37191506,0.547118,0.49545971,-0.39197194,0.605753,0.49893147,-0.37108128,0.582223,0.51172642,-0.39201828,0.590347,0.52277326,-0.41503565,0.601779
0.52625585,-0.47370782,0.607395,0.48389225,-0.43361844,0.591736,0.49507776,-0.46637363,0.589658,0.47128383,-0.42785411,0.566332,0.45050453,-0.39597705,0.548474,0.43370228,-0.37613876,0.539876,0.41855665,-0.39853278,0.55958,0.42535684,-0.37856191,0.533679,0.42577273,-0.38221756,0.520728,0.4301758,-0.39381277,0.521563,0.44235058,-0.39431922,0.576172,0.45326287,-0.37515256,0.55452,0.46163405,-0.38317372,0.54189,0.46242644,-0.39616232,0.544551,0.46498197,-0.39355473,0.590943,0.46923276,-0.36807173,0.565045,0.47359411,-0.37393486,0.551795,0.4719688,-0.38659311,0.553336,0.49610777,-0.40060161,0.610678,0.49873201,-0.38645329,0.588311,0.51429691,-0.40656834,0.596093,0.52840926,-0.42869027,0.606983
0.53070062,-0.4796105,0.611769,0.48874898,-0.44360466,0.59269,0.49917354,-0.47137861,0.592416,0.4798227,-0.4384305,0.568157,0.459565,-0.40572389,0.547127,0.44454131,-0.38374994,0.536334,0.42478383,-0.40749092,0.556279,0.42977337,-0.37774183,0.527878,0.42969272,-0.37949896,0.513677,0.42604046,-0.3876705,0.512031,0.44615896,-0.40330056,0.573725,0.45816861,-0.37618291,0.5495,0.4643809,-0.38168675,0.535369,0.45793397,-0.39082673,0.535585,0.46683597,-0.4026613,0.589442,0.47422129,-0.37151999,0.560875,0.47296565,-0.37842659,0.546259,0.46438167,-0.38862421,0.54507,0.4973901,-0.40730965,0.610771,0.50283435,-0.38224266,0.586327,0.51772078,-0.39890042,0.59205,0.52813168,-0.42353024,0.602872
0.5359211,-0.4886677,0.614823,0.49463653,-0.45567706,0.594791,0.50802823,-0.48446902,0.595587,0.48924109,-0.44779544,0.569019,0.45841616,-0.42680821,0.547264,0.43367631,-0.4167879,0.536011,0.42960594,-0.42086327,0.557893,0.43090052,-0.38803079,0.528897,0.43218211,-0.38868618,0.514398,0.43204009,-0.39763782,0.512779,0.45019938,-0.41589629,0.57488,0.45895057,-0.38604656,0.549724,0.46514348,-0.39014231,0.535049,0.46213901,-0.40002558,0.535216,0.47035826,-0.41458292,0.590288,0.47538879,-0.3812755,0.560982,0.47497638,-0.38690637,0.545988,0.46711426,-0.3970025,0.544799,0.50053872,-0.41834765,0.611379,0.50478123,-0.39192468,0.586241,0.52006959,-0.40880825,0.592138,0.53417794,-0.4315806,0.603271
0.54063084,-0.4971117,0.616243,0.49851618,-0.4656682,0.595537,0.51381652,-0.49515414,0.597078,0.49181955,-0.45939846,0.570342,0.46131325,-0.43811355,0.549073,0.43649552,-0.42730917,0.537723,0.43266205,-0.43153017,0.558279,0.43254144,-0.39784126,0.528871,0.43398381,-0.39795057,0.514166,0.43324286,-0.40654809,0.512531,0.45289967,-0.42605227,0.574956,0.46048708,-0.39575179,0.549156,0.46624834,-0.39898669,0.534105,0.4630945,-0.40829061,0.534204,0.4728466,-0.42430353,0.590156,0.47722089,-0.39096161,0.560338,0.47664109,-0.39584317,0.545083,0.46883203,-0.40543752,0.543856,0.50293408,-0.42751685,0.611091,0.50648504,-0.40136323,0.585478,0.52168321,-0.41891868,0.591458,0.53596983,-0.44207149,0.602791
0.53914546,-0.4976779,0.607283,0.49669499,-0.46515154,0.5913,0.50972715,-0.49113943,0.588375,0.48960372,-0.46187034,0.563831,0.46517282,-0.42637779,0.538803,0.45510257,-0.40183906,0.528492,0.4308158,-0.43327274,0.557492,0.43714193,-0.40675632,0.531174,0.43806872,-0.40970853,0.518015,0.43733177,-0.42032614,0.517324,0.45072018,-0.4322757,0.575414,0.4661341,-0.40666665,0.553907,0.47378904,-0.41255352,0.541361,0.47125423,-0.42380208,0.542655,0.47155128,-0.43198776,0.591302,0.48195231,-0.40380279,0.565145,0.48308944,-0.41032458,0.551762,0.47626488,-0.4213822,0.551678,0.50298211,-0.43637415,0.612413,0.50706766,-0.41618876,0.590056,0.52458043,-0.4335018,0.596301,0.54109404,-0.45472793,0.606591
0.53691199,-0.49467215,0.602464,0.49530924,-0.4632428,0.588913,0.50795369,-0.48865503,0.584339,0.49296836,-0.4459625,0.555219,0.46295274,-0.42119324,0.53334,0.44233469,-0.40682847,0.522055,0.43060753,-0.43329597,0.557681,0.43778293,-0.40487167,0.533114,0.4404411,-0.41047537,0.520831,0.44074135,-0.41926995,0.521363,0.45165236,-0.42939684,0.575444,0.46727545,-0.4046826,0.555948,0.47659039,-0.41352734,0.544575,0.47485787,-0.42325488,0.547122,0.47213345,-0.42853519,0.591028,0.48336731,-0.40348309,0.566808,0.48540801,-0.41081134,0.554417,0.47951129,-0.42006048,0.555697,0.50259714,-0.43203917,0.611445,0.50765439,-0.41504212,0.590685,0.52593173,-0.4330091,0.597817,0.54166992,-0.45133048,0.607889
0.53407565,-0.49127644,0.596872,0.49108195,-0.4590089,0.582607,0.50393742,-0.48375599,0.577347,0.48829122,-0.43891991,0.547497,0.45518552,-0.4184418,0.526146,0.43227668,-0.41512058,0.517704,0.42458389,-0.42700893,0.549183,0.43283777,-0.39733079,0.52405,0.45003789,-0.41552634,0.53011,0.45920423,-0.43649077,0.542366,0.44641069,-0.42491244,0.568429,0.46281852,-0.4008539,0.548958,0.47129303,-0.407674,0.537601,0.46802295,-0.41874633,0.538162,0.46718428,-0.42706205,0.585283,0.47871777,-0.39893904,0.560655,0.49739268,-0.42048219,0.567479,0.50112837,-0.44193755,0.58001,0.49889014,-0.43408657,0.607312,0.50439657,-0.41268267,0.586505,0.52073323,-0.42891494,0.591454,0.53635266,-0.44920501,0.600696
0.53307804,-0.4893868,0.593806,0.49041775,-0.4578255,0.580765,0.50313105,-0.48180358,0.574504,0.48944655,-0.435298,0.545083,0.45600144,-0.41647412,0.524977,0.43440903,-0.40830954,0.516341,0.42447629,-0.42640574,0.548425,0.43374741,-0.39647497,0.524157,0.45029837,-0.41382537,0.530401,0.45973113,-0.43633959,0.542303,0.44620922,-0.42476896,0.567802,0.46327564,-0.39849172,0.549425,0.47272255,-0.4077494,0.538705,0.46937061,-0.41808357,0.539673,0.46701855,-0.42699587,0.584676,0.47778763,-0.39422134,0.561038,0.49834997,-0.41262484,0.568068,0.51014555,-0.43810733,0.580421,0.49850155,-0.43401259,0.606563,0.50476499,-0.41289119,0.586613,0.52152129,-0.42890497,0.591743,0.53758045,-0.44875226,0.600754
