Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36137896,-0.28021323,0.559112,0.34559079,-0.23507112,0.554172,0.34204544,-0.27066426,0.561715,0.30480401,-0.24481315,0.553897,0.27149454,-0.22213574,0.545378,0.25583579,-0.20443851,0.54272,0.30992003,-0.19220146,0.554208,0.27315267,-0.1683796,0.543759,0.26460877,-0.16084252,0.557514,0.25389537,-0.15366692,0.570018,0.32731555,-0.18315849,0.549467,0.29884166,-0.17650674,0.536584,0.2804784,-0.17198339,0.529069,0.28951943,-0.19271886,0.54271,0.34165099,-0.17864528,0.546095,0.31313094,-0.17483292,0.536084,0.29831519,-0.17242692,0.530962,0.30325206,-0.19474606,0.545067,0.36141727,-0.17768629,0.54311,0.33043594,-0.17527914,0.532541,0.32884018,-0.18917148,0.548726,0.33222279,-0.20620942,0.558722
0.35967686,-0.27836086,0.55821,0.34468359,-0.23497805,0.553058,0.33995662,-0.26900498,0.560357,0.30227239,-0.24614423,0.551831,0.26896221,-0.22437527,0.541162,0.25583625,-0.20583369,0.543436,0.30824209,-0.19219565,0.552356,0.27141572,-0.16837658,0.541543,0.2615251,-0.16171129,0.555899,0.25266918,-0.15396559,0.568949,0.32475589,-0.18413436,0.54815,0.29591548,-0.17612899,0.534915,0.27694984,-0.17079405,0.527194,0.28784675,-0.19178192,0.540796,0.33948631,-0.17949828,0.545242,0.31205369,-0.17496982,0.534767,0.29729787,-0.17250001,0.529408,0.30239414,-0.19477058,0.54343,0.36081578,-0.17787881,0.542836,0.32975478,-0.17530846,0.531892,0.32812233,-0.18910505,0.548108,0.3317276,-0.20632078,0.558247
0.35868282,-0.27779096,0.557098,0.34180298,-0.23351123,0.548359,0.34023782,-0.26966468,0.56152,0.30477638,-0.24988676,0.555327,0.27330305,-0.2287266,0.549161,0.25813078,-0.20958812,0.55037,0.30528398,-0.19217724,0.548185,0.26721547,-0.168488,0.535971,0.25607397,-0.1616329,0.548318,0.24534123,-0.15359239,0.559543,0.31943257,-0.18278734,0.540036,0.28684408,-0.17726413,0.523895,0.26634337,-0.17391699,0.51448,0.27837158,-0.19095063,0.526309,0.33291905,-0.17776571,0.534268,0.30434553,-0.17258889,0.522445,0.28925164,-0.17017459,0.516397,0.29356691,-0.19187437,0.529026,0.3513436,-0.17637146,0.529215,0.31832261,-0.1770414,0.516981,0.31597848,-0.19078996,0.532127,0.32073665,-0.20475678,0.542306
0.36113319,-0.28060847,0.560492,0.34016131,-0.23666691,0.54615,0.34095016,-0.27109879,0.562486,0.30324412,-0.24992336,0.551348,0.27032862,-0.22830207,0.543163,0.25357121,-0.20840544,0.540106,0.30161133,-0.1884042,0.53901,0.25957572,-0.16557869,0.520675,0.24755383,-0.16046876,0.532555,0.23495146,-0.15321847,0.543354,0.31635707,-0.18046627,0.532491,0.27936708,-0.1736593,0.509971,0.25703518,-0.16971482,0.496834,0.26235613,-0.18913097,0.506582,0.33022726,-0.17637381,0.528669,0.29841801,-0.17850066,0.510841,0.28129352,-0.18015563,0.501719,0.28548046,-0.20338317,0.512179,0.35077771,-0.17671779,0.526929,0.31434626,-0.17619373,0.509652,0.31117518,-0.18979108,0.523569,0.31661884,-0.20866303,0.535785
0.35691364,-0.28181867,0.552184,0.33694477,-0.24697902,0.538845,0.33764435,-0.27416064,0.555629,0.30283053,-0.25992722,0.546879,0.27075195,-0.23753824,0.539264,0.25495568,-0.2185716,0.53693,0.29796212,-0.19679267,0.534275,0.25780794,-0.16703275,0.517642,0.24229724,-0.15804486,0.521109,0.22698017,-0.14820309,0.524261,0.31219004,-0.18866496,0.526141,0.27456039,-0.17181775,0.504832,0.27252448,-0.18948422,0.492402,0.29029412,-0.20389172,0.502263,0.32547827,-0.18446378,0.52088,0.29510513,-0.18616198,0.504821,0.27922783,-0.18853826,0.496604,0.28406719,-0.21217308,0.507386,0.34512134,-0.18476071,0.517281,0.31008664,-0.18522625,0.501456,0.30691127,-0.19957145,0.515789,0.31079365,-0.21760903,0.526916
0.35384913,-0.2817846,0.545301,0.33482589,-0.24640464,0.535156,0.33497498,-0.27869979,0.548017,0.29867347,-0.25875735,0.538939,0.26443535,-0.24057462,0.52996,0.24682402,-0.22320853,0.527565,0.29157976,-0.20114634,0.531806,0.25681834,-0.17522595,0.515492,0.23980142,-0.16245415,0.509517,0.22378517,-0.15042544,0.504086,0.30958101,-0.19022444,0.525494,0.27383385,-0.18027465,0.507356,0.2758135,-0.20077753,0.496775,0.29332282,-0.21653564,0.508317,0.3238407,-0.18573221,0.52139,0.29516427,-0.17838986,0.507292,0.29749187,-0.19558405,0.500079,0.31724434,-0.21140349,0.512274,0.34447061,-0.18536697,0.518532,0.31184714,-0.1883342,0.504421,0.31017891,-0.20357627,0.519688,0.31267779,-0.22179581,0.530574
0.35238178,-0.29183036,0.535998,0.33353577,-0.25557986,0.526105,0.33115954,-0.2853944,0.536953,0.29557519,-0.26599665,0.525411,0.26270911,-0.24389378,0.516728,0.24578966,-0.22580168,0.514403,0.28863757,-0.20821693,0.520631,0.25472216,-0.18128084,0.504489,0.23889408,-0.16853621,0.500124,0.22389685,-0.1564514,0.496155,0.30673094,-0.20007128,0.516682,0.27677291,-0.18502276,0.498066,0.27830995,-0.20460744,0.487206,0.2949602,-0.2213315,0.499005,0.32316059,-0.19567138,0.514497,0.2982467,-0.18500397,0.499167,0.30185071,-0.20002008,0.491323,0.32057171,-0.21691779,0.503531,0.34647091,-0.19530989,0.51382,0.31729158,-0.1968629,0.498988,0.31815789,-0.2122381,0.514589,0.32015806,-0.23095816,0.525859
0.36781005,-0.30718211,0.538955,0.34646636,-0.26861143,0.527581,0.34938719,-0.30408137,0.537009,0.31742963,-0.28470498,0.532113,0.28198044,-0.26189373,0.51721,0.26402194,-0.24250087,0.509958,0.28982635,-0.2244353,0.517323,0.2575701,-0.1931736,0.498421,0.24351954,-0.17892339,0.494083,0.23023042,-0.16541942,0.49014,0.30985989,-0.21555693,0.516748,0.27974794,-0.19360555,0.496079,0.28180742,-0.21164121,0.484022,0.29775325,-0.22821633,0.495325,0.32842056,-0.21052306,0.517501,0.3141805,-0.21688285,0.499517,0.31751893,-0.23165193,0.490316,0.33279129,-0.24706579,0.501781,0.35522007,-0.20926327,0.520512,0.33354572,-0.21750025,0.503342,0.34865439,-0.23943377,0.518842,0.36285818,-0.25381631,0.530895
0.38021366,-0.31701216,0.54138,0.34953899,-0.27727002,0.528299,0.35191833,-0.30936743,0.538524,0.32009823,-0.29194292,0.531586,0.2888263,-0.26766124,0.516653,0.27139737,-0.24809155,0.510666,0.29095536,-0.23242726,0.515697,0.26032214,-0.20098338,0.494946,0.24882795,-0.18799535,0.492883,0.23780641,-0.17551994,0.491008,0.31118929,-0.22349505,0.51584,0.28090614,-0.20387304,0.493242,0.28140612,-0.22012251,0.48006,0.29747176,-0.23859202,0.490627,0.33010083,-0.21847253,0.517368,0.31349991,-0.22297208,0.497503,0.31515022,-0.23752382,0.48734,0.32957405,-0.25439797,0.498022,0.35767356,-0.21730912,0.5216,0.33414998,-0.22396691,0.502872,0.34836717,-0.2462867,0.518053,0.36222368,-0.26269136,0.53053
0.39476233,-0.30462104,0.532675,0.35455947,-0.26089212,0.512522,0.3700298,-0.29923637,0.53451,0.33419674,-0.28696636,0.529909,0.30036453,-0.27351408,0.518587,0.27872882,-0.25740217,0.510754,0.29416416,-0.21903311,0.501229,0.25307308,-0.19824895,0.474665,0.23495266,-0.18998549,0.466945,0.21791779,-0.18227112,0.459927,0.30752316,-0.20809605,0.493329,0.26689227,-0.20231165,0.465234,0.26595614,-0.21869501,0.448845,0.28200844,-0.23033502,0.45558,0.32135709,-0.2016469,0.488996,0.29847558,-0.21840538,0.466759,0.30112401,-0.2289607,0.455383,0.31616249,-0.2383503,0.463008,0.34416748,-0.19917013,0.487754,0.31570415,-0.21482207,0.466751,0.33012013,-0.23314842,0.479447,0.34592326,-0.24525619,0.491762
0.38799032,-0.32267009,0.52397,0.35645247,-0.27800871,0.510252,0.3652428,-0.31488011,0.526142,0.33157261,-0.3030013,0.522799,0.29577846,-0.2876204,0.512811,0.27473473,-0.27147463,0.507235,0.30550563,-0.23269668,0.503766,0.27115207,-0.23481928,0.482634,0.29335452,-0.26046168,0.501732,0.32162892,-0.27518023,0.519093,0.31927923,-0.22338517,0.497187,0.27380372,-0.20506047,0.475334,0.24652725,-0.19416861,0.462587,0.24743466,-0.21073581,0.472601,0.33289849,-0.21814756,0.493247,0.30613536,-0.22987867,0.476015,0.30845424,-0.24442924,0.467198,0.3266715,-0.25589152,0.477924,0.35425999,-0.21706171,0.491253,0.32286846,-0.22649325,0.474478,0.33657531,-0.2481863,0.489042,0.35249323,-0.26027105,0.500593
0.39368598,-0.34017026,0.520172,0.36677097,-0.29240245,0.505253,0.37313006,-0.32772327,0.521973,0.34033806,-0.31525634,0.516934,0.30596934,-0.29954843,0.502462,0.28615205,-0.28313785,0.492129,0.32249696,-0.23949176,0.497469,0.28997543,-0.25358834,0.47998,0.28952519,-0.27640878,0.499068,0.29970872,-0.30455727,0.513595,0.33586461,-0.23408107,0.491044,0.28836633,-0.21623922,0.467897,0.26007444,-0.20570562,0.454394,0.25914186,-0.22402608,0.463896,0.34913786,-0.23231123,0.487361,0.31563562,-0.24616465,0.468963,0.31115107,-0.26096458,0.459549,0.32842654,-0.27132458,0.469761,0.36988122,-0.23602237,0.48589,0.3339454,-0.24732096,0.468136,0.34860481,-0.26863659,0.482473,0.3613207,-0.28706564,0.49428
0.41308478,-0.36349149,0.519229,0.38667374,-0.31588546,0.504304,0.39507222,-0.35065514,0.522919,0.36825676,-0.34048342,0.523269,0.33624802,-0.32415123,0.513374,0.31891267,-0.30771969,0.50805,0.34576179,-0.26246574,0.498978,0.31178468,-0.27911454,0.483197,0.31080037,-0.30368385,0.501612,0.32052108,-0.33149759,0.515196,0.35647521,-0.25764896,0.490091,0.30727141,-0.23589479,0.467626,0.2781883,-0.22308979,0.454522,0.27462679,-0.24077373,0.463608,0.3675229,-0.25646707,0.484381,0.33096802,-0.26913483,0.467306,0.32768364,-0.2823101,0.458571,0.34554969,-0.29229495,0.468582,0.38556317,-0.26111097,0.480558,0.34718095,-0.27171361,0.463861,0.36021692,-0.29181308,0.477674,0.37103604,-0.30913161,0.488906
0.41452954,-0.36988129,0.521045,0.38725417,-0.32645746,0.505061,0.39643064,-0.35692668,0.524717,0.36860653,-0.35138214,0.523766,0.33653032,-0.33520713,0.513805,0.31925289,-0.31898489,0.508592,0.3457708,-0.2723964,0.498991,0.31130977,-0.28875744,0.482461,0.31010704,-0.31371463,0.500493,0.31991326,-0.34181386,0.514219,0.35629118,-0.26754115,0.489838,0.30643888,-0.24537454,0.466359,0.27705051,-0.23235626,0.452663,0.27320155,-0.25014314,0.461202,0.36725202,-0.26641766,0.484024,0.33015,-0.27877242,0.466151,0.32656604,-0.29128567,0.457007,0.34401803,-0.30083786,0.466505,0.38533933,-0.27129537,0.480279,0.34646617,-0.28140656,0.462906,0.3592577,-0.30138337,0.476402,0.37015798,-0.31881629,0.487749
0.41823167,-0.39257905,0.515088,0.39702105,-0.34362787,0.501809,0.40224794,-0.3777913,0.518953,0.37791951,-0.3671908,0.519409,0.34610723,-0.34787818,0.507582,0.33190356,-0.33253238,0.503866,0.36294412,-0.28725092,0.497827,0.33050963,-0.30080783,0.48336,0.33104462,-0.32497318,0.502264,0.32754421,-0.34580245,0.515524,0.37328671,-0.28384858,0.489163,0.32794622,-0.26439738,0.468349,0.30089621,-0.25290012,0.456207,0.29737784,-0.27288228,0.466072,0.38376388,-0.2839097,0.483459,0.33978115,-0.27152303,0.467745,0.31678573,-0.26513665,0.459706,0.30735981,-0.26965176,0.470461,0.40052421,-0.29027239,0.479335,0.36013471,-0.29814807,0.463789,0.37425755,-0.31737691,0.478012,0.38552645,-0.3334096,0.488998
0.42879598,-0.39479525,0.517928,0.40662211,-0.34589974,0.498743,0.40899089,-0.37930065,0.519058,0.39062129,-0.37355205,0.514112,0.35635799,-0.35603636,0.49575,0.34096152,-0.34260849,0.489259,0.35900501,-0.29040183,0.487189,0.32512398,-0.30628276,0.466141,0.3272323,-0.33385937,0.483902,0.32751408,-0.36016469,0.499303,0.3727347,-0.28727873,0.480472,0.32616268,-0.27115667,0.453019,0.29860367,-0.26175684,0.437005,0.29107175,-0.2663549,0.444438,0.38678055,-0.28779072,0.477008,0.34323776,-0.27604515,0.454974,0.32086928,-0.27030166,0.4441,0.3003134,-0.26514738,0.434297,0.40930956,-0.29493238,0.476593,0.36909023,-0.30405421,0.455781,0.38163102,-0.3212583,0.46901,0.3933447,-0.3370309,0.481464
0.44238686,-0.3951397,0.513642,0.41984465,-0.35231686,0.498885,0.4366195,-0.38779486,0.520496,0.40969065,-0.38721199,0.522593,0.37838815,-0.38080299,0.514471,0.36100869,-0.37167742,0.509544,0.37871199,-0.30271754,0.497793,0.34795416,-0.32394452,0.485222,0.3482068,-0.35106347,0.501922,0.3648116,-0.37784248,0.513553,0.38327401,-0.29613333,0.484831,0.34236887,-0.31453298,0.463927,0.31859719,-0.32515315,0.451734,0.31355973,-0.34575025,0.459755,0.38947134,-0.29351554,0.475747,0.34753795,-0.28989516,0.461244,0.32574425,-0.28841098,0.454228,0.30554993,-0.28719585,0.447937,0.4023011,-0.29652245,0.467977,0.36431793,-0.30988264,0.453405,0.3781346,-0.32845066,0.465892,0.38950887,-0.34418317,0.475863
0.46287771,-0.40616949,0.517995,0.43452062,-0.36484046,0.501785,0.45241895,-0.40046573,0.523729,0.42598958,-0.40212744,0.523805,0.39524258,-0.39750684,0.513946,0.37790079,-0.38934105,0.507847,0.38651842,-0.31769176,0.498248,0.35888832,-0.33975211,0.483569,0.362342,-0.36902992,0.500386,0.38216644,-0.39607373,0.512897,0.39314848,-0.31047507,0.486347,0.35541127,-0.32991793,0.463556,0.33347711,-0.34111968,0.450261,0.3307656,-0.36309751,0.457951,0.40136149,-0.30735165,0.478294,0.36077479,-0.30582791,0.461754,0.33975542,-0.30552525,0.453712,0.32030665,-0.30544774,0.446489,0.4172353,-0.30967945,0.471994,0.38063357,-0.32428163,0.455785,0.39494422,-0.34250369,0.468337,0.4071801,-0.35829468,0.478909
0.46938278,-0.43740419,0.527361,0.44199081,-0.38563806,0.508484,0.44929191,-0.42164485,0.529093,0.42573352,-0.41543297,0.521366,0.39504837,-0.40080645,0.507059,0.37535978,-0.38419596,0.501145,0.39875557,-0.32639487,0.497923,0.36406794,-0.34061962,0.477628,0.36719325,-0.36868361,0.495307,0.37997092,-0.39675744,0.510379,0.41230421,-0.3240656,0.490506,0.37264594,-0.33593602,0.463559,0.3494511,-0.34296463,0.447839,0.34711149,-0.36294786,0.455314,0.42608075,-0.32543319,0.486432,0.38267244,-0.31812518,0.465044,0.36048034,-0.31512704,0.454402,0.34013365,-0.31268904,0.444758,0.44803604,-0.33404343,0.485252,0.4065951,-0.34019699,0.464964,0.41500978,-0.36195882,0.478135,0.42658446,-0.37885794,0.490382
0.47512575,-0.44675076,0.534412,0.44436952,-0.39747599,0.511825,0.45398358,-0.43048815,0.535308,0.42775946,-0.42682215,0.526266,0.39764672,-0.41315619,0.512059,0.38043381,-0.39676907,0.505774,0.39780718,-0.33753228,0.497657,0.36131224,-0.34972943,0.474136,0.36383536,-0.37756703,0.49047,0.37513431,-0.4086456,0.506276,0.41208072,-0.33567943,0.490314,0.36912894,-0.34391325,0.459638,0.34437845,-0.34911667,0.441744,0.34069194,-0.36783444,0.447277,0.42673261,-0.33766528,0.486702,0.3813401,-0.32626746,0.462071,0.36087062,-0.32408054,0.45283,0.34201436,-0.32251477,0.444429,0.45026437,-0.34735704,0.486755,0.40879126,-0.35091949,0.463771,0.41402874,-0.3713671,0.475832,0.42430758,-0.3874503,0.488597
0.48118494,-0.46164371,0.540337,0.45369145,-0.41365235,0.517938,0.45964224,-0.44490045,0.540768,0.43565435,-0.44103842,0.530882,0.40528443,-0.42464697,0.515455,0.39033987,-0.40883532,0.511145,0.40842284,-0.35129784,0.503291,0.37121686,-0.36163471,0.47947,0.37400942,-0.38931806,0.496064,0.38488389,-0.42113199,0.512093,0.42330404,-0.35010467,0.496606,0.37987498,-0.35649619,0.46593,0.35477351,-0.36072923,0.448036,0.35120558,-0.37922294,0.453787,0.43842315,-0.35272889,0.493515,0.39329417,-0.33900038,0.468688,0.37355199,-0.33617662,0.460044,0.35532402,-0.3340211,0.452185,0.46239969,-0.36338725,0.494138,0.4205034,-0.36525523,0.471002,0.42547919,-0.38633566,0.483268,0.43550331,-0.40320611,0.496167
0.48245341,-0.47316625,0.540286,0.45389993,-0.42396197,0.518176,0.46134606,-0.45619362,0.540887,0.43464038,-0.45251509,0.530246,0.40410298,-0.43782988,0.515149,0.38708573,-0.42105943,0.508596,0.40895438,-0.36168173,0.503946,0.37198876,-0.37238667,0.480467,0.37481841,-0.40080846,0.497137,0.38561143,-0.4328716,0.513061,0.42374047,-0.3604863,0.497118,0.38055658,-0.36715795,0.466766,0.35558515,-0.37157071,0.449061,0.35210258,-0.39062828,0.454946,0.43874651,-0.36312652,0.493879,0.39510102,-0.35473366,0.469374,0.37293382,-0.3517813,0.456906,0.35270926,-0.34949556,0.445572,0.4625279,-0.37383507,0.494275,0.4208623,-0.37586267,0.471404,0.42588947,-0.39711433,0.483734,0.43585265,-0.41398716,0.496565
