Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.25678234,-0.23537868,0.469698,0.22898708,-0.19069799,0.463775,0.2363102,-0.23555121,0.476373,0.20480642,-0.21427636,0.484444,0.1709136,-0.1945498,0.475378,0.15535817,-0.18111245,0.477746,0.18421888,-0.15947125,0.468448,0.15019506,-0.12332022,0.45783,0.13356759,-0.10560509,0.45252,0.11851117,-0.092580327,0.447694,0.20089563,-0.14527167,0.458134,0.16396093,-0.11224927,0.442293,0.16188559,-0.12692753,0.433052,0.18015957,-0.15069777,0.44458,0.21453394,-0.13610045,0.45028,0.18170331,-0.11926094,0.433277,0.19416043,-0.13463947,0.45242,0.21886763,-0.15549341,0.466932,0.23615788,-0.13169359,0.442276,0.20819966,-0.1337086,0.433261,0.21671439,-0.15909739,0.448257,0.22887568,-0.17993141,0.459346
0.25558751,-0.23413584,0.468801,0.22810548,-0.1902519,0.46313,0.23515275,-0.23446138,0.475591,0.20489808,-0.21513537,0.483397,0.16966428,-0.1938862,0.473289,0.15441796,-0.18197729,0.475261,0.18345468,-0.15926625,0.468124,0.14982627,-0.12319414,0.457444,0.13322548,-0.10547502,0.452105,0.11776982,-0.092367471,0.44725,0.20011721,-0.14500915,0.45773,0.16407601,-0.11211953,0.442163,0.1611271,-0.12576745,0.433082,0.17600299,-0.14681676,0.444675,0.21407094,-0.13596305,0.449782,0.17651168,-0.11338997,0.432995,0.18184894,-0.12282091,0.452137,0.20238212,-0.14266333,0.466563,0.23559596,-0.13152116,0.441622,0.20997864,-0.12290465,0.432848,0.21573987,-0.14865584,0.447852,0.22462173,-0.17449784,0.456758
0.25474368,-0.23340019,0.46852,0.22740722,-0.18995672,0.462771,0.23429597,-0.23379887,0.475371,0.20347627,-0.21366715,0.483208,0.16948587,-0.19324403,0.473312,0.15377248,-0.17936868,0.475345,0.18165432,-0.15871296,0.467792,0.14949429,-0.12284923,0.457089,0.13295662,-0.10509354,0.451738,0.11729383,-0.091952561,0.446873,0.19837289,-0.14435649,0.457296,0.16395853,-0.11168833,0.441643,0.16067199,-0.12492059,0.432512,0.17522656,-0.1460545,0.444044,0.21363115,-0.13576213,0.449273,0.17632174,-0.11291197,0.432382,0.18171385,-0.12224926,0.451471,0.20218918,-0.14212187,0.465917,0.23511695,-0.13137378,0.441041,0.21222351,-0.11522536,0.431906,0.21606454,-0.14021706,0.446864,0.22136301,-0.16538349,0.455879
0.25396348,-0.23276002,0.468156,0.22698532,-0.1897319,0.462574,0.23341688,-0.23307429,0.47483,0.20285966,-0.21303676,0.482427,0.16896991,-0.19220997,0.472217,0.15339894,-0.17817829,0.474298,0.18247212,-0.1586137,0.467475,0.15052927,-0.12267531,0.456823,0.13409152,-0.10488383,0.451496,0.11726267,-0.091505051,0.446654,0.19928656,-0.14449829,0.457257,0.16419682,-0.11137192,0.441788,0.16125138,-0.12508821,0.432765,0.17606363,-0.14616734,0.444447,0.21462622,-0.1360917,0.449445,0.17587667,-0.11163798,0.432794,0.17685122,-0.11545035,0.452022,0.19477617,-0.13423796,0.466427,0.23619328,-0.1319288,0.441426,0.21244571,-0.11513981,0.432432,0.21618627,-0.1401724,0.447492,0.22130096,-0.1642765,0.456497
0.22242953,-0.19713079,0.466502,0.19511849,-0.15428838,0.455144,0.19971644,-0.19571215,0.47069,0.16123703,-0.18047227,0.466702,0.12627267,-0.1659785,0.457838,0.10797907,-0.15288367,0.455247,0.14688186,-0.11899832,0.452888,0.12111655,-0.086964247,0.447751,0.10401932,-0.070468888,0.445182,0.088456633,-0.062254824,0.442847,0.16495879,-0.10627657,0.444328,0.13708366,-0.10046125,0.422683,0.14614383,-0.12139141,0.410057,0.16110335,-0.13180929,0.419991,0.18172221,-0.099162654,0.438503,0.15254677,-0.08783179,0.416966,0.16724464,-0.11175623,0.435842,0.18612684,-0.13236859,0.45208,0.20567458,-0.096859361,0.433876,0.17592243,-0.099908399,0.419768,0.18945203,-0.12442086,0.434386,0.20739191,-0.1355581,0.44674
0.2153003,-0.19490677,0.458148,0.19074257,-0.15365057,0.450198,0.19318756,-0.19385455,0.462653,0.15651399,-0.18018921,0.461578,0.1236205,-0.16720359,0.456348,0.10704316,-0.15513453,0.45479,0.14540692,-0.12012583,0.450667,0.12195325,-0.088984491,0.446955,0.10550972,-0.078628488,0.445098,0.094869605,-0.076041437,0.443411,0.16349033,-0.10733082,0.442626,0.13714673,-0.10226294,0.424654,0.15055319,-0.12267575,0.41417,0.16413831,-0.13379787,0.4256,0.18004677,-0.099992714,0.436862,0.15120328,-0.088636648,0.418666,0.1634104,-0.11478456,0.438353,0.18197711,-0.13738612,0.453565,0.20332853,-0.097148767,0.431665,0.17386403,-0.10015942,0.420011,0.18900958,-0.12444723,0.435296,0.20797906,-0.13595783,0.447916
0.21132189,-0.19636851,0.450349,0.18918245,-0.16739123,0.446634,0.18891107,-0.20002391,0.456895,0.1574455,-0.19343504,0.460612,0.12606734,-0.17766645,0.456171,0.11336485,-0.16725296,0.459631,0.14854341,-0.13849042,0.452636,0.12281082,-0.098324481,0.441683,0.11073371,-0.078825826,0.439243,0.094770011,-0.07223853,0.437024,0.16534351,-0.12415717,0.443095,0.13816254,-0.11659388,0.429688,0.15200299,-0.13686355,0.421868,0.1715658,-0.14400585,0.434413,0.18046471,-0.11534085,0.435638,0.15177993,-0.10431145,0.420977,0.17026567,-0.13139459,0.440696,0.18614948,-0.14161796,0.457458,0.20140386,-0.11029218,0.427681,0.17067323,-0.10308622,0.420088,0.18503708,-0.12954413,0.435538,0.20646757,-0.13952214,0.44767
0.20850449,-0.20451932,0.43837,0.19349981,-0.17405184,0.440297,0.18920532,-0.20675143,0.445894,0.16290989,-0.20174459,0.454821,0.13252353,-0.18748042,0.451476,0.12151312,-0.17963972,0.457738,0.15655061,-0.1509147,0.451405,0.13281027,-0.11330405,0.446076,0.12252109,-0.095723076,0.449255,0.11646206,-0.091578042,0.453094,0.17259597,-0.13534817,0.442131,0.14559082,-0.12595087,0.435034,0.15914981,-0.14633237,0.430893,0.18320689,-0.1597156,0.445294,0.18682559,-0.1251581,0.434287,0.15832426,-0.11212793,0.425192,0.17717236,-0.1388975,0.445391,0.19925524,-0.15656555,0.461904,0.20616769,-0.11782861,0.42482,0.1747909,-0.11164156,0.421809,0.19053769,-0.13492539,0.437726,0.21556937,-0.15618692,0.449824
0.24664197,-0.22940351,0.469942,0.20671266,-0.1896549,0.4563,0.22387082,-0.22895657,0.473159,0.17627695,-0.21761635,0.468388,0.14337074,-0.204386,0.464682,0.12700703,-0.19261398,0.4639,0.15579193,-0.15917469,0.451229,0.13294328,-0.11988698,0.443668,0.12202052,-0.1007077,0.441516,0.11130403,-0.088923709,0.43956,0.1726671,-0.14365404,0.443308,0.1412531,-0.13071738,0.419279,0.14901543,-0.14742767,0.405261,0.16600067,-0.16265491,0.414391,0.18876353,-0.13413965,0.438256,0.16063066,-0.12565522,0.414833,0.17877581,-0.15338883,0.43341,0.19832362,-0.16866196,0.450298,0.21263795,-0.12871134,0.434956,0.17948776,-0.12023971,0.418807,0.19046469,-0.14394875,0.433125,0.21281754,-0.15837569,0.444361
0.24619197,-0.22986533,0.463773,0.22174435,-0.20195259,0.454994,0.2271736,-0.24388382,0.4675,0.19099737,-0.23118687,0.467057,0.15779748,-0.21749999,0.462225,0.14133332,-0.20580807,0.462109,0.17456254,-0.17243384,0.453886,0.14978046,-0.13269978,0.444297,0.1376535,-0.11305161,0.44034,0.12375075,-0.1042475,0.436743,0.19146311,-0.15738361,0.446632,0.16627467,-0.15278271,0.427809,0.17620773,-0.17060758,0.416828,0.19395569,-0.18492402,0.428132,0.2073353,-0.14807469,0.441605,0.18032039,-0.14058661,0.422899,0.19786985,-0.16926086,0.442692,0.21938762,-0.18980415,0.460685,0.23040361,-0.14265194,0.437421,0.19802258,-0.13458731,0.424774,0.21021768,-0.15902739,0.440093,0.22836823,-0.17494897,0.450484
0.24898938,-0.26709968,0.451797,0.23109791,-0.2251151,0.448111,0.23548202,-0.26724227,0.463088,0.21023138,-0.25612639,0.475022,0.18459143,-0.24306827,0.479173,0.1728951,-0.22964799,0.481969,0.20172741,-0.19304726,0.460316,0.17357195,-0.15346664,0.447858,0.16091232,-0.13478818,0.44587,0.14389903,-0.13199745,0.444062,0.21120823,-0.17797599,0.444601,0.17480148,-0.18172773,0.431431,0.18214369,-0.20242282,0.423748,0.2022669,-0.21490725,0.433797,0.22019722,-0.1687614,0.432057,0.18470564,-0.17105273,0.42347,0.19764935,-0.20140908,0.440274,0.22129231,-0.21917609,0.455551,0.23359845,-0.16384003,0.41819,0.19465071,-0.16347361,0.413785,0.20195113,-0.18978057,0.426923,0.22000738,-0.20312469,0.433568
0.28334878,-0.29643926,0.462455,0.26857021,-0.24663458,0.450607,0.26144485,-0.28593382,0.463398,0.22083034,-0.26622621,0.45133,0.19099846,-0.25230878,0.448895,0.17588958,-0.2390485,0.449132,0.23220642,-0.19683605,0.44379,0.20460493,-0.18346932,0.423627,0.20707581,-0.20159338,0.443555,0.21751324,-0.22991528,0.459473,0.25323538,-0.19212882,0.439323,0.22554381,-0.18334368,0.417442,0.22515757,-0.20245051,0.404678,0.23916052,-0.21623537,0.4153,0.27191342,-0.19200323,0.436922,0.24593094,-0.18290974,0.416371,0.26607699,-0.21439551,0.436254,0.28684913,-0.23303744,0.454329,0.29700525,-0.19904121,0.436362,0.2685584,-0.18927783,0.420195,0.26936417,-0.21555071,0.435414,0.27833353,-0.23161825,0.447005
0.30489239,-0.32034089,0.460914,0.28953334,-0.27169132,0.450897,0.29100985,-0.31395897,0.470134,0.25695388,-0.30338462,0.471333,0.22162805,-0.28749489,0.462495,0.20360731,-0.2724774,0.460131,0.26218516,-0.2270154,0.456105,0.22418267,-0.19589583,0.444435,0.20492381,-0.18012768,0.4386,0.19605705,-0.18738266,0.44872,0.2732861,-0.21762702,0.441357,0.23610878,-0.22466885,0.421263,0.23413859,-0.24338589,0.409541,0.24621985,-0.26344613,0.417659,0.28362607,-0.21363666,0.430292,0.24650399,-0.21950259,0.408317,0.26555455,-0.24827903,0.424333,0.28746782,-0.26639011,0.438894,0.29867475,-0.21609268,0.419332,0.25807335,-0.22413976,0.409347,0.25797002,-0.24983624,0.422039,0.27100127,-0.26332742,0.430475
0.31805859,-0.33924053,0.453266,0.30350429,-0.29125527,0.445278,0.3034328,-0.33355484,0.462319,0.27024696,-0.32348348,0.463642,0.23609188,-0.3065199,0.45639,0.22057328,-0.29263209,0.457019,0.27585267,-0.24791309,0.451646,0.23925738,-0.21690118,0.441076,0.22066156,-0.20114583,0.435791,0.21403414,-0.20924484,0.446865,0.288008,-0.23788093,0.43767,0.25458547,-0.24501685,0.419681,0.25286532,-0.26422275,0.409188,0.26564954,-0.28581413,0.418507,0.29908351,-0.23328692,0.427022,0.26581381,-0.23910455,0.407098,0.28576166,-0.26945941,0.424022,0.30774932,-0.28899771,0.439407,0.31480211,-0.2348811,0.416165,0.27747086,-0.24317736,0.40734,0.27816486,-0.27030115,0.420738,0.29024478,-0.2843233,0.429038
0.33648549,-0.36613872,0.456076,0.32098967,-0.31529573,0.443664,0.32283044,-0.35807604,0.464953,0.28962388,-0.34738681,0.465142,0.25579696,-0.32913708,0.457712,0.24019839,-0.31351333,0.45686,0.29407655,-0.26710505,0.446799,0.25577658,-0.23459331,0.432245,0.23644224,-0.2181846,0.424968,0.2291089,-0.22813767,0.433759,0.30503457,-0.25915314,0.431843,0.26678005,-0.26743735,0.409252,0.2614157,-0.283107,0.396075,0.27198101,-0.30190341,0.403039,0.31533335,-0.25657783,0.420865,0.27703816,-0.26367961,0.396662,0.29528333,-0.29257706,0.411957,0.31601791,-0.30960242,0.425861,0.33050378,-0.26120443,0.410456,0.28965983,-0.27047945,0.398754,0.28901894,-0.29591461,0.410854,0.30121295,-0.3081399,0.419664
0.33736151,-0.37399697,0.458004,0.32203247,-0.32773025,0.444803,0.32376455,-0.36565699,0.466849,0.29012368,-0.36036804,0.466858,0.25467661,-0.34180345,0.456849,0.23725371,-0.32554167,0.453948,0.29628208,-0.2782847,0.44736,0.2589663,-0.2450812,0.433015,0.24014265,-0.22833476,0.425842,0.23295861,-0.23816539,0.434456,0.30705998,-0.27029323,0.43223,0.26902401,-0.27644614,0.408838,0.26617524,-0.29103191,0.395192,0.27873733,-0.30810421,0.4017,0.31716276,-0.26778379,0.421194,0.27904401,-0.27275001,0.396245,0.29673419,-0.30422632,0.411197,0.31694514,-0.32724877,0.42479,0.33205412,-0.27269457,0.410865,0.29063555,-0.28023318,0.398669,0.28914319,-0.3057057,0.410498,0.30091679,-0.31882744,0.419377
0.35263823,-0.40651947,0.462222,0.34006392,-0.35612212,0.45078,0.33701494,-0.39735769,0.469182,0.30627885,-0.38511561,0.466336,0.27252827,-0.3640357,0.45582,0.25758147,-0.34771516,0.454438,0.31278613,-0.30648191,0.452076,0.27843475,-0.27118901,0.436731,0.2610844,-0.25335936,0.429059,0.25766227,-0.26447606,0.439095,0.32733795,-0.30025161,0.439883,0.29486241,-0.30961689,0.418132,0.28525789,-0.32526091,0.405443,0.29755942,-0.33642372,0.414117,0.3403102,-0.29908525,0.431075,0.30641342,-0.30730017,0.408394,0.31899971,-0.33832433,0.425648,0.33195967,-0.36416578,0.441333,0.35811277,-0.30533698,0.423002,0.32817281,-0.29540339,0.409898,0.33808323,-0.32697237,0.423412,0.35309789,-0.34250266,0.433263
0.37829228,-0.41569704,0.462677,0.35863416,-0.3642832,0.448762,0.36282159,-0.408303,0.470589,0.3302489,-0.40013257,0.468876,0.29590449,-0.38381077,0.461056,0.27900419,-0.36872583,0.459423,0.32642036,-0.31658862,0.44962,0.28687349,-0.28588743,0.431366,0.26686975,-0.27038046,0.422239,0.26223145,-0.28467297,0.430122,0.33832278,-0.30784839,0.43551,0.30352649,-0.31857382,0.411281,0.29527736,-0.333476,0.397148,0.30839006,-0.34798369,0.403858,0.3497599,-0.3047552,0.425391,0.31188848,-0.31402199,0.400009,0.32641613,-0.34273379,0.415481,0.34125622,-0.36589651,0.429547,0.36696998,-0.30898999,0.416261,0.33220394,-0.30299464,0.402582,0.34318093,-0.33376044,0.414754,0.36032369,-0.34750795,0.424289
0.37250467,-0.42974428,0.448639,0.36063076,-0.38148885,0.442428,0.35580086,-0.42197619,0.455262,0.32620063,-0.41063528,0.45308,0.29335518,-0.39180264,0.443903,0.27849205,-0.3774216,0.443693,0.33241585,-0.33539122,0.446838,0.30476136,-0.31127117,0.43239,0.29041261,-0.2988016,0.425166,0.28899404,-0.29960582,0.436692,0.34807072,-0.32764747,0.436513,0.32260181,-0.33311514,0.420358,0.32308003,-0.34921193,0.410934,0.33905347,-0.35890511,0.422354,0.36187969,-0.32497329,0.42868,0.33508116,-0.33431658,0.411402,0.35127419,-0.37012691,0.4305,0.36752442,-0.39984259,0.447861,0.38051181,-0.32897798,0.420756,0.35520373,-0.31946159,0.411515,0.36906499,-0.35358562,0.426471,0.38401887,-0.37006887,0.435523
0.38693184,-0.44853807,0.463169,0.3732343,-0.39917867,0.449185,0.36670225,-0.43667826,0.465896,0.33436987,-0.42267957,0.455924,0.29962632,-0.40022825,0.442402,0.28293294,-0.38289083,0.437718,0.3385236,-0.34463649,0.443242,0.30877915,-0.31953026,0.423492,0.29353826,-0.30673193,0.413617,0.29245845,-0.30867838,0.4235,0.35721447,-0.34038793,0.435867,0.32996094,-0.34889046,0.411505,0.32221276,-0.36083084,0.397294,0.332865,-0.38452465,0.406412,0.3741645,-0.34119925,0.431301,0.3492814,-0.35067245,0.412472,0.36153263,-0.38774757,0.431397,0.37481832,-0.41493325,0.448602,0.39760592,-0.35042616,0.42863,0.3669286,-0.36482937,0.411984,0.38329317,-0.39324381,0.426345,0.40072699,-0.4084245,0.438909
0.38284507,-0.44039595,0.452069,0.37252282,-0.39573164,0.445724,0.36506646,-0.43404128,0.454139,0.3289311,-0.41430151,0.445156,0.29655395,-0.39546991,0.436235,0.28094972,-0.38044491,0.434681,0.33428628,-0.34889429,0.444111,0.31435101,-0.32579297,0.429956,0.30273775,-0.31475374,0.422878,0.30544445,-0.31860038,0.435781,0.35755316,-0.34204916,0.43968,0.3382817,-0.34291087,0.423729,0.33690329,-0.35962327,0.414424,0.35033715,-0.37169496,0.427188,0.37323186,-0.33778233,0.436716,0.35991389,-0.34627609,0.424536,0.37862215,-0.38854473,0.445545,0.39622227,-0.42581057,0.464644,0.39839106,-0.3413488,0.434467,0.381074,-0.35234169,0.422644,0.40632961,-0.38376133,0.438698,0.42392018,-0.39264443,0.450869
0.39827706,-0.45399593,0.461635,0.37080953,-0.39236547,0.441454,0.37302441,-0.44134523,0.460282,0.33201499,-0.41528897,0.443091,0.29862254,-0.39593717,0.431081,0.27915053,-0.37784292,0.428698,0.32210694,-0.33595387,0.425989,0.296307,-0.30950748,0.398816,0.2825793,-0.29554489,0.385229,0.28413869,-0.29756074,0.392352,0.34351232,-0.32894295,0.422234,0.31732463,-0.32340475,0.391775,0.3415438,-0.36509199,0.414377,0.3567417,-0.37819994,0.432489,0.36291718,-0.32919289,0.421316,0.34118601,-0.33003194,0.396903,0.35731841,-0.36860981,0.414817,0.3699053,-0.39936789,0.431103,0.39046294,-0.33444763,0.424045,0.36660059,-0.34067285,0.401327,0.3886475,-0.36799293,0.414705,0.40425608,-0.37443424,0.427888
