Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6576473,-0.51041645,0.686091,0.63639363,-0.4519684,0.665034,0.62795515,-0.49083091,0.677727,0.57939843,-0.47221632,0.664221,0.53900067,-0.45580901,0.65303,0.52040213,-0.44364952,0.651997,0.5848148,-0.38613745,0.638319,0.57782961,-0.35068622,0.638865,0.57425589,-0.33257256,0.639138,0.57103919,-0.31604398,0.639386,0.61237544,-0.3886598,0.641165,0.5931017,-0.387025,0.613359,0.58192487,-0.38692186,0.597139,0.59083927,-0.40895047,0.603081,0.63700108,-0.39496786,0.645128,0.61968046,-0.39531947,0.618445,0.61097706,-0.39581088,0.604794,0.62165026,-0.42008263,0.611147,0.67008981,-0.41072327,0.652936,0.64602115,-0.40171719,0.629268,0.63665227,-0.40120433,0.618393,0.62866457,-0.40101432,0.608797
0.65624633,-0.50944754,0.68518,0.63536444,-0.45127635,0.664421,0.6267746,-0.48998029,0.676991,0.57803746,-0.47084488,0.663442,0.53668067,-0.45307098,0.651665,0.5198696,-0.44310598,0.651771,0.58431524,-0.38574101,0.638154,0.57756429,-0.34981227,0.638913,0.57415724,-0.33167008,0.639293,0.57118133,-0.31586094,0.639638,0.61176193,-0.3882312,0.64089,0.59269332,-0.3867304,0.613365,0.5814813,-0.38553684,0.597308,0.59065797,-0.40884172,0.603397,0.63626077,-0.39449735,0.644741,0.61802183,-0.393136,0.618347,0.60728545,-0.38873339,0.604844,0.6200246,-0.41773621,0.611361,0.66913177,-0.41016781,0.652371,0.64412576,-0.39994261,0.628932,0.6358508,-0.40039762,0.618163,0.62826216,-0.40106897,0.608661
0.65537067,-0.50898995,0.684956,0.63456445,-0.45084434,0.664178,0.62593072,-0.48949808,0.676759,0.57677234,-0.46970856,0.662911,0.53556712,-0.45205173,0.650707,0.51875687,-0.44197143,0.650808,0.58315177,-0.38459052,0.637886,0.57703433,-0.34909082,0.638998,0.57401228,-0.3313587,0.639554,0.57137309,-0.31586049,0.640059,0.61061114,-0.38717137,0.640625,0.59156645,-0.38566966,0.613081,0.58015198,-0.38550221,0.597013,0.58974458,-0.40838735,0.603093,0.63511304,-0.39351293,0.644479,0.61584969,-0.39132116,0.618068,0.60695582,-0.39107168,0.604555,0.61912827,-0.41684785,0.611062,0.66820786,-0.40938947,0.652116,0.64166241,-0.39824471,0.628663,0.63488074,-0.40007647,0.617888,0.62759225,-0.40113088,0.608413
0.65354794,-0.50763651,0.683852,0.63258156,-0.44905137,0.663164,0.62425918,-0.48819101,0.675746,0.57411827,-0.46760871,0.661965,0.53221785,-0.44989487,0.648613,0.5167866,-0.44059478,0.649279,0.58042646,-0.38227263,0.637054,0.5745811,-0.34650673,0.638077,0.5716723,-0.32842883,0.638588,0.57026782,-0.31373786,0.639053,0.60781498,-0.3848894,0.639713,0.58895479,-0.38438277,0.61226,0.57717045,-0.38476382,0.596246,0.58763875,-0.40758188,0.602375,0.63222727,-0.39125238,0.643495,0.61409959,-0.38903965,0.617191,0.60513987,-0.38854052,0.603733,0.6162578,-0.41433561,0.610299,0.66491212,-0.40702319,0.651032,0.64035543,-0.39730664,0.627662,0.63163423,-0.39766802,0.616925,0.62601592,-0.40054139,0.607451
0.65027526,-0.50556457,0.682028,0.61949189,-0.44295668,0.661987,0.61935086,-0.48455604,0.673451,0.56244503,-0.46534518,0.662663,0.52288884,-0.4511959,0.652836,0.50654179,-0.44050386,0.653861,0.57037834,-0.37744567,0.635804,0.56065163,-0.3395336,0.631928,0.55574032,-0.32029976,0.629991,0.55130588,-0.30268084,0.628298,0.59825687,-0.38057529,0.63927,0.58092172,-0.38053909,0.612302,0.57095445,-0.38113792,0.59657,0.58023026,-0.40574436,0.602902,0.62288221,-0.38732451,0.643666,0.60733346,-0.38229203,0.617564,0.59949342,-0.38064893,0.604209,0.60722119,-0.40456529,0.610911,0.65548986,-0.40346113,0.65184,0.63365761,-0.39947208,0.62868,0.62366657,-0.40846797,0.618039,0.62803224,-0.42160921,0.622317
0.64845211,-0.50478532,0.682757,0.61728017,-0.44265083,0.661526,0.6141037,-0.48220418,0.672982,0.55764314,-0.46290287,0.657693,0.51690019,-0.44513976,0.645501,0.50335578,-0.43535574,0.649056,0.56625962,-0.37594712,0.632942,0.55583581,-0.3384102,0.628728,0.55056506,-0.31933192,0.626621,0.54577091,-0.30182029,0.624743,0.59503396,-0.37963367,0.63746,0.57699242,-0.38019507,0.609316,0.56661176,-0.38104659,0.592898,0.57169504,-0.40353573,0.598545,0.62051089,-0.38688741,0.642812,0.6022469,-0.38871013,0.615319,0.59349557,-0.3919982,0.601253,0.59922071,-0.41615726,0.607142,0.65432173,-0.40373062,0.652301,0.63184229,-0.39977034,0.628068,0.62163993,-0.40857102,0.616934,0.62548288,-0.4209654,0.620622
0.6292397,-0.49560166,0.678221,0.60543241,-0.43557661,0.658459,0.59861791,-0.47468303,0.667281,0.54307876,-0.45375561,0.651754,0.50248818,-0.43809658,0.640178,0.48772283,-0.42844324,0.642955,0.55649512,-0.36906323,0.629592,0.54339502,-0.33080163,0.624851,0.5368518,-0.31150019,0.622548,0.53095639,-0.29387487,0.620553,0.58616375,-0.3738037,0.636058,0.57609494,-0.37882082,0.609076,0.56747932,-0.38030439,0.593336,0.57476224,-0.40351282,0.599293,0.61208252,-0.38184074,0.642901,0.6020273,-0.36868887,0.616902,0.59869143,-0.37950306,0.6036,0.60636686,-0.39905688,0.609938,0.64588309,-0.39941677,0.653949,0.63056996,-0.39954679,0.630235,0.6185684,-0.4053476,0.61934,0.62391418,-0.42135919,0.623173
0.61636948,-0.48363081,0.67427,0.59604532,-0.42190892,0.654054,0.58579882,-0.46300702,0.662465,0.53333722,-0.4390759,0.645562,0.49577845,-0.42458035,0.637023,0.48196041,-0.41604503,0.641541,0.54540321,-0.3562226,0.623771,0.53122664,-0.31970751,0.622451,0.52421033,-0.3013695,0.621943,0.51787927,-0.284646,0.621581,0.57568424,-0.36057925,0.631139,0.56554925,-0.3643289,0.603698,0.55992443,-0.36689069,0.587691,0.56603327,-0.38925607,0.59324,0.60218866,-0.36827231,0.638758,0.59346905,-0.35740196,0.612852,0.59054084,-0.36789565,0.599597,0.59822946,-0.38751297,0.605659,0.63682009,-0.38538221,0.650799,0.61997144,-0.38509018,0.626588,0.61109572,-0.39334923,0.615464,0.61354071,-0.40703449,0.618933
0.58441923,-0.45028861,0.646505,0.56961776,-0.39383023,0.633096,0.55295971,-0.42499914,0.637479,0.50689007,-0.41026052,0.624056,0.47160397,-0.39935884,0.617616,0.45883484,-0.39147415,0.623071,0.5282575,-0.33555331,0.611541,0.50831671,-0.29666803,0.604512,0.49969721,-0.27799815,0.602062,0.49260037,-0.26150374,0.599834,0.55767646,-0.33935314,0.617896,0.55173806,-0.35000787,0.596758,0.54862761,-0.35682181,0.584428,0.55781838,-0.38101963,0.593022,0.58286664,-0.34617907,0.624158,0.5780885,-0.34454835,0.603674,0.57686551,-0.35750916,0.593193,0.58743872,-0.3782595,0.602325,0.61466528,-0.3614192,0.633584,0.60117811,-0.36847017,0.614296,0.59509248,-0.37835011,0.605434,0.60149281,-0.39306801,0.611343
0.58508252,-0.43430669,0.662828,0.5700104,-0.38106335,0.647597,0.56008503,-0.41868977,0.659075,0.51555619,-0.40362011,0.649561,0.46959562,-0.38399642,0.629857,0.45074318,-0.37181877,0.628004,0.52872096,-0.32299474,0.631094,0.5007853,-0.28159649,0.612688,0.495344,-0.26553198,0.614015,0.49021786,-0.25046814,0.615222,0.55301442,-0.32309632,0.630331,0.5374622,-0.32342098,0.607992,0.5285183,-0.32398528,0.59496,0.53567724,-0.3474463,0.603487,0.57420357,-0.32704182,0.630877,0.5639935,-0.32703244,0.609514,0.56120988,-0.33718554,0.598584,0.57463688,-0.36023948,0.607728,0.60190935,-0.33916917,0.63376,0.58451849,-0.3396492,0.615191,0.58168435,-0.35045426,0.606659,0.5927177,-0.36743172,0.61297
0.58742453,-0.4333989,0.666938,0.56423816,-0.37546505,0.643367,0.56467709,-0.41983941,0.666196,0.51828211,-0.39870893,0.653934,0.47471019,-0.37857175,0.636718,0.45178941,-0.36051343,0.627812,0.51702066,-0.31435451,0.62405,0.48333113,-0.27279458,0.603616,0.47576972,-0.25726837,0.604979,0.46870882,-0.24280513,0.606218,0.5352796,-0.31040331,0.616648,0.50600178,-0.30247801,0.586198,0.48985462,-0.30308497,0.568436,0.49552763,-0.32297603,0.571951,0.55202487,-0.31124638,0.612375,0.52465585,-0.30953498,0.581459,0.54247239,-0.33586458,0.595777,0.56195438,-0.35329757,0.613981,0.57560893,-0.3200819,0.610738,0.543396,-0.31612653,0.589195,0.52313733,-0.32235898,0.579298,0.51888897,-0.33298736,0.582543
0.5872599,-0.40709997,0.67765,0.55965275,-0.35559151,0.656867,0.55947552,-0.39599472,0.67268,0.51275194,-0.38363636,0.6567,0.47085621,-0.37044989,0.642036,0.44908628,-0.35715342,0.637181,0.50501153,-0.30322465,0.634537,0.48356854,-0.26394667,0.625819,0.4735789,-0.24468573,0.622422,0.46458404,-0.22717936,0.619476,0.52868095,-0.2985102,0.63331,0.50663628,-0.28907903,0.605816,0.49693556,-0.30628489,0.589779,0.50303512,-0.31680885,0.595882,0.5503542,-0.29845435,0.633902,0.51378997,-0.25230546,0.608389,0.50600487,-0.25606475,0.595336,0.51904947,-0.27699468,0.602126,0.58042653,-0.30571973,0.637653,0.55091477,-0.31196174,0.615446,0.53321997,-0.32050933,0.605242,0.52983799,-0.33443468,0.609718
0.57933302,-0.37753989,0.677917,0.54289753,-0.32666191,0.653561,0.54947218,-0.36909611,0.671802,0.50033809,-0.35548052,0.65328,0.45832622,-0.3433336,0.637661,0.43413077,-0.3295461,0.629934,0.47945584,-0.27838355,0.627031,0.45797587,-0.23987565,0.618603,0.44720621,-0.22052131,0.614413,0.4373378,-0.20385747,0.610604,0.50227794,-0.2706198,0.625951,0.47704559,-0.2621073,0.595555,0.47001931,-0.27818406,0.577824,0.47665778,-0.2876583,0.582283,0.52396479,-0.2679427,0.62694,0.4896087,-0.24861317,0.598798,0.47254066,-0.23958001,0.584399,0.48409736,-0.25447195,0.589476,0.55541613,-0.27189746,0.631687,0.52535467,-0.27957019,0.607091,0.50910767,-0.28903354,0.595791,0.50616785,-0.30330675,0.598916
0.57127417,-0.36964354,0.675169,0.53237751,-0.31413091,0.65367,0.54122727,-0.36098913,0.668484,0.48945408,-0.34023474,0.649184,0.4481581,-0.32668342,0.631541,0.42295222,-0.31174664,0.621756,0.47107116,-0.26670712,0.628673,0.45029743,-0.22810842,0.620592,0.43997096,-0.2087396,0.616708,0.43062142,-0.19189441,0.613177,0.49523346,-0.25963797,0.6293,0.47300514,-0.24808616,0.60141,0.46741109,-0.26554576,0.585141,0.47495644,-0.27740682,0.591039,0.51781641,-0.257435,0.631473,0.48682081,-0.23778326,0.605321,0.47147482,-0.22852345,0.591941,0.48466582,-0.24333393,0.598433,0.5498831,-0.26178434,0.637211,0.52231884,-0.26938143,0.613913,0.50673018,-0.27949621,0.603208,0.50448821,-0.29437001,0.607301
0.55368791,-0.35271894,0.683615,0.51603996,-0.29592768,0.651458,0.52151266,-0.33972572,0.673676,0.46945853,-0.32276633,0.651603,0.42741782,-0.30852359,0.636092,0.40661112,-0.29516209,0.630812,0.44987216,-0.23939846,0.61414,0.43152537,-0.20704058,0.61643,0.42215694,-0.19053778,0.617575,0.41351263,-0.1753449,0.618616,0.47431436,-0.23484528,0.615006,0.44600232,-0.23445779,0.578074,0.46153017,-0.26254444,0.592068,0.47687028,-0.27276449,0.60982,0.49751197,-0.23509565,0.618197,0.46275619,-0.21590893,0.583777,0.4449205,-0.20604637,0.566166,0.45174362,-0.21922686,0.566522,0.53117876,-0.2431581,0.62671,0.49661006,-0.24625776,0.596759,0.4812127,-0.255552,0.582998,0.47739608,-0.26837458,0.582533
0.55110044,-0.34450185,0.684739,0.51040499,-0.28033109,0.653731,0.51740147,-0.32406826,0.677109,0.46672632,-0.30828678,0.65703,0.42585087,-0.29482718,0.642985,0.4049643,-0.28115796,0.637106,0.44689284,-0.22628125,0.620147,0.42828635,-0.19395934,0.622583,0.4188064,-0.17751018,0.623801,0.41006426,-0.16238797,0.624909,0.46918664,-0.22064597,0.618581,0.43834436,-0.2216807,0.583007,0.45532019,-0.24976812,0.59765,0.47202827,-0.25946472,0.615115,0.4905517,-0.21991864,0.619683,0.45361665,-0.20227895,0.587236,0.43461986,-0.19319971,0.570635,0.44076253,-0.20672661,0.571966,0.52191801,-0.22663508,0.625539,0.48599417,-0.23108463,0.597073,0.47174905,-0.24103622,0.583993,0.46880636,-0.25418428,0.584223
