Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65843983,-0.52724343,0.686121,0.63422952,-0.48274085,0.646316,0.63624633,-0.50357369,0.675568,0.61360118,-0.49621624,0.651194,0.59751759,-0.48844115,0.629285,0.59035662,-0.47749265,0.6131,0.58589446,-0.42618589,0.603826,0.54647917,-0.42765986,0.565082,0.52737092,-0.42732621,0.545813,0.50223663,-0.42837875,0.528296,0.60771195,-0.43445273,0.602982,0.57603301,-0.40823934,0.562411,0.54465018,-0.42167751,0.538745,0.53045395,-0.43236439,0.532303,0.62750347,-0.44453593,0.605255,0.58607627,-0.43278936,0.567225,0.56484191,-0.42709757,0.547768,0.54142642,-0.43836768,0.53008,0.65466887,-0.4628588,0.613624,0.60051681,-0.48216091,0.581696,0.60162818,-0.49505299,0.584232,0.6132008,-0.51412251,0.596453
0.6439476,-0.51852175,0.675738,0.62158658,-0.47742918,0.635248,0.61563566,-0.49717724,0.660075,0.58946392,-0.48736394,0.629891,0.57693763,-0.48563926,0.608664,0.56476379,-0.4705765,0.588298,0.57179002,-0.42886121,0.585983,0.54754377,-0.4085966,0.546898,0.5282747,-0.41095795,0.527356,0.50332642,-0.4113953,0.50959,0.59835757,-0.43979583,0.591168,0.58248151,-0.38960826,0.551183,0.55674092,-0.40254372,0.527858,0.54386634,-0.42059597,0.522667,0.62179347,-0.45159447,0.598454,0.59954796,-0.40402271,0.562543,0.58469071,-0.40019075,0.54417,0.56795961,-0.406506,0.527468,0.65268632,-0.47100559,0.612895,0.5951754,-0.48857274,0.579283,0.58919977,-0.48797724,0.580131,0.59578007,-0.49709992,0.592289
0.64231031,-0.52155747,0.675613,0.61981804,-0.49002967,0.635207,0.61414207,-0.50055494,0.659705,0.58814656,-0.49577704,0.62828,0.57446198,-0.49271957,0.605688,0.56252405,-0.47757521,0.585538,0.57168027,-0.4376737,0.585702,0.54826355,-0.41463626,0.546597,0.52966994,-0.41622069,0.527045,0.50398723,-0.41410837,0.50927,0.59855401,-0.44888917,0.591218,0.5826685,-0.39818759,0.551226,0.5571442,-0.4108823,0.527898,0.5442742,-0.42883007,0.522599,0.62224825,-0.4609593,0.598769,0.59987542,-0.41284144,0.562724,0.58508042,-0.40879418,0.544283,0.56845086,-0.41491951,0.527518,0.65344793,-0.48077036,0.613515,0.59616802,-0.49808297,0.579885,0.59006082,-0.49739287,0.580682,0.59656735,-0.50663855,0.592828
0.64299667,-0.52379117,0.675595,0.62250396,-0.49252237,0.635082,0.61456685,-0.50268939,0.659183,0.59160799,-0.49906225,0.626921,0.57702997,-0.49769654,0.604695,0.56290082,-0.48003685,0.584293,0.57643281,-0.44409676,0.58488,0.55202088,-0.42315055,0.54578,0.53220051,-0.42498721,0.52623,0.50656322,-0.42474859,0.508457,0.60372263,-0.45654373,0.590977,0.58816697,-0.40873351,0.550701,0.56026355,-0.42151586,0.527207,0.54513399,-0.43788686,0.521058,0.62781505,-0.46947239,0.599013,0.60514549,-0.42329521,0.562094,0.58888685,-0.42014653,0.543204,0.57033925,-0.42657226,0.526032,0.65955224,-0.48999442,0.614354,0.59921494,-0.5056117,0.580759,0.59269428,-0.50305383,0.580921,0.59922673,-0.5076439,0.592808
0.63915246,-0.52231245,0.67118,0.62419576,-0.49018564,0.631461,0.61108682,-0.50048291,0.654431,0.59880697,-0.49265576,0.623217,0.58126291,-0.47492349,0.596517,0.57001469,-0.45308754,0.577805,0.58455406,-0.42786302,0.581437,0.554837,-0.41662802,0.542352,0.53013737,-0.42107025,0.52281,0.50404598,-0.41949859,0.505045,0.61108686,-0.44235663,0.588221,0.60558386,-0.38895794,0.552446,0.58233142,-0.40189724,0.531577,0.56951238,-0.41976084,0.531024,0.63414766,-0.45745217,0.596764,0.60678209,-0.44146477,0.557358,0.59367168,-0.43401741,0.537708,0.58200172,-0.42749055,0.519845,0.66391051,-0.48151442,0.612596,0.60724848,-0.49783371,0.57895,0.60139178,-0.49918716,0.580029,0.60884638,-0.50976805,0.59229
0.63690075,-0.52828612,0.668483,0.62244243,-0.49336991,0.629289,0.61022537,-0.50622999,0.651907,0.59788584,-0.5012125,0.621467,0.58050944,-0.48369516,0.594936,0.56929277,-0.46187165,0.576258,0.58377879,-0.43631397,0.579864,0.55581516,-0.42212319,0.540929,0.53341444,-0.42500903,0.521462,0.50414454,-0.41998062,0.503765,0.6102809,-0.45082039,0.586619,0.60339723,-0.40065289,0.549562,0.57762004,-0.41411023,0.527946,0.56304948,-0.42943735,0.526176,0.63327495,-0.46590217,0.595099,0.60608223,-0.45027622,0.555834,0.59250168,-0.4426254,0.535745,0.58039248,-0.43591544,0.517482,0.66287526,-0.48989671,0.61078,0.6062481,-0.50597023,0.577178,0.60116675,-0.50767589,0.579027,0.60882688,-0.51764765,0.591571
0.63347955,-0.52846427,0.66619,0.61967768,-0.49327097,0.627592,0.60683989,-0.50604202,0.649187,0.59316703,-0.50060044,0.618777,0.57652257,-0.48335227,0.591775,0.56588075,-0.46194317,0.573175,0.58020532,-0.43648093,0.578085,0.55394128,-0.41847752,0.539242,0.53424456,-0.42346735,0.519821,0.50600776,-0.41980148,0.502165,0.60418077,-0.45129147,0.58557,0.59818586,-0.40955973,0.54642,0.57017765,-0.42435198,0.523582,0.55168758,-0.43388835,0.5189,0.62802799,-0.46572193,0.594607,0.60562592,-0.45124029,0.555427,0.59330874,-0.44428355,0.535381,0.58238706,-0.43822872,0.517158,0.656554,-0.48775476,0.610866,0.60536003,-0.50627479,0.577352,0.59988652,-0.50777412,0.579484,0.60410686,-0.51505988,0.592106
0.63022923,-0.52772814,0.663968,0.61421162,-0.48936876,0.62578,0.60364972,-0.5050866,0.646647,0.58790536,-0.49919807,0.615957,0.57302259,-0.48108988,0.58856,0.56273777,-0.45995339,0.570067,0.57756717,-0.43514224,0.576188,0.55278007,-0.41736581,0.537498,0.53679742,-0.42030585,0.518153,0.51238207,-0.42168743,0.500567,0.60488647,-0.44945652,0.584205,0.59708645,-0.40814602,0.545333,0.56944138,-0.42306143,0.522657,0.55103598,-0.43268035,0.518124,0.62517307,-0.46444538,0.593648,0.60471379,-0.45051308,0.554544,0.59302534,-0.44385938,0.534538,0.58269106,-0.43808714,0.51635,0.65578901,-0.48684799,0.610335,0.60429279,-0.50534842,0.576905,0.5986041,-0.50677131,0.579164,0.60300922,-0.51244262,0.591806
0.63063463,-0.52563387,0.663335,0.61742862,-0.49024175,0.625242,0.60268197,-0.50518356,0.645446,0.59140421,-0.49928455,0.616096,0.58257354,-0.4904177,0.590753,0.57333867,-0.47219192,0.570769,0.57618463,-0.43472241,0.575025,0.55286924,-0.41825571,0.536219,0.53667333,-0.41961569,0.516816,0.51332178,-0.42154165,0.499176,0.60438812,-0.44872442,0.583771,0.59619892,-0.40722493,0.544879,0.56968122,-0.42243878,0.522191,0.55133852,-0.43168233,0.517135,0.62840801,-0.46085573,0.593807,0.60557687,-0.45017864,0.55466,0.59420386,-0.44387003,0.534631,0.58582616,-0.43955741,0.516423,0.66137227,-0.48048798,0.611186,0.61259512,-0.50157741,0.577805,0.60628384,-0.50171536,0.579626,0.60999863,-0.50975498,0.59208
0.63091255,-0.52624014,0.663162,0.61784001,-0.49033688,0.625051,0.60309449,-0.50581997,0.645267,0.59259553,-0.49851732,0.614666,0.58078164,-0.48796777,0.587594,0.57369675,-0.47214263,0.568478,0.57640143,-0.43492006,0.574813,0.55334848,-0.41845143,0.53602,0.53918601,-0.41917987,0.516623,0.51783828,-0.42243823,0.49899,0.60474754,-0.44842745,0.583561,0.59641018,-0.40700113,0.544695,0.57037767,-0.42239375,0.522023,0.55240457,-0.43167757,0.517015,0.63079335,-0.45998122,0.5936,0.60626839,-0.44992036,0.554447,0.59599656,-0.44443477,0.534415,0.5865935,-0.43957694,0.516204,0.66203065,-0.48057426,0.610986,0.61386716,-0.50169807,0.577602,0.60764998,-0.50175544,0.579398,0.61421437,-0.51007805,0.591844
0.62661955,-0.52667846,0.659826,0.61473396,-0.49013839,0.622548,0.59974198,-0.50437367,0.641986,0.58837622,-0.49834288,0.611798,0.57681845,-0.48549534,0.584659,0.57050477,-0.46989384,0.565587,0.57405752,-0.43483923,0.572995,0.55345999,-0.41712453,0.534692,0.54508995,-0.41393494,0.51554,0.52712157,-0.41806021,0.498129,0.60297766,-0.44750466,0.581965,0.59537232,-0.40622284,0.543465,0.57256406,-0.42167388,0.521007,0.55621718,-0.43258116,0.516427,0.62736101,-0.46143592,0.592123,0.60564526,-0.44909757,0.553269,0.5982236,-0.44349614,0.53339,0.58971265,-0.43906424,0.515318,0.65752398,-0.48271621,0.609533,0.61349367,-0.50147054,0.576341,0.60578182,-0.50443282,0.578929,0.60804401,-0.51538247,0.591615
0.62665752,-0.52623828,0.65936,0.61702391,-0.48708748,0.622386,0.59989582,-0.50425459,0.641653,0.5903535,-0.49567064,0.611495,0.57630423,-0.48358914,0.584694,0.57061891,-0.46864454,0.565423,0.57512484,-0.4341712,0.573224,0.55729649,-0.41420343,0.534934,0.54648084,-0.40708995,0.515789,0.53202654,-0.40961232,0.498385,0.60494471,-0.44438867,0.582134,0.59556526,-0.40415014,0.543197,0.57280901,-0.42059033,0.520483,0.55590602,-0.43131572,0.515128,0.62952565,-0.45692053,0.592222,0.60882573,-0.44815482,0.55351,0.59909185,-0.44315014,0.533704,0.58935223,-0.43886181,0.515699,0.66091844,-0.47842359,0.609504,0.61986962,-0.4970722,0.576396,0.61143437,-0.50145979,0.579338,0.61619364,-0.51086422,0.59213
0.62799075,-0.52337351,0.655438,0.62792426,-0.48712497,0.618741,0.6023273,-0.50236884,0.639232,0.60324938,-0.49498073,0.612155,0.59015359,-0.48129913,0.58699,0.58449779,-0.46708417,0.567556,0.58588384,-0.42842273,0.571624,0.5632318,-0.40409859,0.533703,0.55045222,-0.39682597,0.514742,0.53424409,-0.39823326,0.497505,0.61360095,-0.4413283,0.578791,0.59724955,-0.39453541,0.539796,0.57681743,-0.40925652,0.517049,0.55890428,-0.42615528,0.512699,0.6375561,-0.45511549,0.587423,0.61287986,-0.43913735,0.549199,0.60066817,-0.43129784,0.529643,0.58986122,-0.42441,0.511864,0.66820374,-0.47760737,0.60293,0.61689752,-0.49374252,0.570021,0.61688913,-0.50339251,0.574172,0.61936814,-0.51238156,0.587364
0.63972909,-0.52104959,0.658843,0.62989245,-0.47109013,0.621329,0.61246546,-0.49922053,0.641588,0.60792082,-0.48460708,0.614453,0.59509434,-0.47386078,0.588488,0.58781569,-0.46462559,0.569128,0.58272369,-0.41990753,0.572319,0.56197664,-0.40199135,0.533842,0.54958701,-0.39566082,0.514604,0.534394,-0.39762486,0.497115,0.61205097,-0.42795754,0.580489,0.59755247,-0.38697354,0.541066,0.57746589,-0.40278684,0.518069,0.56337333,-0.4150116,0.512353,0.63753085,-0.43753131,0.590008,0.61486273,-0.42850106,0.551163,0.60370222,-0.4243287,0.531289,0.59265214,-0.42318648,0.513222,0.67040073,-0.45458535,0.606688,0.63207409,-0.47730596,0.573429,0.62721395,-0.48242903,0.576316,0.63447244,-0.49421384,0.589141
0.64758424,-0.50676055,0.660231,0.6310654,-0.46188899,0.622486,0.61905702,-0.48892257,0.642985,0.60851345,-0.47487085,0.615052,0.59613995,-0.46438413,0.589522,0.59029121,-0.45121501,0.569892,0.58373983,-0.41062893,0.573317,0.56150173,-0.39042058,0.534726,0.54975046,-0.3852241,0.51543,0.5357925,-0.38804732,0.497888,0.61300623,-0.4185845,0.581395,0.59845145,-0.37731478,0.54188,0.57831302,-0.39330029,0.518829,0.56407926,-0.40578126,0.512995,0.63844607,-0.42809093,0.590855,0.61571168,-0.41876335,0.551924,0.60451695,-0.41441767,0.532006,0.59465074,-0.4107708,0.513898,0.6712969,-0.44508726,0.607499,0.62952759,-0.4686109,0.574177,0.62493335,-0.47119883,0.576885,0.63257519,-0.48072847,0.589663
0.64862292,-0.50231803,0.660969,0.63088268,-0.4525545,0.623174,0.61860633,-0.48003857,0.642181,0.60620879,-0.46558015,0.612179,0.59173054,-0.45366023,0.586247,0.58558764,-0.44003221,0.566249,0.57996281,-0.40415762,0.572076,0.55927315,-0.38754416,0.533128,0.5479108,-0.38360108,0.513654,0.53449859,-0.38678603,0.495951,0.61084875,-0.40929442,0.582028,0.59960344,-0.38963435,0.542906,0.59049065,-0.40240097,0.520085,0.58080512,-0.41801687,0.512673,0.6377981,-0.41645707,0.593034,0.62513251,-0.39386989,0.554188,0.61847155,-0.3986299,0.534313,0.59968275,-0.40986302,0.516245,0.67273569,-0.43062859,0.611528,0.63809202,-0.45625133,0.578369,0.62897709,-0.4637857,0.579398,0.63298373,-0.47258538,0.591467
0.64172312,-0.46048503,0.657342,0.62881346,-0.42496227,0.620226,0.6126211,-0.44509192,0.63734,0.59895393,-0.43404629,0.603533,0.58670709,-0.42416298,0.577125,0.58227475,-0.41254111,0.557219,0.58343391,-0.37978117,0.568142,0.56603999,-0.36535116,0.529789,0.5563113,-0.36457492,0.510613,0.54299122,-0.36930856,0.49318,0.6148195,-0.38626518,0.579819,0.61002259,-0.37328321,0.541851,0.60129944,-0.38693966,0.519703,0.58701566,-0.40089803,0.510978,0.64174356,-0.39423264,0.592194,0.63527903,-0.37664308,0.554212,0.62970044,-0.38355427,0.53478,0.60835162,-0.3950886,0.517114,0.675816,-0.40877368,0.612222,0.63923033,-0.43584604,0.57983,0.62576022,-0.44088158,0.579205,0.6269102,-0.44756527,0.590364
0.64941646,-0.46125231,0.662218,0.63738636,-0.41720621,0.626391,0.61989821,-0.44541628,0.642285,0.61356322,-0.42838588,0.612961,0.60025597,-0.41270648,0.58546,0.59582292,-0.39766373,0.566026,0.5894479,-0.36668854,0.575349,0.57291696,-0.35226144,0.537151,0.56406799,-0.35143465,0.518052,0.55196901,-0.35625952,0.500689,0.62106158,-0.37216502,0.587388,0.61602828,-0.3492034,0.549786,0.6115843,-0.35922907,0.527852,0.6035149,-0.37695705,0.520934,0.64835433,-0.37971999,0.599964,0.64058071,-0.35247837,0.561983,0.63743817,-0.35527531,0.542551,0.62073641,-0.36852434,0.524886,0.68321037,-0.39458852,0.620049,0.65467692,-0.42145384,0.587671,0.64491896,-0.43191437,0.588843,0.64735141,-0.44241639,0.600693
0.63470505,-0.49210964,0.646259,0.62521155,-0.445479,0.617403,0.60567023,-0.47375303,0.627638,0.61013795,-0.44841074,0.603756,0.59701338,-0.41681235,0.573426,0.59453905,-0.39544015,0.560386,0.58628951,-0.38115293,0.573142,0.57655879,-0.3522507,0.53955,0.57576338,-0.34358574,0.522753,0.57157824,-0.34629056,0.507484,0.61298449,-0.38618146,0.585987,0.61543743,-0.342291,0.552849,0.62252697,-0.34146498,0.533518,0.61379931,-0.35570239,0.51971,0.63769053,-0.39570283,0.598707,0.63876462,-0.35079512,0.56782,0.64541446,-0.3442029,0.552018,0.64125113,-0.35830318,0.537652,0.66890792,-0.41431628,0.617972,0.66110015,-0.43392775,0.588435,0.65910565,-0.4559962,0.594389,0.66206657,-0.47557778,0.607093
0.61427557,-0.44717815,0.618861,0.61527794,-0.39681176,0.597198,0.58952772,-0.42021463,0.599191,0.59169926,-0.38779577,0.576556,0.57787423,-0.35027981,0.549678,0.58153844,-0.33019228,0.53593,0.58496235,-0.32837786,0.556992,0.58237815,-0.32712613,0.525759,0.58104353,-0.32647613,0.510143,0.56201867,-0.33663174,0.495946,0.61548439,-0.34334393,0.573614,0.63366244,-0.30327746,0.546798,0.63279621,-0.32138509,0.531155,0.61864086,-0.33796655,0.519982,0.64073439,-0.35927701,0.588904,0.64325306,-0.30969985,0.559126,0.64290892,-0.32206014,0.54389,0.62645406,-0.33825225,0.53004,0.6717088,-0.38681612,0.610211,0.66926043,-0.40545979,0.584928,0.66546524,-0.42483349,0.591109,0.66884276,-0.44591739,0.602404
0.607105,-0.39594299,0.586587,0.62403044,-0.35622495,0.583951,0.58966098,-0.36770991,0.574505,0.5905003,-0.32984387,0.552856,0.5944753,-0.30008814,0.534897,0.60006933,-0.2792544,0.525566,0.61466211,-0.29434987,0.567175,0.62808439,-0.30140763,0.551564,0.6366222,-0.30582856,0.544675,0.62855946,-0.3205375,0.538413,0.64177839,-0.31429366,0.581081,0.68656113,-0.29265616,0.570753,0.67978835,-0.3201563,0.564728,0.67023603,-0.34097362,0.560698,0.66300029,-0.33358862,0.592718,0.6947418,-0.29734698,0.578857,0.69627253,-0.31779896,0.571765,0.68114754,-0.33961726,0.566787,0.68617628,-0.36220277,0.606965,0.70073317,-0.36138428,0.594681,0.70555586,-0.36214783,0.589038,0.71047162,-0.36306279,0.584058
0.60138405,-0.38232149,0.577714,0.61751386,-0.33322556,0.572072,0.58496922,-0.34398052,0.561928,0.59061689,-0.30816087,0.541468,0.59607348,-0.27787541,0.524645,0.60352356,-0.25792794,0.516941,0.60146322,-0.2686773,0.548523,0.62146584,-0.2773142,0.536338,0.65415132,-0.29174232,0.548536,0.66829477,-0.31589977,0.558217,0.63020017,-0.29034458,0.565929,0.6724996,-0.28875812,0.553254,0.65975971,-0.31297774,0.54586,0.64260757,-0.32833821,0.552164,0.653151,-0.31119186,0.580671,0.68877605,-0.30996033,0.564964,0.69802817,-0.32589396,0.556927,0.69456772,-0.35410443,0.562618,0.67909338,-0.34194187,0.599046,0.69707105,-0.34067945,0.584495,0.69596211,-0.34413214,0.577809,0.69551773,-0.35154796,0.57191
