Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39178954,-0.23755236,0.570308,0.36691118,-0.18387808,0.543491,0.36085637,-0.22214207,0.558422,0.31590062,-0.18823058,0.536502,0.27892181,-0.15919853,0.515956,0.25880695,-0.13676761,0.504164,0.30933292,-0.12301598,0.506641,0.28723462,-0.086447627,0.504359,0.27784772,-0.06836048,0.503218,0.27098604,-0.051705627,0.50218,0.33748135,-0.12227132,0.511701,0.31588278,-0.11140639,0.477788,0.33614944,-0.14194459,0.495171,0.34724566,-0.15916595,0.512894,0.36276279,-0.12565459,0.518055,0.34156441,-0.12702342,0.485825,0.34872789,-0.15164671,0.500104,0.35955442,-0.16290745,0.518822,0.39769257,-0.13908268,0.529744,0.37535931,-0.13442389,0.501059,0.3845656,-0.15474525,0.511494,0.39506897,-0.17184598,0.525636
0.39563856,-0.23954533,0.572424,0.36835102,-0.18472917,0.54364,0.36192811,-0.22270086,0.559492,0.32058162,-0.19302685,0.5347,0.28316721,-0.16204587,0.511563,0.25911644,-0.14075401,0.498264,0.31248956,-0.12618409,0.503875,0.28943365,-0.088332334,0.500094,0.28171002,-0.070932547,0.498204,0.27247015,-0.053915054,0.496485,0.34100453,-0.12634834,0.50952,0.32173773,-0.11871155,0.473874,0.33842261,-0.14784856,0.4899,0.35208091,-0.16437392,0.507825,0.36662205,-0.13053683,0.516517,0.34852884,-0.12843212,0.48257,0.35334118,-0.15401935,0.495727,0.3633766,-0.16615606,0.514691,0.39996986,-0.1427345,0.529273,0.37809377,-0.13789783,0.499221,0.38941221,-0.15758504,0.508759,0.40000225,-0.18070957,0.523033
0.39670882,-0.24031161,0.575562,0.37283846,-0.18825975,0.544378,0.36388712,-0.22393641,0.561248,0.32104059,-0.1948068,0.53314,0.28169955,-0.16704659,0.508887,0.258607,-0.14286304,0.495519,0.31204994,-0.12677347,0.500923,0.29152497,-0.090058068,0.499467,0.28180133,-0.0714816,0.498739,0.27076689,-0.05287127,0.498078,0.34036874,-0.12640745,0.507413,0.32374149,-0.12589214,0.471427,0.34216148,-0.15192028,0.485585,0.35404626,-0.17175169,0.503046,0.36603432,-0.13034997,0.515301,0.34877621,-0.1304397,0.47929,0.35857503,-0.15597659,0.490816,0.36942949,-0.17326908,0.509961,0.40184173,-0.14326021,0.529487,0.38980122,-0.12753977,0.497824,0.38688861,-0.14355514,0.506063,0.39044441,-0.15525029,0.520401
0.39637571,-0.23975079,0.574073,0.37384131,-0.18778592,0.542682,0.36364726,-0.22425773,0.558913,0.32249978,-0.19452634,0.530052,0.28280114,-0.16575957,0.504856,0.26075466,-0.14348811,0.491604,0.31112159,-0.12856285,0.498011,0.29063289,-0.09306395,0.498314,0.28035642,-0.072324158,0.498465,0.27007892,-0.053251447,0.498603,0.33913012,-0.12645579,0.505471,0.32597916,-0.1224975,0.469585,0.34174874,-0.1504992,0.483191,0.35365118,-0.17044064,0.500442,0.3658694,-0.13033251,0.514173,0.34865641,-0.12748257,0.477709,0.35708989,-0.14775265,0.48875,0.3680523,-0.16727459,0.507885,0.40189961,-0.14278091,0.52936,0.3901539,-0.12661074,0.497397,0.38721841,-0.14258455,0.505257,0.39080685,-0.15455308,0.519555
0.39981122,-0.24351442,0.573321,0.37760302,-0.19752939,0.541399,0.36978973,-0.23004022,0.555099,0.32179143,-0.19871163,0.522473,0.28312535,-0.16844985,0.497323,0.26308476,-0.14487769,0.483187,0.31387102,-0.13390822,0.492516,0.29166168,-0.097496289,0.491006,0.28031611,-0.078882119,0.490251,0.27602774,-0.063484341,0.489565,0.34462147,-0.13506743,0.50356,0.33729641,-0.13656965,0.468488,0.35253511,-0.16153469,0.479396,0.36178205,-0.18408072,0.495506,0.37238802,-0.14016949,0.515254,0.3602216,-0.14016083,0.477517,0.37020164,-0.16042853,0.486229,0.37845555,-0.18451203,0.504947,0.4102663,-0.15424248,0.534082,0.39633218,-0.15497214,0.501402,0.40593575,-0.17057322,0.507455,0.41461958,-0.17641318,0.521304
0.40378093,-0.2511582,0.566252,0.38343147,-0.20586819,0.537754,0.3722131,-0.23915475,0.551753,0.32648107,-0.20828542,0.522459,0.28718226,-0.18005482,0.501096,0.26657943,-0.15934331,0.49142,0.32484671,-0.14265967,0.496292,0.30472129,-0.10636164,0.494652,0.29749647,-0.088135481,0.493832,0.29061325,-0.070718954,0.493087,0.35447405,-0.14414238,0.503972,0.33981147,-0.14326605,0.46847,0.35013522,-0.17386603,0.483938,0.35850047,-0.18635435,0.501635,0.38104111,-0.14946973,0.512619,0.36618236,-0.14836831,0.478216,0.38014808,-0.16718741,0.490882,0.3926022,-0.1937499,0.509834,0.41699058,-0.16373799,0.527295,0.39508941,-0.16309961,0.497002,0.40121986,-0.18179118,0.506162,0.41126668,-0.19795927,0.520375
0.40285481,-0.26361785,0.559248,0.38265155,-0.21466196,0.53335,0.37011924,-0.24475468,0.54266,0.32678692,-0.21368696,0.51217,0.28918468,-0.18332634,0.48695,0.26842701,-0.16022679,0.474061,0.32874238,-0.14974182,0.491466,0.3075732,-0.11075537,0.485699,0.30285408,-0.092133926,0.482815,0.29843404,-0.074395604,0.480194,0.35916519,-0.15353558,0.50265,0.35441693,-0.15549317,0.469394,0.36221994,-0.18591777,0.484558,0.36587456,-0.19730067,0.501347,0.38588964,-0.16075395,0.513968,0.38110105,-0.16259024,0.482712,0.39789968,-0.18266228,0.495185,0.40744926,-0.20862597,0.512789,0.42106596,-0.17718913,0.531419,0.409159,-0.17273452,0.502223,0.41367303,-0.19193377,0.511182,0.42087961,-0.20910705,0.524931
0.4209081,-0.27161102,0.551351,0.39756919,-0.21858938,0.528347,0.38991497,-0.25597799,0.540412,0.3493273,-0.2250359,0.516285,0.30767703,-0.19765988,0.494889,0.28662496,-0.17823567,0.486737,0.3420947,-0.1592353,0.495821,0.32014052,-0.12003625,0.483792,0.31066622,-0.10185969,0.477777,0.30186081,-0.084751026,0.472309,0.37036811,-0.15909251,0.501078,0.35572947,-0.15327607,0.470529,0.37283866,-0.1832158,0.489829,0.38305137,-0.19645884,0.506938,0.39567352,-0.1629506,0.507282,0.3823815,-0.15396752,0.478121,0.39708052,-0.18157541,0.493972,0.40853331,-0.19692098,0.51208,0.4298041,-0.17518505,0.518206,0.40994132,-0.16803555,0.491967,0.41898375,-0.18894918,0.503673,0.42934181,-0.20214068,0.517447
0.43426705,-0.28513656,0.543771,0.409345,-0.23245275,0.521944,0.40307021,-0.27046463,0.533538,0.36223773,-0.24060345,0.512584,0.32206378,-0.21280259,0.490426,0.29956582,-0.19154958,0.479719,0.35248306,-0.1745241,0.491264,0.33145871,-0.13792479,0.485566,0.32065996,-0.11895264,0.482718,0.31061808,-0.10124506,0.480128,0.38040667,-0.17332919,0.49607,0.36591712,-0.16273954,0.466628,0.384142,-0.19614228,0.486561,0.39492816,-0.2103993,0.503468,0.40556477,-0.17628848,0.501808,0.39200221,-0.164804,0.473741,0.4079227,-0.19232786,0.490116,0.41962637,-0.20852516,0.507991,0.43977335,-0.18739251,0.511995,0.42034129,-0.17835427,0.48666,0.42956178,-0.19968795,0.498792,0.43980127,-0.2130054,0.512413
0.43556794,-0.29109738,0.545157,0.41172547,-0.24191756,0.521073,0.40340195,-0.27495804,0.533242,0.36293268,-0.24786937,0.509242,0.32322031,-0.21862276,0.48546,0.30105069,-0.19616069,0.473757,0.35467527,-0.18030053,0.486452,0.33507596,-0.14287797,0.479013,0.32504947,-0.12349815,0.475294,0.31574287,-0.10540877,0.471913,0.3836333,-0.18085955,0.492525,0.36882538,-0.17170696,0.460945,0.38439533,-0.2047282,0.479507,0.39446753,-0.21832149,0.496756,0.40962938,-0.18539999,0.499489,0.39546448,-0.17514969,0.469054,0.40915041,-0.20250515,0.484282,0.42017312,-0.21810719,0.502654,0.44478321,-0.19867195,0.511482,0.42490294,-0.19035872,0.484335,0.43237876,-0.21150324,0.495545,0.44196438,-0.22445493,0.509446
0.43937609,-0.31092813,0.536318,0.41625122,-0.25507602,0.510035,0.4098629,-0.29343857,0.527083,0.36868155,-0.26296744,0.506316,0.32922331,-0.23402777,0.485079,0.30788044,-0.21044889,0.473299,0.36248682,-0.19143981,0.476896,0.34206586,-0.15427669,0.468453,0.33159838,-0.13511112,0.464232,0.32190033,-0.11725046,0.460394,0.3889719,-0.19226167,0.478879,0.36421258,-0.18657951,0.44577,0.37835829,-0.21939127,0.463943,0.39172569,-0.23160257,0.481625,0.41291418,-0.19715935,0.482658,0.39048605,-0.1907334,0.45204,0.40273176,-0.21825474,0.467016,0.41660592,-0.23225689,0.485362,0.44557534,-0.21114059,0.491202,0.41809507,-0.20540567,0.46368,0.42408881,-0.22648674,0.47467,0.43567846,-0.23840226,0.488617
0.44056236,-0.32224054,0.537823,0.41661705,-0.27570963,0.510568,0.40981701,-0.31403398,0.527088,0.37312137,-0.28423966,0.50555,0.33498637,-0.25390095,0.481294,0.31323048,-0.22866005,0.467233,0.36084434,-0.2100852,0.474778,0.34131887,-0.17414256,0.46747,0.33126803,-0.15554614,0.463816,0.32192953,-0.13817045,0.460494,0.3884252,-0.2116826,0.478261,0.36283021,-0.20618716,0.44412,0.37637855,-0.23886206,0.461572,0.38986282,-0.2509652,0.4794,0.41345127,-0.2173076,0.483354,0.3898602,-0.21094823,0.451377,0.40155914,-0.23845915,0.465738,0.41569006,-0.25242587,0.484387,0.4476731,-0.23236442,0.49361,0.41924593,-0.22666617,0.465046,0.42477296,-0.24781308,0.475542,0.43650808,-0.25971978,0.489664
0.43629606,-0.33540917,0.526456,0.41848007,-0.28725378,0.499014,0.41082992,-0.32551633,0.515532,0.37452332,-0.29436456,0.493698,0.33683802,-0.26273615,0.469441,0.31567034,-0.23680878,0.455531,0.36340248,-0.21945651,0.462836,0.34597113,-0.18354868,0.456475,0.33699108,-0.16493981,0.453294,0.32864247,-0.14753349,0.450403,0.39116987,-0.22206472,0.466486,0.36498892,-0.21573659,0.432164,0.37788181,-0.24881654,0.44948,0.39136388,-0.26133975,0.46733,0.41632761,-0.22860625,0.47173,0.39222205,-0.22148009,0.439544,0.40340941,-0.24936998,0.453791,0.41751198,-0.2637894,0.472479,0.45066407,-0.24493805,0.482196,0.42176208,-0.23832304,0.45347,0.42689254,-0.25967565,0.463873,0.43856977,-0.27196813,0.478017
0.44781787,-0.34951711,0.527813,0.43261876,-0.29956679,0.501444,0.42152296,-0.331758,0.52158,0.39010502,-0.31115363,0.502266,0.35250457,-0.28634096,0.480039,0.33198993,-0.26261255,0.46711,0.38495668,-0.23509113,0.471936,0.35694425,-0.19677276,0.449956,0.34244302,-0.17990879,0.438966,0.32914275,-0.16433336,0.428975,0.40852887,-0.23814064,0.470186,0.3725074,-0.24406747,0.437535,0.38499374,-0.27398738,0.455544,0.40213631,-0.28123715,0.473195,0.42990048,-0.2448957,0.4709,0.39841417,-0.24328998,0.441479,0.40938287,-0.2727176,0.456361,0.42619672,-0.28805811,0.474186,0.45898072,-0.26107862,0.475813,0.42534449,-0.2585456,0.44945,0.42946424,-0.28067147,0.460393,0.44125118,-0.29459856,0.473915
0.45810281,-0.36598286,0.517412,0.43650653,-0.31160555,0.490627,0.4320324,-0.34944366,0.511376,0.39737082,-0.32653349,0.490101,0.3605785,-0.30095049,0.465196,0.33916592,-0.2766368,0.450738,0.38735195,-0.24830072,0.461018,0.35710235,-0.20746256,0.433514,0.34223442,-0.18954484,0.419762,0.32868302,-0.17314402,0.40726,0.41079439,-0.2490332,0.458877,0.38287013,-0.25405606,0.426029,0.3948307,-0.28454121,0.44375,0.40868407,-0.29211592,0.461194,0.43186633,-0.25387536,0.459303,0.4085502,-0.25162006,0.430127,0.42119927,-0.28130561,0.444795,0.43538479,-0.29694722,0.462436,0.46049089,-0.26770593,0.463937,0.43360176,-0.26481072,0.437451,0.43960072,-0.2873723,0.448208,0.44998566,-0.30163181,0.461701
0.47710048,-0.40407182,0.519827,0.45576283,-0.35208212,0.48874,0.4503777,-0.38491711,0.511397,0.42007687,-0.36833635,0.486966,0.38506706,-0.34470543,0.460981,0.3650651,-0.32067159,0.445356,0.40548293,-0.28676033,0.452617,0.37192134,-0.24501943,0.421216,0.35507631,-0.22676378,0.405516,0.33974051,-0.21079649,0.391243,0.43022689,-0.2913884,0.451889,0.39482577,-0.29401109,0.415126,0.40671087,-0.32339472,0.430222,0.42324626,-0.33163987,0.448258,0.45250283,-0.29937922,0.45383,0.4192411,-0.31228505,0.420743,0.42985152,-0.3299527,0.433238,0.44648931,-0.34914028,0.45159,0.48261685,-0.31684506,0.460928,0.44023554,-0.323356,0.431305,0.44246064,-0.33672944,0.440312,0.45154827,-0.35060217,0.45423
0.47566403,-0.40877739,0.516254,0.45676642,-0.36043443,0.485719,0.45005215,-0.39023449,0.509148,0.413426,-0.37379729,0.486505,0.37465899,-0.34781339,0.46146,0.35169488,-0.3213826,0.444835,0.40832543,-0.29259139,0.451687,0.37270543,-0.24664838,0.421527,0.35604885,-0.22934459,0.406447,0.34087783,-0.21388715,0.392738,0.43173033,-0.295773,0.449524,0.39838442,-0.29909844,0.412537,0.40992513,-0.32911257,0.427769,0.42549182,-0.33805844,0.445929,0.45271257,-0.30277507,0.450238,0.42084331,-0.3118501,0.415543,0.4315923,-0.33204336,0.428076,0.4454277,-0.34973764,0.447091,0.48113634,-0.31946274,0.455793,0.44265589,-0.32503338,0.427012,0.44612561,-0.34029165,0.436174,0.45572758,-0.35574874,0.449856
0.47462303,-0.41603275,0.505115,0.45895845,-0.36814389,0.47841,0.45598641,-0.40879498,0.499748,0.41842488,-0.3863453,0.479404,0.37825786,-0.35970271,0.454347,0.35443223,-0.33404337,0.439359,0.40848734,-0.30359968,0.44969,0.37241375,-0.25968138,0.42273,0.35619753,-0.24452382,0.40925,0.34169996,-0.23168638,0.396995,0.431348,-0.30301316,0.446753,0.40511718,-0.305109,0.412974,0.42233889,-0.33903246,0.430524,0.43717886,-0.34945288,0.448251,0.45197707,-0.30693028,0.446518,0.42775076,-0.31519146,0.414534,0.44261807,-0.33861383,0.428957,0.46129948,-0.36205633,0.447633,0.48023648,-0.31993742,0.450353,0.44861412,-0.32666736,0.424212,0.45545937,-0.3449916,0.43492,0.46597412,-0.36191814,0.448272
0.48003037,-0.42997582,0.500624,0.46317696,-0.38165596,0.481326,0.45398511,-0.41334619,0.495959,0.41921755,-0.39291277,0.476884,0.38800521,-0.36884607,0.463242,0.36899506,-0.34612859,0.454029,0.41582338,-0.31562992,0.459603,0.39386546,-0.32260747,0.437204,0.40669189,-0.35199213,0.454123,0.41878793,-0.37960388,0.470068,0.44058091,-0.3164282,0.45845,0.41788726,-0.3217461,0.431605,0.44125398,-0.3627603,0.452937,0.45807239,-0.37720625,0.470372,0.46281527,-0.32151096,0.459078,0.44383804,-0.32766897,0.433957,0.46662413,-0.35724523,0.451512,0.48649016,-0.3818159,0.469359,0.49285591,-0.33609825,0.462798,0.4655171,-0.34016029,0.440961,0.47707819,-0.3623079,0.45413,0.48903509,-0.37983091,0.466922
0.46706967,-0.43164097,0.48114,0.4606605,-0.38718463,0.468958,0.44537057,-0.41662371,0.481037,0.41743326,-0.40215202,0.468939,0.38868343,-0.38128582,0.45743,0.37207717,-0.35941147,0.451586,0.42681978,-0.32561297,0.458748,0.41477563,-0.30144438,0.441858,0.40888081,-0.28893784,0.433413,0.41582398,-0.30870567,0.443546,0.44855678,-0.32584382,0.454517,0.43049465,-0.33028699,0.434294,0.45367104,-0.37544396,0.457411,0.46980395,-0.39314876,0.474372,0.46739522,-0.33017325,0.452031,0.45192522,-0.33404089,0.431949,0.47483778,-0.36985038,0.450907,0.49419687,-0.39768103,0.467885,0.49179629,-0.34328103,0.450951,0.46852786,-0.34680104,0.435303,0.4818966,-0.37441745,0.449792,0.49429516,-0.39315395,0.461634
0.46561653,-0.43409703,0.478851,0.45977399,-0.38825312,0.466977,0.44752416,-0.42472211,0.47931,0.41662789,-0.40287696,0.468039,0.3875148,-0.38196654,0.456126,0.37041047,-0.35933852,0.449099,0.43210663,-0.32927506,0.457715,0.41963057,-0.30828528,0.441259,0.41350681,-0.29744501,0.43303,0.41878644,-0.31842595,0.443248,0.45304885,-0.33116961,0.452901,0.43138416,-0.33818798,0.432766,0.45247839,-0.38286548,0.455817,0.46935671,-0.39616765,0.473452,0.47098243,-0.33681437,0.44991,0.45201549,-0.34326742,0.429889,0.47338584,-0.37886166,0.448792,0.49303597,-0.40664805,0.466626,0.49371949,-0.35137151,0.448182,0.46788477,-0.35631441,0.432983,0.48002837,-0.38338227,0.447457,0.49284278,-0.40194693,0.459973
0.468999,-0.44706998,0.482229,0.46310452,-0.40024247,0.467682,0.44855633,-0.42828178,0.481341,0.4172437,-0.40621878,0.467888,0.38735498,-0.38306002,0.453066,0.37086127,-0.35912772,0.444201,0.43980664,-0.33440662,0.454548,0.42866647,-0.31483067,0.435306,0.42336429,-0.3048485,0.425685,0.42701715,-0.32569508,0.434816,0.46053952,-0.3403806,0.450439,0.43543442,-0.34742422,0.427779,0.45159635,-0.39051515,0.450255,0.46565745,-0.40492782,0.466309,0.47792069,-0.34940732,0.448246,0.45569717,-0.35631449,0.426112,0.4728231,-0.39096616,0.444555,0.48993903,-0.41819756,0.462952,0.49926686,-0.3680305,0.447879,0.47044046,-0.37127187,0.430467,0.47928771,-0.39693219,0.444516,0.49063151,-0.41511414,0.457688
