Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35658933,-0.277587,0.45297,0.34066143,-0.22335269,0.437209,0.3291086,-0.26251161,0.441672,0.29499015,-0.22265014,0.413134,0.2604141,-0.19439082,0.384615,0.24567194,-0.17323221,0.372769,0.29397581,-0.16794863,0.411792,0.27365941,-0.11914669,0.393029,0.27122132,-0.10093515,0.383648,0.26950867,-0.08439102,0.37512,0.32331165,-0.16941552,0.422198,0.29654112,-0.1231792,0.395909,0.29528547,-0.11810587,0.380573,0.30741723,-0.13666321,0.388042,0.34937776,-0.174586,0.432467,0.3189358,-0.13235403,0.407521,0.31509969,-0.12120001,0.394758,0.31451188,-0.12829473,0.383155,0.38366439,-0.18805529,0.447348,0.37125356,-0.16230596,0.424089,0.36561365,-0.15034202,0.413402,0.35881352,-0.1433221,0.403973
0.34994977,-0.26790945,0.443059,0.33176287,-0.21157425,0.426128,0.32024605,-0.24931618,0.428715,0.28156617,-0.20766363,0.396756,0.25098654,-0.17679687,0.368683,0.23478366,-0.15362013,0.353237,0.2820984,-0.1531628,0.395949,0.26459389,-0.1068658,0.38246,0.26620954,-0.096484353,0.375715,0.26736616,-0.082467628,0.369584,0.3139449,-0.16138925,0.410004,0.29854561,-0.11474709,0.382669,0.29652957,-0.12025146,0.366724,0.30248998,-0.13772865,0.372087,0.34214486,-0.16866149,0.423402,0.31401142,-0.12678678,0.399455,0.31119279,-0.11606693,0.387203,0.31226802,-0.11991146,0.376065,0.37931151,-0.18475298,0.442136,0.36618723,-0.15807282,0.417584,0.36034562,-0.14594658,0.406304,0.35523516,-0.13521379,0.396351
0.34410548,-0.26185236,0.435634,0.32435505,-0.20324136,0.41679,0.31449253,-0.24072673,0.421519,0.27672844,-0.20338109,0.389229,0.24594894,-0.17314212,0.360761,0.22997698,-0.15057099,0.34562,0.27576305,-0.14613512,0.38561,0.25632847,-0.09909878,0.369432,0.2575943,-0.086849415,0.361343,0.2585036,-0.076761741,0.35399,0.30700326,-0.15025023,0.398843,0.29013228,-0.10722863,0.369518,0.2870318,-0.11330504,0.352411,0.29139358,-0.1313257,0.357195,0.33496198,-0.1577231,0.411771,0.30678899,-0.11519314,0.385987,0.30395125,-0.10523881,0.372795,0.30296465,-0.11123043,0.360803,0.37060799,-0.17651469,0.430318,0.35827736,-0.14798583,0.404445,0.35231764,-0.13630107,0.392558,0.34542397,-0.12726943,0.382069
0.34216712,-0.25688934,0.432636,0.32153874,-0.20017473,0.41302,0.31214098,-0.2378883,0.418476,0.27478172,-0.20093419,0.385933,0.24329189,-0.17133369,0.356713,0.22783775,-0.14944477,0.342652,0.27178506,-0.14359614,0.381259,0.25139922,-0.096396309,0.363423,0.25171279,-0.083690179,0.354505,0.25234153,-0.071591329,0.346398,0.30280609,-0.14726447,0.394339,0.28666026,-0.10612263,0.364235,0.2832081,-0.11560979,0.346674,0.28723974,-0.13022513,0.35112,0.33068507,-0.15436966,0.407224,0.3017728,-0.11199364,0.380669,0.29846593,-0.10203767,0.367083,0.29840309,-0.10655042,0.354732,0.36778248,-0.17047976,0.425868,0.35344067,-0.14423893,0.399457,0.34722566,-0.13268237,0.387322,0.34179884,-0.12249967,0.376615
0.33630911,-0.25020528,0.425226,0.31598373,-0.19575733,0.405675,0.30553855,-0.23224533,0.410604,0.26855344,-0.19825054,0.37764,0.23908755,-0.1717099,0.346741,0.22270642,-0.14780716,0.331966,0.26433405,-0.14083472,0.373354,0.24366602,-0.093807932,0.348213,0.24038828,-0.077713909,0.335642,0.23844214,-0.064461668,0.324215,0.29573888,-0.14410924,0.387054,0.28081794,-0.10516253,0.357065,0.27679714,-0.11412208,0.33957,0.28051651,-0.13052037,0.343742,0.3240583,-0.15086247,0.400444,0.29467586,-0.10888086,0.373936,0.29123733,-0.099072552,0.360374,0.29207018,-0.10448016,0.348044,0.36184174,-0.16652184,0.419661,0.34718193,-0.14040545,0.393248,0.34096179,-0.12911708,0.381112,0.33586824,-0.12017744,0.370404
0.32892402,-0.24401384,0.416373,0.31039304,-0.19166243,0.398705,0.299491,-0.22751364,0.402617,0.269429,-0.18833233,0.371004,0.24284489,-0.15472981,0.340856,0.2268673,-0.13164289,0.327564,0.26085912,-0.13818872,0.36879,0.23921164,-0.090305933,0.340841,0.23493466,-0.074579017,0.326866,0.23191687,-0.061470315,0.314161,0.29194505,-0.14144317,0.381878,0.2784784,-0.10368698,0.353724,0.27548016,-0.11365421,0.337301,0.28032603,-0.13011754,0.342762,0.31977421,-0.14811916,0.39456,0.29999852,-0.10387919,0.372564,0.29927572,-0.093588891,0.361311,0.29648551,-0.10327908,0.351081,0.35658745,-0.16356002,0.412601,0.34285698,-0.1380478,0.387591,0.33721279,-0.12717272,0.3761,0.33213176,-0.1175022,0.365961
0.32301589,-0.23997055,0.41072,0.3038597,-0.18662443,0.391751,0.29333135,-0.2222043,0.396501,0.25623665,-0.17799374,0.364077,0.23165189,-0.14563469,0.334576,0.22062574,-0.12557373,0.320585,0.25665446,-0.12399093,0.36035,0.23502952,-0.081295452,0.329722,0.22883995,-0.067525494,0.314408,0.22391094,-0.058694042,0.300486,0.28771199,-0.13371035,0.373685,0.27667642,-0.093380717,0.344243,0.26864606,-0.10689596,0.327068,0.27234208,-0.12363067,0.331736,0.31591929,-0.14204155,0.38671,0.30218356,-0.09702272,0.364406,0.30062505,-0.094006175,0.352995,0.2920166,-0.099465041,0.342621,0.35305785,-0.15965012,0.405394,0.33842365,-0.13357871,0.379424,0.33206833,-0.12202075,0.367491,0.3253551,-0.11296738,0.356962
0.32097982,-0.23849998,0.409582,0.30112297,-0.18239303,0.389624,0.29109897,-0.22021265,0.395328,0.2549521,-0.17718053,0.362603,0.23108756,-0.14597231,0.33307,0.21756563,-0.12207143,0.316635,0.25434394,-0.12204693,0.357506,0.23272548,-0.082044072,0.325677,0.22677063,-0.072219454,0.309762,0.22113753,-0.060021426,0.295294,0.28631118,-0.12852182,0.370616,0.27324894,-0.091233318,0.340174,0.26461601,-0.10129372,0.322416,0.26753185,-0.12011411,0.326661,0.3138111,-0.13963057,0.383562,0.29290948,-0.094200349,0.360297,0.29032761,-0.087979372,0.348394,0.28734817,-0.097756036,0.337573,0.35217435,-0.15718534,0.402341,0.33625786,-0.13047655,0.375684,0.32897783,-0.11813437,0.363437,0.32212926,-0.1090896,0.35263
0.32033697,-0.23838306,0.409846,0.30031067,-0.18194858,0.389017,0.28991731,-0.21947673,0.395055,0.25414591,-0.17750245,0.361597,0.23144165,-0.14795269,0.331418,0.2183813,-0.12421261,0.313818,0.25289198,-0.12176308,0.355611,0.23166107,-0.084845441,0.322632,0.22572321,-0.076168887,0.306143,0.2189076,-0.063524121,0.291153,0.28466028,-0.13013011,0.369181,0.27219619,-0.093785294,0.337923,0.26216552,-0.10783179,0.319688,0.2645261,-0.12158551,0.323218,0.3140685,-0.13807682,0.3826,0.29145949,-0.094524,0.357544,0.2881412,-0.088232609,0.344724,0.28405106,-0.09718828,0.33307,0.35211514,-0.15756427,0.402092,0.33537659,-0.1306111,0.37479,0.32770923,-0.11817475,0.362246,0.32069763,-0.10848149,0.351177
0.3170896,-0.23657496,0.407354,0.29783165,-0.18108458,0.386235,0.28648057,-0.21755058,0.392864,0.25199568,-0.177267,0.359613,0.22922395,-0.14787055,0.329366,0.21643289,-0.12417673,0.311796,0.25114553,-0.12137403,0.353023,0.23019625,-0.086332603,0.320029,0.22325728,-0.07577177,0.303532,0.21667561,-0.064017722,0.288535,0.28306717,-0.12807954,0.366122,0.27033395,-0.095886192,0.334538,0.25891179,-0.10757392,0.316113,0.2595,-0.12357876,0.319719,0.31180448,-0.1385542,0.379185,0.28953504,-0.095498034,0.352902,0.28533149,-0.089168663,0.339456,0.28112359,-0.095239828,0.327231,0.34998312,-0.15910249,0.398317,0.33233576,-0.13114925,0.370846,0.32408069,-0.11936335,0.358224,0.31720848,-0.10687825,0.347087
0.31656786,-0.23706893,0.407422,0.29643703,-0.1807416,0.385066,0.28633374,-0.21790918,0.39296,0.25058126,-0.17998381,0.359429,0.22848724,-0.15553849,0.328134,0.21471898,-0.12872681,0.310422,0.24947827,-0.12099125,0.35105,0.22916719,-0.085500646,0.317614,0.22190022,-0.075521317,0.300896,0.21647759,-0.076303479,0.285697,0.28129514,-0.12857639,0.363774,0.2654775,-0.095631116,0.330956,0.25336687,-0.10754907,0.311812,0.25448272,-0.12193265,0.314889,0.31002587,-0.13845747,0.376662,0.28532221,-0.093803762,0.344303,0.27764219,-0.088099318,0.327747,0.26897753,-0.092985663,0.312697,0.34855513,-0.15956243,0.395823,0.32967649,-0.1316772,0.367525,0.32101361,-0.11883708,0.354524,0.3134702,-0.10579006,0.343052
0.31664546,-0.2377113,0.409171,0.29572558,-0.18097333,0.384774,0.28642964,-0.2186101,0.394235,0.25080655,-0.1809838,0.359792,0.2298341,-0.15577619,0.329007,0.21681424,-0.12895814,0.311689,0.24667517,-0.12224239,0.348755,0.22628463,-0.085662448,0.313625,0.21802367,-0.083179598,0.296059,0.21100596,-0.088110344,0.280091,0.27891344,-0.12892917,0.361539,0.25897391,-0.1016777,0.326778,0.24639369,-0.11501871,0.306501,0.24633844,-0.12333134,0.308306,0.30803909,-0.13880241,0.374696,0.28287286,-0.093302975,0.341579,0.2748272,-0.087894494,0.324636,0.26618256,-0.093629741,0.309233,0.34680359,-0.15889228,0.394552,0.32669648,-0.13094644,0.364875,0.31745281,-0.1181188,0.351239,0.30933569,-0.10617174,0.339207
0.31432601,-0.23692744,0.408033,0.29405087,-0.18038704,0.383918,0.28403718,-0.21753466,0.393038,0.24993821,-0.18080974,0.358603,0.22917506,-0.15493661,0.327782,0.21617797,-0.12899793,0.310632,0.24564173,-0.12231676,0.348014,0.22557665,-0.085531821,0.313033,0.21758765,-0.083809802,0.295542,0.21044163,-0.090166557,0.279642,0.2780105,-0.12887915,0.360951,0.25864963,-0.10122223,0.326471,0.24623592,-0.11461694,0.306358,0.24697449,-0.12325909,0.30826,0.3072435,-0.13863673,0.374203,0.28183237,-0.092785975,0.341728,0.27426444,-0.08676682,0.325113,0.26632236,-0.092133145,0.310008,0.3461085,-0.1585609,0.394118,0.32615878,-0.13081155,0.364618,0.31699134,-0.11806558,0.351064,0.30899604,-0.10630136,0.339104
0.31197449,-0.23640234,0.406932,0.29316249,-0.18027163,0.383078,0.28166963,-0.21665899,0.391898,0.24913206,-0.18052721,0.357484,0.2284515,-0.15425192,0.326607,0.2155756,-0.12891616,0.309672,0.2448316,-0.12226663,0.3473,0.22507424,-0.085633273,0.312463,0.21720335,-0.083926992,0.295045,0.2100417,-0.090754444,0.27921,0.27728509,-0.12876413,0.36036,0.25835881,-0.1009989,0.326138,0.24607534,-0.11443264,0.306176,0.24663047,-0.12382301,0.308176,0.30658348,-0.13845499,0.373685,0.28143033,-0.092670354,0.341426,0.27390813,-0.086503678,0.324921,0.26605034,-0.091618614,0.309917,0.34549673,-0.15827287,0.393636,0.32569109,-0.13067252,0.364302,0.3165921,-0.11798828,0.350824,0.30867373,-0.1063556,0.338931
0.30392569,-0.2311244,0.398662,0.29232018,-0.17970851,0.382305,0.27567447,-0.21278942,0.387691,0.25101368,-0.17699308,0.359334,0.23082568,-0.14890221,0.332741,0.22099356,-0.12589527,0.320565,0.25094939,-0.1249752,0.356908,0.23715503,-0.090647101,0.328932,0.23124429,-0.096671036,0.314943,0.22509066,-0.1129091,0.304286,0.28176547,-0.13030958,0.366726,0.26948663,-0.10258177,0.339825,0.26056516,-0.11826694,0.324133,0.26497375,-0.13283571,0.331519,0.30873634,-0.13877391,0.376574,0.29181567,-0.094350151,0.350843,0.2867935,-0.090788319,0.337678,0.27980939,-0.096289556,0.325711,0.34324157,-0.15650827,0.391079,0.32841812,-0.13075178,0.36747,0.32171961,-0.11888849,0.356622,0.31618745,-0.10867316,0.347154
0.30147283,-0.23017125,0.397609,0.29101287,-0.17886862,0.380858,0.27401266,-0.21161213,0.385899,0.24860504,-0.17557329,0.356636,0.22849221,-0.14739598,0.330023,0.21890205,-0.12470628,0.318178,0.24907031,-0.12335037,0.354232,0.2347339,-0.089562571,0.325532,0.22848281,-0.095516605,0.311182,0.2344949,-0.11762642,0.316999,0.28044555,-0.12908721,0.364904,0.26773228,-0.1013487,0.337598,0.258443,-0.11692242,0.321669,0.26237925,-0.1313948,0.328574,0.30799535,-0.13790709,0.375498,0.29052792,-0.093184795,0.349028,0.28506084,-0.089462924,0.335485,0.27779184,-0.095317842,0.323174,0.34332365,-0.15613425,0.390943,0.3280496,-0.1299602,0.366905,0.32116704,-0.11802598,0.35586,0.31540546,-0.10785899,0.346187
0.29974719,-0.2293706,0.396281,0.28943047,-0.17864448,0.379678,0.27234368,-0.21077364,0.384624,0.24710355,-0.17406762,0.355458,0.22767317,-0.14484511,0.329465,0.21750738,-0.1220292,0.31689,0.24876336,-0.12011349,0.35322,0.23385545,-0.089385017,0.324661,0.22814796,-0.092123445,0.310382,0.23417612,-0.11617612,0.316281,0.27971101,-0.12814818,0.363864,0.2670577,-0.10442326,0.336708,0.25763238,-0.12048663,0.320867,0.26064351,-0.13288636,0.327853,0.30722784,-0.13701446,0.374419,0.28964417,-0.091715479,0.347897,0.28404714,-0.087860654,0.334327,0.27691362,-0.094642566,0.321991,0.34248408,-0.15528846,0.389792,0.3272494,-0.12900194,0.365867,0.32040662,-0.11709033,0.354875,0.31446325,-0.10667881,0.345175
0.2912347,-0.22297956,0.386465,0.2812725,-0.16264534,0.375938,0.26233889,-0.20185819,0.375042,0.24064689,-0.15558074,0.34801,0.22859371,-0.12607403,0.321743,0.22152638,-0.10221874,0.308175,0.24559558,-0.10620806,0.353912,0.23808733,-0.090720381,0.330223,0.2337455,-0.096928233,0.318378,0.24140286,-0.11976122,0.326188,0.27790596,-0.11412107,0.365912,0.27338193,-0.10767699,0.345121,0.26591393,-0.12669391,0.332993,0.27118125,-0.14110639,0.342176,0.30579039,-0.12453253,0.376929,0.29601056,-0.084496061,0.355173,0.29223272,-0.090960674,0.344042,0.2870235,-0.098260444,0.333923,0.34067488,-0.14437308,0.391695,0.33371479,-0.12699457,0.372205,0.32315494,-0.13261185,0.36325,0.32299508,-0.14592371,0.369
0.29652116,-0.22312614,0.395264,0.28585732,-0.16185919,0.380681,0.26714794,-0.20195861,0.381912,0.24729513,-0.16027349,0.351618,0.22957264,-0.13005787,0.322878,0.21688547,-0.11385341,0.309623,0.24315262,-0.10555948,0.353387,0.23431193,-0.089786315,0.325485,0.22871793,-0.094989009,0.311534,0.23443398,-0.11641027,0.316865,0.27421416,-0.10897785,0.366792,0.27021984,-0.10709432,0.341808,0.26145918,-0.12385749,0.327235,0.26405619,-0.13824751,0.334049,0.30357078,-0.11617141,0.379402,0.29663554,-0.10891571,0.353615,0.28237822,-0.12347286,0.340421,0.27978371,-0.13484487,0.346202,0.34154198,-0.13232061,0.39678,0.33466487,-0.12500224,0.374021,0.32084353,-0.13106164,0.363565,0.31167752,-0.14028471,0.367463
0.29786194,-0.22174678,0.396376,0.28663216,-0.16117389,0.38126,0.2683786,-0.20085036,0.382945,0.24785215,-0.1606345,0.35241,0.23024133,-0.13156407,0.323739,0.21780338,-0.11322179,0.309821,0.24253761,-0.10543011,0.353504,0.23397705,-0.089732204,0.325148,0.22830194,-0.09491311,0.31097,0.23381233,-0.1161724,0.316087,0.27426873,-0.10899954,0.366865,0.26945879,-0.10726588,0.34133,0.26044866,-0.12379533,0.326435,0.26275563,-0.1381733,0.333021,0.30364599,-0.11620019,0.379496,0.29632516,-0.10880174,0.353245,0.28187554,-0.12325306,0.339815,0.27911537,-0.13452275,0.345375,0.34173049,-0.13239364,0.396999,0.33406045,-0.12454403,0.373846,0.31966818,-0.13038017,0.363208,0.31122968,-0.14008313,0.366935
0.2985092,-0.21887743,0.396972,0.28701148,-0.15858025,0.380993,0.26920691,-0.19616043,0.383511,0.2460112,-0.15947527,0.352682,0.2243904,-0.13210117,0.325579,0.21609063,-0.1122083,0.30956,0.24143941,-0.10457584,0.35261,0.23267234,-0.089117061,0.323569,0.22667907,-0.094349802,0.309049,0.23179822,-0.1154915,0.313884,0.27332556,-0.10796758,0.365775,0.26835315,-0.10247399,0.339342,0.25948964,-0.1184404,0.323923,0.26067573,-0.13527644,0.330185,0.30264881,-0.11511519,0.378338,0.29458578,-0.10748535,0.351367,0.28014404,-0.12167929,0.337567,0.27729804,-0.13365385,0.342831,0.34081808,-0.13129052,0.395924,0.33278913,-0.12148999,0.372147,0.32421059,-0.12195344,0.361223,0.31093698,-0.13743298,0.364714
0.29953578,-0.21812347,0.397959,0.28699862,-0.15985454,0.38161,0.27007642,-0.19581467,0.384409,0.24642461,-0.1600745,0.353384,0.22429894,-0.13228501,0.325879,0.21527733,-0.11180303,0.309902,0.2412941,-0.10433683,0.35286,0.23247538,-0.088771523,0.323491,0.22633967,-0.094312095,0.308806,0.23111414,-0.11544791,0.31346,0.27341785,-0.10775397,0.366039,0.26698769,-0.10588899,0.33923,0.25739088,-0.12180632,0.32359,0.25966908,-0.13508518,0.329667,0.30281231,-0.11491905,0.378654,0.29448645,-0.10715081,0.351353,0.28008949,-0.12124895,0.337385,0.27713291,-0.13359117,0.342464,0.34112976,-0.13114952,0.396369,0.3311918,-0.12293506,0.372318,0.31543775,-0.13006709,0.361267,0.31209751,-0.14162349,0.364617
