Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33134829,-0.38880786,0.479281,0.33275936,-0.33854208,0.467591,0.31075735,-0.37291951,0.474243,0.28674966,-0.33868994,0.461706,0.26654583,-0.30899423,0.445387,0.25814822,-0.28660901,0.436236,0.30748813,-0.28924362,0.454056,0.30112294,-0.24604647,0.437018,0.30475596,-0.23071005,0.437571,0.30735119,-0.21495241,0.438155,0.33369557,-0.29600328,0.457405,0.32883525,-0.28967292,0.440437,0.32001509,-0.31000184,0.430539,0.32384132,-0.32473042,0.439787,0.35516668,-0.30627223,0.461305,0.3489931,-0.30810413,0.445102,0.35580796,-0.33961607,0.462356,0.35703193,-0.36203762,0.475791,0.38018762,-0.32662557,0.467862,0.36721984,-0.32628391,0.452116,0.35765948,-0.33517761,0.444881,0.35884393,-0.34969857,0.451137
0.33155911,-0.38910958,0.479139,0.33275896,-0.33882136,0.467493,0.31090252,-0.37331532,0.474109,0.28690698,-0.33910217,0.461793,0.26675291,-0.30941811,0.445517,0.25840319,-0.28707111,0.436469,0.30728238,-0.28962214,0.453994,0.3014133,-0.24643229,0.437013,0.30559542,-0.23116912,0.437933,0.30853042,-0.21567441,0.43877,0.33351918,-0.29625998,0.457345,0.3286391,-0.2902403,0.440416,0.32007781,-0.30981859,0.430541,0.32383653,-0.32521867,0.439804,0.35503388,-0.30643173,0.461243,0.34885855,-0.30827478,0.445022,0.35568747,-0.33982802,0.46228,0.35697839,-0.36211152,0.475724,0.38013929,-0.32667493,0.46779,0.36725894,-0.32630111,0.452072,0.35768326,-0.33527978,0.44485,0.35893201,-0.34950056,0.451117
0.33154268,-0.38914457,0.478669,0.33267372,-0.33898614,0.467207,0.31088642,-0.37348383,0.473713,0.28657556,-0.3388638,0.461038,0.26578902,-0.30841206,0.443445,0.25761135,-0.28626613,0.434446,0.3071519,-0.28999353,0.453914,0.30199645,-0.24718157,0.436876,0.31170354,-0.23456503,0.441029,0.31438159,-0.21985313,0.444805,0.33338557,-0.29650642,0.457218,0.32851701,-0.29093377,0.440443,0.3204885,-0.30835961,0.430657,0.32401785,-0.32608043,0.439984,0.3548996,-0.3065667,0.461059,0.34729875,-0.31051195,0.444495,0.35400138,-0.34222456,0.461764,0.3564905,-0.36219398,0.475351,0.38000615,-0.3266611,0.467508,0.36785041,-0.32531806,0.451923,0.35839213,-0.33437421,0.444762,0.35995575,-0.34812567,0.451083
0.33173383,-0.38942313,0.478499,0.33267457,-0.33923858,0.467042,0.3110349,-0.3738499,0.473568,0.28679632,-0.339278,0.461172,0.26612678,-0.30891582,0.443547,0.25803926,-0.28681632,0.434483,0.30698691,-0.29033246,0.453783,0.30222117,-0.24734322,0.436764,0.31171333,-0.23448495,0.440723,0.31467299,-0.21978456,0.444323,0.3332272,-0.29673093,0.457057,0.32825305,-0.2915023,0.44028,0.32032323,-0.3089288,0.430494,0.32394884,-0.32669144,0.439824,0.3547638,-0.30670037,0.460873,0.34702137,-0.31073863,0.444276,0.3536077,-0.3424512,0.461547,0.35613082,-0.36240471,0.475148,0.3799267,-0.32669342,0.467292,0.36810768,-0.32483351,0.451717,0.35865783,-0.33393801,0.44456,0.36023947,-0.34749115,0.450887
0.3319291,-0.38955655,0.478335,0.33262342,-0.33929069,0.466804,0.31122341,-0.37411447,0.473484,0.28746624,-0.34007449,0.462028,0.26782191,-0.31084612,0.445909,0.25976375,-0.28866587,0.436784,0.30679076,-0.2904968,0.453606,0.30254646,-0.24744821,0.436885,0.31137714,-0.23388853,0.440056,0.31419576,-0.21908504,0.442939,0.33296676,-0.29671956,0.456756,0.32795027,-0.29113148,0.439891,0.32007754,-0.30845297,0.430053,0.32365815,-0.32692683,0.439363,0.35446557,-0.30654856,0.460476,0.34755807,-0.30940702,0.444121,0.35334061,-0.34239887,0.46141,0.35575304,-0.3624348,0.47492,0.37962034,-0.32638505,0.466797,0.36851086,-0.32327151,0.451204,0.36007132,-0.33117645,0.444039,0.36027054,-0.34651816,0.450363
0.3321303,-0.38963376,0.478179,0.33267307,-0.3393706,0.466729,0.31138235,-0.37427354,0.473358,0.28776427,-0.34032834,0.462288,0.26832262,-0.31124854,0.446283,0.2603038,-0.28907393,0.43736,0.30669975,-0.29068165,0.453618,0.30299534,-0.24765888,0.436995,0.31146095,-0.2337371,0.440088,0.31497967,-0.21908579,0.4429,0.33289138,-0.29680053,0.456752,0.32788666,-0.29101014,0.439956,0.32019673,-0.30830542,0.430158,0.32390022,-0.32708667,0.439495,0.35441828,-0.3065446,0.460451,0.34751223,-0.30939092,0.444136,0.35315951,-0.34238222,0.461439,0.35571843,-0.36199094,0.474939,0.37963177,-0.3262827,0.466734,0.36825129,-0.3235588,0.451198,0.36014226,-0.33079779,0.44406,0.36045485,-0.34631075,0.450407
0.33242587,-0.38978293,0.478175,0.33282548,-0.33954216,0.466808,0.31173297,-0.37462395,0.473529,0.28783615,-0.34029477,0.462182,0.26806609,-0.31077886,0.445395,0.26006264,-0.28863679,0.436621,0.30684213,-0.29108606,0.453972,0.30362131,-0.24803506,0.437356,0.31197674,-0.23397089,0.440755,0.31646583,-0.21961996,0.443845,0.33292611,-0.29698111,0.456902,0.32783044,-0.29160299,0.440142,0.32022521,-0.30893724,0.430365,0.32404222,-0.32781718,0.439737,0.35436455,-0.30653752,0.460426,0.34711025,-0.3091087,0.443721,0.35261162,-0.34209002,0.461035,0.3554635,-0.36136523,0.474697,0.37948147,-0.3260431,0.466489,0.36825013,-0.32315717,0.451058,0.36010441,-0.33046719,0.443969,0.36053993,-0.34608443,0.450364
0.33297496,-0.3901933,0.478531,0.33309893,-0.3398136,0.467055,0.31217973,-0.37505165,0.473835,0.28874729,-0.34121686,0.463406,0.26965936,-0.31241873,0.447558,0.2616742,-0.29022501,0.438969,0.30682936,-0.29132567,0.454089,0.30413628,-0.24831303,0.437553,0.31168606,-0.23363805,0.440298,0.31652615,-0.21916869,0.442794,0.33296254,-0.29714977,0.457055,0.32776009,-0.29142534,0.440205,0.32027243,-0.3086531,0.430375,0.32416862,-0.32779863,0.439709,0.35447309,-0.30665947,0.460618,0.3472314,-0.30994748,0.444291,0.352937,-0.34252689,0.461608,0.35546207,-0.36185892,0.475118,0.37973096,-0.32613601,0.466747,0.36864069,-0.32274459,0.451235,0.36024283,-0.33038283,0.444108,0.36089738,-0.34579893,0.450471
0.33355582,-0.39051535,0.478714,0.33344175,-0.34006723,0.467216,0.31272692,-0.37548391,0.47407,0.28937642,-0.34168463,0.463917,0.270478,-0.31301227,0.448175,0.26253072,-0.2908243,0.439765,0.30699656,-0.29167966,0.454305,0.30482237,-0.24870368,0.437825,0.31207541,-0.2338647,0.440604,0.31851778,-0.21971257,0.443131,0.33310406,-0.29735182,0.457198,0.32786421,-0.29128661,0.440316,0.32053877,-0.30842828,0.430468,0.32454078,-0.32786917,0.439796,0.35461244,-0.30674116,0.460703,0.34749604,-0.30939342,0.444367,0.35395702,-0.34108529,0.461688,0.3556185,-0.36189396,0.475204,0.37990412,-0.32608371,0.466767,0.36957031,-0.32142756,0.45126,0.36044322,-0.33030134,0.444135,0.36133821,-0.34535318,0.450502
0.33419255,-0.39090268,0.478977,0.33383243,-0.34036957,0.467444,0.31330987,-0.37595898,0.474359,0.28986352,-0.3421285,0.464455,0.2710016,-0.31355188,0.448853,0.26290596,-0.29126771,0.440689,0.30718,-0.29204902,0.454545,0.3054878,-0.2490776,0.438068,0.31213363,-0.23385618,0.440491,0.31835749,-0.21959987,0.442693,0.33328417,-0.29758828,0.457394,0.32800257,-0.29117837,0.440473,0.32083582,-0.30823253,0.430602,0.32494093,-0.32796729,0.43992,0.35481334,-0.30687612,0.460868,0.34762422,-0.30955591,0.444502,0.35409374,-0.34126591,0.461821,0.35581826,-0.36197327,0.475348,0.38017002,-0.32611109,0.466901,0.37000755,-0.32110157,0.451381,0.36090259,-0.32996062,0.44425,0.36171698,-0.34511935,0.450613
0.33403806,-0.39083096,0.479125,0.33404633,-0.34049825,0.467701,0.31334954,-0.37584321,0.474687,0.29064718,-0.34254083,0.465028,0.27221766,-0.31429187,0.450347,0.2641097,-0.29188275,0.442261,0.30783677,-0.29220843,0.455101,0.30633493,-0.24946846,0.438773,0.312263,-0.23371907,0.440101,0.31780437,-0.21910272,0.441308,0.33382052,-0.29784088,0.457747,0.32320084,-0.30024725,0.440885,0.31243155,-0.31773131,0.43105,0.3174713,-0.33109189,0.440409,0.35522148,-0.30719459,0.461041,0.34663941,-0.31145633,0.444756,0.35262635,-0.34319582,0.462113,0.35554863,-0.36232933,0.475623,0.38036837,-0.32649155,0.466847,0.36948352,-0.32202037,0.451451,0.35885347,-0.33306341,0.444377,0.36170357,-0.34529696,0.450794
0.33285974,-0.38943255,0.477557,0.33285792,-0.33910194,0.465774,0.31223186,-0.37422057,0.473015,0.29007579,-0.34140281,0.462047,0.27004085,-0.31160689,0.446549,0.26232888,-0.28983821,0.439385,0.30671104,-0.29060807,0.452822,0.30489023,-0.2481554,0.436147,0.31187184,-0.23362869,0.438452,0.31804144,-0.21986985,0.440547,0.3326115,-0.29646128,0.455507,0.33025572,-0.27181215,0.437834,0.31707142,-0.28653531,0.427524,0.31850324,-0.30698735,0.436624,0.35397833,-0.30600255,0.458869,0.34769007,-0.30552554,0.442201,0.35413135,-0.33691071,0.459487,0.35362906,-0.36031502,0.473123,0.37912388,-0.32553946,0.464815,0.36680053,-0.32292946,0.449172,0.35440141,-0.33399613,0.441985,0.35958994,-0.3436183,0.448303
0.33268227,-0.38912059,0.477204,0.33254855,-0.33856415,0.464926,0.31235679,-0.3740397,0.473008,0.29223444,-0.34209833,0.460141,0.2701859,-0.31126049,0.446295,0.26294734,-0.29010376,0.440408,0.30672685,-0.29011718,0.452123,0.30549423,-0.24859986,0.435165,0.31241573,-0.23406926,0.43729,0.31801516,-0.22046452,0.439222,0.33216985,-0.29576676,0.454226,0.33007622,-0.27131229,0.436144,0.31683666,-0.28581605,0.425596,0.31815861,-0.30610971,0.43457,0.35399358,-0.30601996,0.457158,0.35046853,-0.29998078,0.440338,0.35680702,-0.33046445,0.457596,0.35570669,-0.3561457,0.471282,0.37867,-0.32574759,0.462688,0.36489364,-0.32292204,0.446869,0.35419527,-0.33157979,0.439601,0.35740968,-0.34242474,0.445857
0.33232694,-0.38855903,0.476708,0.33216882,-0.33779457,0.463895,0.3123107,-0.37352484,0.472798,0.29159135,-0.34191224,0.458852,0.26952568,-0.31064752,0.445102,0.2621713,-0.2895664,0.439552,0.30906991,-0.28929609,0.451139,0.306535,-0.24906927,0.433833,0.31181868,-0.23444399,0.433731,0.31593389,-0.21987878,0.43381,0.33303198,-0.29547945,0.45273,0.32969343,-0.27034889,0.434162,0.3162308,-0.28469054,0.42333,0.31738066,-0.30473801,0.432139,0.35363279,-0.30521965,0.455292,0.34956226,-0.29881062,0.438042,0.35572657,-0.32915495,0.455232,0.35482182,-0.35399117,0.469065,0.37873955,-0.32691804,0.460484,0.36317184,-0.32301014,0.44445,0.35189653,-0.33141317,0.437083,0.35516531,-0.34115452,0.443252
0.33584974,-0.39285245,0.481968,0.33044126,-0.33567384,0.46093,0.31457794,-0.37599429,0.476238,0.29211986,-0.34146182,0.456491,0.26703177,-0.30741836,0.44082,0.2594054,-0.28639091,0.435287,0.30462745,-0.28214757,0.440877,0.29723005,-0.24007417,0.417271,0.30295668,-0.22642681,0.418618,0.30728494,-0.21359432,0.419843,0.32824945,-0.28930918,0.442597,0.3196468,-0.27256004,0.416853,0.2995924,-0.28656284,0.401836,0.29846206,-0.29421785,0.407421,0.34897031,-0.30028454,0.44607,0.33827521,-0.28843672,0.422408,0.34313707,-0.31666098,0.437587,0.34446912,-0.34135776,0.453205,0.37365931,-0.32222937,0.453738,0.35545568,-0.30800607,0.432467,0.34823415,-0.31655189,0.422693,0.34110752,-0.33176467,0.426404
0.33870801,-0.39455764,0.484333,0.33516749,-0.33544897,0.461067,0.31665946,-0.37697316,0.477645,0.29314973,-0.34244986,0.458818,0.27151997,-0.31265512,0.437306,0.25941708,-0.28690988,0.430592,0.30344698,-0.28080476,0.438436,0.29465683,-0.23783931,0.412947,0.3016437,-0.22481763,0.41501,0.30577589,-0.21226885,0.416884,0.32927324,-0.28712545,0.440793,0.31708679,-0.27067593,0.413133,0.29674543,-0.28297019,0.396999,0.29685879,-0.29632923,0.401545,0.35147704,-0.29705815,0.445008,0.3380072,-0.28705294,0.41943,0.34426537,-0.31548702,0.433828,0.34536418,-0.33816556,0.449908,0.3806824,-0.31512195,0.453925,0.35942478,-0.31154862,0.431144,0.34709369,-0.31523576,0.420677,0.33965126,-0.32942921,0.423563
0.33536537,-0.37667873,0.447187,0.32841291,-0.31886999,0.428125,0.31856178,-0.36366426,0.448433,0.29391528,-0.33052741,0.441889,0.26761864,-0.30572182,0.428361,0.25602978,-0.28380406,0.419239,0.30363932,-0.27071188,0.418264,0.29545269,-0.22695712,0.39884,0.29999769,-0.21163454,0.400771,0.30424439,-0.19710158,0.402527,0.32186084,-0.27130587,0.411515,0.29375765,-0.2710776,0.388007,0.28099634,-0.28215578,0.374294,0.28306008,-0.28437441,0.380172,0.33761487,-0.27698807,0.407821,0.31804342,-0.26557746,0.389304,0.32182102,-0.29447777,0.404349,0.32965191,-0.31448804,0.417836,0.35770664,-0.29300726,0.406796,0.32631125,-0.28934497,0.389489,0.31040837,-0.29320903,0.381537,0.31323787,-0.30042277,0.386114
0.34155815,-0.37726724,0.45923,0.33174827,-0.31872466,0.430616,0.32578118,-0.36408055,0.455229,0.30047221,-0.33363528,0.4404,0.27168596,-0.30543799,0.421479,0.25744446,-0.28264871,0.409549,0.29666878,-0.26489083,0.408236,0.3020035,-0.23097586,0.406661,0.30478111,-0.21345658,0.405873,0.30728425,-0.19733835,0.405157,0.31807069,-0.26804137,0.405682,0.29122372,-0.24158809,0.373941,0.27415795,-0.25185981,0.355426,0.27590011,-0.26153854,0.357326,0.33747671,-0.27624209,0.406376,0.31903263,-0.2575183,0.376923,0.32241271,-0.28422704,0.389102,0.32994552,-0.30646237,0.405859,0.3635403,-0.29600585,0.41211,0.33218291,-0.29405376,0.387687,0.32785755,-0.3063625,0.396542,0.3326962,-0.31616221,0.408571
