Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.316212089,-0.261918934,0.381432,0.308762009,-0.208616796,0.361341,0.293992103,-0.24547162,0.371392,0.268363173,-0.222354704,0.347388,0.233909145,-0.198978139,0.319818,0.212297078,-0.176109805,0.302726,0.274233221,-0.155392993,0.336617,0.263130365,-0.117015913,0.313231,0.257708855,-0.0982281463,0.301537,0.261696119,-0.0848942418,0.300399,0.299942384,-0.160711983,0.342969,0.292462584,-0.125696061,0.319201,0.286507543,-0.136835342,0.305336,0.285483528,-0.152956723,0.310301,0.321971002,-0.168979265,0.349752,0.32074876,-0.158899696,0.326391,0.33564707,-0.183274653,0.34065,0.337929162,-0.204301097,0.355779,0.349961202,-0.186087717,0.36067,0.339055196,-0.186943409,0.340796,0.333359071,-0.189995395,0.331665,0.334858192,-0.201600536,0.334651
0.311004955,-0.256459141,0.370874,0.305650151,-0.204858299,0.353672,0.288774627,-0.238900891,0.359694,0.264802663,-0.221669088,0.33491,0.236078173,-0.201046666,0.31173,0.217854881,-0.181226679,0.299201,0.270589235,-0.154161208,0.329288,0.261875932,-0.115979219,0.307777,0.257753041,-0.0971324005,0.297022,0.258917411,-0.0831494786,0.294535,0.29775277,-0.159552668,0.337941,0.294702441,-0.125248519,0.31704,0.29227079,-0.137701124,0.304848,0.291477802,-0.154243863,0.310527,0.320899486,-0.167857207,0.346395,0.323916868,-0.15934272,0.326749,0.339964913,-0.184188231,0.34112,0.343240747,-0.206111905,0.354794,0.349090455,-0.185047638,0.358876,0.341484915,-0.185559381,0.340236,0.341551801,-0.187133093,0.331671,0.342929189,-0.201293301,0.334957
0.306950081,-0.252807084,0.362777,0.296920948,-0.200661053,0.340409,0.283397827,-0.235330589,0.351364,0.256496696,-0.218565612,0.325573,0.223992659,-0.20109482,0.297922,0.201865572,-0.179525295,0.279736,0.258268087,-0.151001061,0.312591,0.245817418,-0.112090124,0.287365,0.239508624,-0.092900463,0.274752,0.24627407,-0.0791295018,0.277235,0.284169509,-0.154849474,0.319954,0.276399172,-0.119221956,0.294382,0.270781897,-0.12980996,0.279465,0.270010621,-0.143399162,0.283267,0.30657246,-0.161980394,0.327747,0.307392152,-0.152721297,0.303394,0.32346671,-0.177225536,0.316685,0.326479714,-0.19675482,0.331828,0.33542889,-0.177821162,0.340187,0.326234065,-0.177834228,0.318884,0.321894839,-0.178650509,0.309096,0.325548086,-0.187291375,0.311174
0.308525057,-0.253910408,0.361823,0.293283675,-0.201239639,0.334297,0.281809114,-0.235502741,0.346663,0.248749066,-0.218103004,0.316584,0.217054838,-0.197548769,0.288773,0.195685807,-0.176810158,0.271522,0.248066213,-0.148827985,0.298677,0.244749683,-0.113733872,0.284187,0.243465986,-0.0958950487,0.276942,0.241673425,-0.0789878645,0.270356,0.27635262,-0.153331612,0.309127,0.265790671,-0.116371929,0.279779,0.257988154,-0.125759051,0.26266,0.253332189,-0.137003557,0.263015,0.301285433,-0.161161473,0.319858,0.299071723,-0.151473134,0.291534,0.30997963,-0.171544114,0.301321,0.315556502,-0.193984552,0.316668,0.332895567,-0.177050086,0.336519,0.320539497,-0.176471111,0.312169,0.314767371,-0.176570134,0.300981,0.317967716,-0.185104578,0.300383
0.303602095,-0.250752411,0.353558,0.286904544,-0.199115274,0.325234,0.277418107,-0.234514258,0.338929,0.244050075,-0.218140184,0.309276,0.211905471,-0.19827008,0.281676,0.19022151,-0.177644892,0.264248,0.241550292,-0.145659866,0.289789,0.237695017,-0.111713838,0.274105,0.235668247,-0.0938094524,0.266263,0.233686542,-0.0771767508,0.259134,0.270264325,-0.150850467,0.299334,0.258793384,-0.114393402,0.269371,0.250187666,-0.123903297,0.251893,0.245581836,-0.135033332,0.252196,0.294776506,-0.158156161,0.309383,0.291347485,-0.149214508,0.280312,0.30263215,-0.170408253,0.290214,0.308776381,-0.19306953,0.305909,0.326962446,-0.174543404,0.32535,0.311851122,-0.17405265,0.30069,0.305839869,-0.174334402,0.28936,0.309169111,-0.182745321,0.28876
0.301520551,-0.249806872,0.350164,0.283882671,-0.197810995,0.320796,0.27495242,-0.233618728,0.33518,0.242612901,-0.219827212,0.305126,0.209990169,-0.200627292,0.277605,0.187802525,-0.179968278,0.259797,0.238345878,-0.14594491,0.284272,0.232786545,-0.111013859,0.267697,0.23035102,-0.0933257826,0.25941,0.228813588,-0.0775625579,0.251876,0.266151678,-0.149580086,0.29394,0.25301204,-0.112240189,0.263257,0.244343012,-0.120970084,0.245358,0.240908378,-0.133543412,0.245035,0.290770973,-0.156675331,0.304172,0.286355427,-0.147842321,0.274361,0.299020405,-0.17107791,0.283642,0.305288261,-0.193702957,0.299386,0.32328248,-0.172813739,0.320505,0.310535632,-0.172710332,0.29534,0.304665577,-0.172648384,0.283778,0.308125094,-0.18061503,0.282713
0.300993485,-0.249926901,0.348854,0.28320673,-0.197739553,0.319522,0.274273097,-0.233840214,0.333857,0.241900519,-0.219548352,0.303795,0.209275778,-0.200404568,0.276262,0.187149121,-0.179855159,0.258543,0.237457909,-0.145894024,0.283006,0.231741263,-0.111056922,0.266243,0.22922889,-0.093422193,0.257861,0.227619177,-0.0777112598,0.250242,0.265285024,-0.149437445,0.292701,0.25187742,-0.111872265,0.262044,0.243369048,-0.120474865,0.244161,0.240090594,-0.133102756,0.243849,0.289925987,-0.156444404,0.30295,0.285340098,-0.14771553,0.273003,0.298033043,-0.171001248,0.28228,0.304401227,-0.193615015,0.298078,0.322467235,-0.172456677,0.3193,0.310050651,-0.172020631,0.294151,0.304334684,-0.171809592,0.282595,0.308000833,-0.179666093,0.281537
0.296526301,-0.246621867,0.341573,0.278504323,-0.193767575,0.312999,0.270298602,-0.23148008,0.327954,0.239054884,-0.21667963,0.299267,0.207847225,-0.199261464,0.272067,0.186140039,-0.179432057,0.254171,0.231746831,-0.137166321,0.278659,0.225745789,-0.108832834,0.258373,0.224402258,-0.0934615008,0.24823,0.219453538,-0.0767720091,0.239009,0.259682139,-0.140397519,0.28687,0.248606535,-0.109988349,0.257978,0.240245498,-0.119482295,0.241124,0.237780712,-0.132402869,0.24212,0.284583609,-0.147183345,0.295841,0.278063157,-0.150179872,0.269187,0.293832446,-0.17111369,0.279768,0.295713435,-0.182407809,0.294758,0.317723169,-0.163043347,0.310567,0.296441858,-0.16496946,0.285936,0.278815565,-0.168503581,0.274619,0.268720983,-0.173624854,0.274328
0.297512966,-0.247359297,0.342115,0.279681581,-0.194176781,0.314316,0.270803779,-0.230824232,0.328949,0.239894793,-0.216881963,0.300775,0.209730723,-0.200533734,0.273581,0.18802352,-0.180667227,0.255328,0.233584971,-0.140208464,0.281012,0.21996055,-0.111972948,0.252664,0.215596929,-0.0986791352,0.240174,0.211793824,-0.0863994242,0.22882,0.26070413,-0.143267428,0.288896,0.250042687,-0.110873152,0.25975,0.241196531,-0.120421066,0.242748,0.239149836,-0.134069239,0.244028,0.28540624,-0.15159353,0.297538,0.276472449,-0.14528087,0.270647,0.295170684,-0.170741662,0.281695,0.30034654,-0.185184468,0.296967,0.31699282,-0.166676377,0.311763,0.297987429,-0.165951551,0.287557,0.280786094,-0.16964132,0.276435,0.271106057,-0.175201976,0.276529
0.297534301,-0.247472506,0.341896,0.278751335,-0.19346346,0.313599,0.270293971,-0.230629321,0.328353,0.239309701,-0.216117847,0.29976,0.209051138,-0.199349439,0.272489,0.186951437,-0.178706269,0.254665,0.230667079,-0.138515365,0.279521,0.217757163,-0.112794035,0.250862,0.213182973,-0.100224316,0.238021,0.20918314,-0.088634249,0.226348,0.25896963,-0.142553641,0.287723,0.247569822,-0.11009753,0.257744,0.236588463,-0.11963718,0.240256,0.233603676,-0.133007721,0.24105,0.28373899,-0.14845858,0.296665,0.270282518,-0.138415268,0.267695,0.287357131,-0.1621646,0.278278,0.298082635,-0.182811426,0.294204,0.316364918,-0.166099296,0.311317,0.296570998,-0.165551089,0.286822,0.279337619,-0.169126124,0.275567,0.269468642,-0.174547287,0.275386
0.296797558,-0.246483245,0.341019,0.278052823,-0.19270774,0.313108,0.269426329,-0.229743015,0.327384,0.239060949,-0.213873975,0.298727,0.210458123,-0.197496308,0.271345,0.19006669,-0.178284655,0.253102,0.230847133,-0.139405011,0.279151,0.217642901,-0.112697791,0.250669,0.212955605,-0.100226074,0.237556,0.208853445,-0.0887882485,0.225635,0.258581597,-0.142548916,0.287585,0.246767188,-0.109023551,0.257884,0.23634623,-0.118741588,0.240558,0.234181054,-0.131939836,0.241477,0.283426792,-0.148532237,0.296688,0.270103252,-0.137768836,0.267458,0.287257736,-0.161507647,0.278093,0.298367946,-0.18099559,0.294145,0.316839949,-0.164068887,0.311476,0.296730774,-0.165988244,0.28714,0.280214491,-0.169682822,0.275958,0.27042064,-0.175294277,0.275859
0.299132289,-0.248424434,0.34363,0.278843659,-0.192230092,0.315601,0.271472872,-0.232042665,0.329986,0.239678526,-0.209422501,0.301311,0.215165249,-0.193541135,0.273943,0.1975871,-0.17520464,0.256257,0.231582912,-0.140315674,0.28156,0.219559761,-0.114184954,0.253144,0.214240195,-0.10353031,0.238936,0.211112023,-0.0998655106,0.22602,0.259703685,-0.143148139,0.28997,0.245026721,-0.106281381,0.260184,0.235901384,-0.115417535,0.242808,0.235151925,-0.132233552,0.243674,0.284751456,-0.149516171,0.299062,0.271339963,-0.138816006,0.269542,0.288320741,-0.162451832,0.280121,0.299176018,-0.181282859,0.296267,0.317975281,-0.164705742,0.313853,0.296592838,-0.167416333,0.289462,0.282361364,-0.171205772,0.278256,0.272236402,-0.176684266,0.278118
0.302088057,-0.252725473,0.349174,0.271702429,-0.200295075,0.322607,0.267315884,-0.23245281,0.334546,0.239742336,-0.214600777,0.305044,0.217431017,-0.194953667,0.2772,0.201026948,-0.176933178,0.259654,0.233079521,-0.145846816,0.288233,0.221865075,-0.124401447,0.259946,0.216791875,-0.116867209,0.245803,0.211650629,-0.113105083,0.232945,0.260814618,-0.154887558,0.298314,0.254210157,-0.112016917,0.278557,0.251063869,-0.114136104,0.267032,0.255027404,-0.131946979,0.273165,0.286503319,-0.165342072,0.308668,0.272263374,-0.14054885,0.279191,0.284721814,-0.164441163,0.289554,0.295165599,-0.186035711,0.305596,0.319322091,-0.185145227,0.324745,0.297955927,-0.188076098,0.300895,0.276846412,-0.189473388,0.289938,0.267379624,-0.195444249,0.289833
0.305854628,-0.256255118,0.354448,0.278629687,-0.202218438,0.328677,0.276423199,-0.239360577,0.341578,0.247018104,-0.219448996,0.313881,0.224229274,-0.199853217,0.286364,0.209966544,-0.180108418,0.269757,0.235045406,-0.149436224,0.296975,0.221062836,-0.128990835,0.269203,0.214187092,-0.118674654,0.255317,0.20540849,-0.123979785,0.242693,0.263457755,-0.154005679,0.305112,0.250675089,-0.113614835,0.280883,0.242920288,-0.117770728,0.266749,0.249399749,-0.1330234,0.271169,0.288895883,-0.161692219,0.313805,0.275992186,-0.141971963,0.285354,0.289683743,-0.166506109,0.297019,0.300634286,-0.188622734,0.313167,0.322544905,-0.178325256,0.327799,0.310387864,-0.17519718,0.30458,0.294433978,-0.179641996,0.293912,0.285351964,-0.184973485,0.294674
0.301988439,-0.254179699,0.351468,0.278941475,-0.202934709,0.330121,0.274078602,-0.237480442,0.338353,0.239227803,-0.213866568,0.310951,0.22070937,-0.194945661,0.28321,0.205655464,-0.175720024,0.266475,0.236079196,-0.150693479,0.300807,0.223825815,-0.133075077,0.274817,0.217869057,-0.124169929,0.261822,0.211128783,-0.13054987,0.250008,0.265588346,-0.156164811,0.310601,0.250633392,-0.113043108,0.2858,0.244397886,-0.115147798,0.271332,0.250686443,-0.133676783,0.274842,0.291704208,-0.164550226,0.320315,0.280761376,-0.146216624,0.294479,0.295889484,-0.171060376,0.307009,0.30640392,-0.193069114,0.322447,0.325693898,-0.181951884,0.334884,0.309315086,-0.177370974,0.313784,0.298628304,-0.184278898,0.30409,0.292000733,-0.190400724,0.305851
0.307642091,-0.259227651,0.359531,0.285572447,-0.20583166,0.338212,0.275990855,-0.240840266,0.345968,0.248620633,-0.21772799,0.318135,0.225057064,-0.197600056,0.290504,0.210576635,-0.179280579,0.27313,0.239474306,-0.153325265,0.308358,0.22707968,-0.13766849,0.282175,0.221045379,-0.129785565,0.269083,0.215843424,-0.13658089,0.257182,0.26913973,-0.158492931,0.318717,0.25640232,-0.116169488,0.293952,0.250073521,-0.120203707,0.279506,0.252111866,-0.136692969,0.282826,0.295433166,-0.166697725,0.328894,0.286142516,-0.151144633,0.302936,0.301531639,-0.175844944,0.315189,0.311781955,-0.197817944,0.330565,0.329834784,-0.184035326,0.344006,0.316271533,-0.18137318,0.322858,0.302008038,-0.187772856,0.313142,0.296859958,-0.195510743,0.314739
0.310173013,-0.263306716,0.368614,0.290594855,-0.208808415,0.347058,0.279414228,-0.245320171,0.35472,0.252813569,-0.221937245,0.326534,0.229111542,-0.201065584,0.298918,0.215685015,-0.182688812,0.281494,0.24379337,-0.157612117,0.316645,0.231056584,-0.14162867,0.290181,0.224834397,-0.133583148,0.276949,0.220193214,-0.140127136,0.26492,0.273666514,-0.161816446,0.327346,0.259693612,-0.119833293,0.302412,0.253511145,-0.12547594,0.287867,0.255660821,-0.141874509,0.290958,0.300303537,-0.16918985,0.337821,0.291088885,-0.154241783,0.311615,0.306480954,-0.178649009,0.323604,0.31699713,-0.200747376,0.338975,0.335426268,-0.185483407,0.353322,0.321141848,-0.184245873,0.332011,0.307633546,-0.190894969,0.322219,0.302773763,-0.198617218,0.323633
0.317617224,-0.270878541,0.379928,0.297011919,-0.213938093,0.355951,0.28574605,-0.252283372,0.364757,0.258512014,-0.226125677,0.335057,0.235177692,-0.204751656,0.307967,0.220994046,-0.185207293,0.291411,0.246306902,-0.161662716,0.322477,0.232665638,-0.151254992,0.294152,0.226138496,-0.145838452,0.27999,0.223531751,-0.149979574,0.267115,0.276618454,-0.16565844,0.334026,0.261898826,-0.130123083,0.307327,0.256141105,-0.137487984,0.291752,0.261278288,-0.152560339,0.293398,0.303840995,-0.172919593,0.345388,0.293693116,-0.15537527,0.31733,0.307512036,-0.17903544,0.327907,0.318171392,-0.201175045,0.343462,0.340083965,-0.18921022,0.362285,0.326028476,-0.187090376,0.339633,0.311621727,-0.193481324,0.329226,0.305472544,-0.199866834,0.329537
0.32038621,-0.272805083,0.383362,0.298388736,-0.215454815,0.35933,0.289320092,-0.254020214,0.367858,0.260345216,-0.226214481,0.337858,0.238469789,-0.205987109,0.310682,0.224269537,-0.186206294,0.294075,0.248179449,-0.163331327,0.325408,0.23463067,-0.152300714,0.296922,0.228141397,-0.146643662,0.282679,0.225688061,-0.15061128,0.269731,0.278778718,-0.167320773,0.337355,0.263554395,-0.127918752,0.310649,0.257840435,-0.133955475,0.295071,0.26197485,-0.14787386,0.296505,0.306270067,-0.174579273,0.349047,0.296320646,-0.156214505,0.320876,0.308993138,-0.17879066,0.331163,0.320453643,-0.201991137,0.346647,0.341684334,-0.190614574,0.366346,0.331111506,-0.183719536,0.343644,0.317145408,-0.190167937,0.333213,0.309452429,-0.200258719,0.333353
0.324478947,-0.276109124,0.389949,0.302857371,-0.2181243,0.365929,0.294539951,-0.256907452,0.374631,0.264829482,-0.227955935,0.344796,0.244606071,-0.206700359,0.317752,0.229513232,-0.187152577,0.301093,0.252930016,-0.16544959,0.332247,0.239288129,-0.153497032,0.303841,0.232561701,-0.147546428,0.289637,0.230487814,-0.15277794,0.276726,0.283243499,-0.169450224,0.343965,0.267649943,-0.130481712,0.317248,0.262186079,-0.135926143,0.301663,0.267079654,-0.14901906,0.303211,0.310448774,-0.17671181,0.355468,0.300399601,-0.156744613,0.327349,0.313097489,-0.1804594,0.337796,0.324007143,-0.203081995,0.353325,0.346656732,-0.192990417,0.372541,0.336298306,-0.186575416,0.349857,0.321970411,-0.193003252,0.339435,0.31464504,-0.201301186,0.339668
0.326390358,-0.277224921,0.396182,0.303539563,-0.220483144,0.372647,0.297155733,-0.259714043,0.384255,0.269465454,-0.231859785,0.35778,0.250320161,-0.209839231,0.331727,0.238513801,-0.190128835,0.314142,0.260333319,-0.168702303,0.343481,0.241627886,-0.154647607,0.316907,0.232864962,-0.148430369,0.303621,0.221585677,-0.152965114,0.291542,0.288081347,-0.173413425,0.351126,0.273598973,-0.132659958,0.324659,0.260238552,-0.135858554,0.30922,0.261030396,-0.150674744,0.312447,0.31260722,-0.182029254,0.359242,0.303734267,-0.158673862,0.332467,0.307844132,-0.180738222,0.345176,0.314230926,-0.20170347,0.361064,0.343920236,-0.203778585,0.372231,0.314282915,-0.205360263,0.350256,0.31146567,-0.216941016,0.358915,0.312078594,-0.22893127,0.370007
0.329174055,-0.280803073,0.404342,0.305294633,-0.224904697,0.380589,0.298264495,-0.260822849,0.393887,0.277236032,-0.236973728,0.368981,0.257987027,-0.214210588,0.342021,0.249116726,-0.195129787,0.327922,0.264761782,-0.171959219,0.35312,0.245700256,-0.157965572,0.327232,0.236025612,-0.151461086,0.314287,0.227042957,-0.157284869,0.30252,0.292125933,-0.178358217,0.358868,0.277752517,-0.135596339,0.332311,0.264246158,-0.138504527,0.316819,0.26503176,-0.153506105,0.320394,0.315804303,-0.187295414,0.365439,0.304653245,-0.15998507,0.339107,0.31149374,-0.18332793,0.352346,0.318176288,-0.204538705,0.368268,0.346792251,-0.205563653,0.37663,0.31653852,-0.207009921,0.354876,0.314060272,-0.219113196,0.363914,0.314612548,-0.231570945,0.375075
