Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46806716,-0.29347006,0.461409,0.4406079,-0.24127924,0.438053,0.43936375,-0.27548172,0.455824,0.41737011,-0.24859294,0.439145,0.40183569,-0.22371813,0.427564,0.39286782,-0.19913449,0.417996,0.38470282,-0.16828851,0.409647,0.36955805,-0.12302545,0.388986,0.35374474,-0.11996633,0.378656,0.33911656,-0.11719369,0.369264,0.40735058,-0.1704281,0.406948,0.36718478,-0.15698608,0.374777,0.34930109,-0.17635153,0.356011,0.35889151,-0.18995668,0.361541,0.43082455,-0.17296097,0.406357,0.39465822,-0.17475856,0.376695,0.38539552,-0.18993464,0.361519,0.39706556,-0.20337238,0.368207,0.46038329,-0.1863,0.408896,0.40507003,-0.18214379,0.380872,0.37972162,-0.18021111,0.367997,0.37248631,-0.18697185,0.372281
0.45721914,-0.28824752,0.451421,0.43197037,-0.23833146,0.429926,0.43300336,-0.27253055,0.449942,0.41484859,-0.24858738,0.43736,0.39874536,-0.22398417,0.425524,0.39179356,-0.20053564,0.418232,0.38638137,-0.16697456,0.408194,0.36223195,-0.12544593,0.38369,0.3429228,-0.12601775,0.371438,0.32517109,-0.12665472,0.3603,0.40481097,-0.16649993,0.401298,0.36398532,-0.15673733,0.372075,0.34749033,-0.17707996,0.355028,0.35775836,-0.1908662,0.360987,0.42252326,-0.17049297,0.397125,0.38694089,-0.17286322,0.369734,0.37879979,-0.18843202,0.355719,0.39222734,-0.20202294,0.362687,0.4467232,-0.18235221,0.395102,0.3938485,-0.17857367,0.370545,0.36995078,-0.1773964,0.359262,0.36314547,-0.18451671,0.364202
0.45290486,-0.28900184,0.44876,0.42762136,-0.23654314,0.426152,0.42691893,-0.27115997,0.445178,0.40781555,-0.24665038,0.429712,0.39218675,-0.21961529,0.417605,0.38610035,-0.19594154,0.411241,0.38065712,-0.16455811,0.400853,0.35626602,-0.12268477,0.374356,0.3410132,-0.12328656,0.361107,0.33611103,-0.12953883,0.367063,0.40130637,-0.16555918,0.396043,0.36413175,-0.15679647,0.365132,0.34564097,-0.17688453,0.3471,0.35101456,-0.18773778,0.352816,0.42023701,-0.17010833,0.393662,0.38356055,-0.16938516,0.364118,0.37325723,-0.1851087,0.349002,0.38549822,-0.19972287,0.355553,0.44680082,-0.18328623,0.393947,0.39683399,-0.18147473,0.367478,0.3731708,-0.17999666,0.355316,0.36159438,-0.18394417,0.359903
0.44433267,-0.28801704,0.441667,0.42002387,-0.23378011,0.417871,0.4161117,-0.26742451,0.435261,0.39836621,-0.24063764,0.416056,0.38328791,-0.21147,0.40276,0.37405391,-0.18847466,0.397482,0.37195901,-0.15888226,0.388067,0.34968712,-0.11680881,0.359761,0.33112342,-0.11690116,0.345607,0.32886542,-0.12400256,0.351152,0.3959071,-0.16218681,0.38618,0.35687382,-0.15995249,0.353399,0.3368342,-0.17856768,0.334276,0.34223666,-0.18570185,0.339611,0.41566479,-0.16836959,0.386287,0.38273697,-0.1648107,0.355778,0.36783821,-0.18017792,0.340169,0.37840462,-0.19596424,0.346569,0.44384635,-0.18238338,0.389726,0.39206306,-0.17921858,0.361011,0.36753622,-0.17717363,0.347817,0.36137201,-0.18414235,0.351883
0.44277595,-0.28825357,0.440256,0.4187619,-0.23446342,0.415033,0.41567277,-0.26792326,0.434918,0.40034522,-0.24362754,0.417217,0.38582974,-0.21548523,0.405155,0.37738495,-0.18936745,0.399187,0.37013389,-0.15904886,0.385192,0.34636426,-0.11720328,0.356085,0.32706248,-0.11755187,0.341531,0.32623038,-0.12436864,0.346133,0.39216234,-0.16155517,0.381442,0.35115672,-0.15960076,0.34754,0.33057856,-0.1773779,0.327764,0.33696108,-0.18615485,0.332074,0.41228497,-0.16744803,0.380116,0.37480708,-0.17173026,0.346524,0.3605213,-0.18486805,0.329338,0.36765157,-0.1930004,0.334009,0.44041457,-0.18245399,0.382032,0.38634147,-0.1784739,0.353066,0.3615339,-0.17662736,0.339757,0.35462368,-0.18360568,0.343134
0.44050237,-0.2896653,0.438362,0.41870601,-0.23605862,0.412424,0.41353305,-0.26844888,0.432978,0.40067664,-0.24585022,0.41527,0.38908305,-0.22006854,0.400986,0.38228355,-0.19493517,0.393421,0.3696872,-0.1608069,0.381862,0.34389652,-0.12400484,0.352901,0.32206924,-0.12842854,0.338421,0.31835221,-0.14066757,0.342784,0.3913608,-0.16339993,0.37788,0.34704664,-0.16732284,0.343308,0.32638113,-0.18356069,0.323141,0.33313792,-0.18775566,0.32698,0.41134535,-0.16942379,0.376412,0.36890546,-0.17146698,0.341141,0.35373752,-0.18370116,0.323096,0.36186723,-0.19414056,0.32694,0.43955485,-0.18472809,0.378258,0.38264982,-0.18107907,0.348869,0.35664669,-0.17933554,0.335366,0.34852541,-0.18647962,0.338377
0.43929177,-0.28980792,0.436883,0.41821374,-0.23642708,0.411198,0.41292383,-0.26865737,0.432016,0.40077257,-0.24624944,0.414999,0.38860698,-0.22049106,0.400711,0.38209315,-0.19563746,0.393503,0.36979494,-0.16131177,0.381497,0.34334314,-0.12423534,0.352652,0.32155957,-0.12885871,0.338229,0.31783066,-0.14129247,0.342603,0.39091054,-0.1637488,0.376993,0.34607239,-0.16746777,0.342555,0.32555324,-0.18362962,0.322466,0.33262082,-0.18839801,0.326318,0.41038918,-0.16963131,0.375079,0.36650759,-0.17339504,0.339154,0.35119502,-0.18317615,0.320774,0.35922413,-0.19256531,0.324394,0.43790785,-0.18472664,0.376353,0.38260757,-0.18074994,0.347403,0.35727096,-0.17888923,0.334102,0.34941758,-0.18377793,0.337217
0.4359677,-0.28984871,0.433313,0.41716203,-0.23720741,0.407816,0.41040106,-0.26918278,0.428696,0.39972629,-0.24685255,0.412008,0.38629864,-0.22075586,0.397772,0.37952888,-0.19618894,0.390711,0.36816127,-0.16225283,0.37859,0.34013903,-0.12537962,0.350349,0.31788997,-0.13558664,0.336228,0.31448474,-0.1531736,0.340796,0.38900872,-0.16445902,0.373861,0.34332926,-0.16749655,0.339653,0.32335031,-0.18345372,0.319698,0.33107241,-0.189718,0.323626,0.40833884,-0.17015538,0.371749,0.36317174,-0.17285325,0.335667,0.34812316,-0.1836465,0.317206,0.35608442,-0.19093705,0.320793,0.43578658,-0.18503733,0.372759,0.38021181,-0.18165786,0.344059,0.35324624,-0.18127324,0.330873,0.34711134,-0.18745425,0.334069
0.43507742,-0.28974169,0.431687,0.41647342,-0.23709525,0.40648,0.40996629,-0.26928447,0.427516,0.39966673,-0.24730286,0.411425,0.38591278,-0.22132636,0.397094,0.37943581,-0.19708028,0.390539,0.36767207,-0.16250677,0.378062,0.33936722,-0.12572744,0.34978,0.31733309,-0.13534912,0.335639,0.31392737,-0.15290213,0.340192,0.38814335,-0.16440025,0.372912,0.34268333,-0.16786378,0.33892,0.32303503,-0.18381048,0.319092,0.33090162,-0.18996985,0.323077,0.40712914,-0.16981948,0.370433,0.36193503,-0.1727851,0.334323,0.34703939,-0.1833396,0.315848,0.35507469,-0.19042853,0.319424,0.43411556,-0.18431698,0.370961,0.37889091,-0.18153492,0.342687,0.35261387,-0.18128808,0.329696,0.34602696,-0.18786393,0.33301
0.42851959,-0.2872426,0.425423,0.41053079,-0.23434532,0.400603,0.40529651,-0.2673115,0.422813,0.39689978,-0.24625735,0.408905,0.38357357,-0.22056102,0.395005,0.37930749,-0.1974882,0.39068,0.36429562,-0.1612893,0.374424,0.33744477,-0.12432378,0.346904,0.31602962,-0.13421626,0.333143,0.31249493,-0.15152549,0.33757,0.38279842,-0.16250703,0.367549,0.33831858,-0.16687077,0.334095,0.31868316,-0.18180356,0.314581,0.32614901,-0.18774487,0.318352,0.39991607,-0.16727789,0.363624,0.35494789,-0.17058212,0.327247,0.37738488,-0.19992275,0.343193,0.40541452,-0.2179353,0.364518,0.42430982,-0.18076342,0.362362,0.37069227,-0.17912077,0.335271,0.34594549,-0.17820124,0.322824,0.33929345,-0.18480883,0.326162
0.42443645,-0.2861749,0.420882,0.40736678,-0.23289375,0.397463,0.40138682,-0.26600202,0.418163,0.39130563,-0.2424891,0.403961,0.3778157,-0.21870316,0.388007,0.37416019,-0.19462271,0.384278,0.36286821,-0.16134047,0.372451,0.33713691,-0.12522041,0.346026,0.31661538,-0.13420709,0.332813,0.31417445,-0.15203552,0.338223,0.38196488,-0.16242129,0.366273,0.33951586,-0.16727302,0.334501,0.32041087,-0.18294364,0.315968,0.32879171,-0.18956204,0.320869,0.39940924,-0.16713549,0.362824,0.35626537,-0.17051919,0.328,0.37972941,-0.20128978,0.344967,0.40764517,-0.21955031,0.366422,0.42416174,-0.18090682,0.361939,0.37160852,-0.17977067,0.335531,0.34830022,-0.18008515,0.323397,0.34071102,-0.18742872,0.327504
0.42340274,-0.28682818,0.419321,0.40627365,-0.23253513,0.396357,0.40004029,-0.26552439,0.416713,0.38987747,-0.24174315,0.402631,0.37664938,-0.21772962,0.386374,0.37328861,-0.19403665,0.382596,0.36253561,-0.16092742,0.371903,0.3374109,-0.12501768,0.345842,0.31715536,-0.1342809,0.332811,0.31506114,-0.15228154,0.338479,0.38170443,-0.16224472,0.365776,0.33999783,-0.16738466,0.334457,0.32086567,-0.18331412,0.316188,0.32934698,-0.19009466,0.321366,0.39913903,-0.16707219,0.362336,0.35674907,-0.17072225,0.327961,0.38023076,-0.20164509,0.345166,0.40795939,-0.22003241,0.366628,0.42377716,-0.18089032,0.361399,0.37178739,-0.17999544,0.335313,0.34863212,-0.18031897,0.323327,0.34149552,-0.18795548,0.327657
0.42168425,-0.28671014,0.416969,0.40474093,-0.23186487,0.394831,0.39863145,-0.26545692,0.414607,0.38800935,-0.24069293,0.400814,0.37469223,-0.21639987,0.384077,0.3716729,-0.19309749,0.380351,0.36221769,-0.16060934,0.371439,0.33795531,-0.12501585,0.346089,0.31809305,-0.1345742,0.333414,0.31648509,-0.1528472,0.339541,0.38144124,-0.16208579,0.365347,0.34082513,-0.16770177,0.334899,0.3220036,-0.18404781,0.317137,0.33085748,-0.19112702,0.322806,0.39883721,-0.16698322,0.36188,0.35751517,-0.17106748,0.328301,0.38125422,-0.20225525,0.345902,0.4088537,-0.22075901,0.367372,0.42325509,-0.1807781,0.360795,0.37210052,-0.18024589,0.335324,0.34922227,-0.18066572,0.323622,0.3426575,-0.18866327,0.328341
0.42022348,-0.28647156,0.414945,0.40204643,-0.23048797,0.392259,0.39677077,-0.26490946,0.412108,0.39305682,-0.24400839,0.406219,0.38516406,-0.22262007,0.394789,0.38172867,-0.19855353,0.390343,0.35858768,-0.15893915,0.367786,0.33348404,-0.12379769,0.341637,0.31330223,-0.13350981,0.328562,0.31163023,-0.15143393,0.334386,0.37799794,-0.16063819,0.362046,0.33943828,-0.14685361,0.331321,0.31733394,-0.16574434,0.313398,0.32347392,-0.18299608,0.318923,0.39560259,-0.16569829,0.358907,0.35544038,-0.17061713,0.32592,0.37859685,-0.20106973,0.343458,0.40586186,-0.21941531,0.364729,0.42035405,-0.17965832,0.358291,0.36934024,-0.1794941,0.33222,0.34558818,-0.17913615,0.320242,0.33988999,-0.18794588,0.324734
0.41968961,-0.28673227,0.41417,0.40178634,-0.23089814,0.391663,0.3963306,-0.26516701,0.411401,0.39285261,-0.24435555,0.405927,0.38540959,-0.22289146,0.395024,0.38237389,-0.19907525,0.390763,0.35819753,-0.15872072,0.367438,0.3332454,-0.12403711,0.341488,0.31318499,-0.13405841,0.328512,0.31164681,-0.1521415,0.334444,0.37762871,-0.16049337,0.36169,0.33925285,-0.14677339,0.33114,0.31725496,-0.16570308,0.31332,0.32349522,-0.18300813,0.318944,0.39522073,-0.16559385,0.35853,0.35598539,-0.17101991,0.326316,0.37918604,-0.20156246,0.343966,0.4064026,-0.22034633,0.364993,0.41988459,-0.17955313,0.357866,0.36901833,-0.17954369,0.331938,0.34536394,-0.17928267,0.320025,0.33979098,-0.18820218,0.3246
0.41869769,-0.28644515,0.413249,0.40106483,-0.23079781,0.390934,0.39539061,-0.26493388,0.410525,0.39181165,-0.24414324,0.405043,0.38438215,-0.22239785,0.393958,0.38176947,-0.19934671,0.389648,0.35767445,-0.15845353,0.366942,0.3329961,-0.12420007,0.341307,0.31311174,-0.13447682,0.32849,0.31174065,-0.15273208,0.334576,0.37713577,-0.16029357,0.361216,0.33895165,-0.14664308,0.330846,0.31706257,-0.1656026,0.31313,0.32341406,-0.18296223,0.318864,0.3949126,-0.16565619,0.358062,0.35628004,-0.17127459,0.326503,0.379812,-0.20227435,0.344275,0.40669707,-0.22069681,0.365165,0.41956945,-0.17964609,0.357378,0.36862051,-0.17951024,0.331586,0.34505981,-0.17932901,0.319736,0.33961577,-0.18834695,0.324402
0.41764101,-0.28611333,0.412264,0.40028913,-0.23063886,0.390137,0.39441263,-0.26466213,0.409602,0.3909273,-0.24394763,0.404295,0.3843308,-0.22244867,0.393895,0.38040607,-0.199057,0.387703,0.35710865,-0.15817456,0.366394,0.33268522,-0.12428904,0.341048,0.31296048,-0.13476209,0.328374,0.3117378,-0.15316684,0.334598,0.37673824,-0.16026309,0.360669,0.33857873,-0.14648174,0.330482,0.31680133,-0.16546615,0.312872,0.32325788,-0.18287386,0.31871,0.39452697,-0.16565317,0.357502,0.35652294,-0.17170997,0.326312,0.37999853,-0.20274614,0.344179,0.40665795,-0.2211466,0.365026,0.41913323,-0.17965643,0.356776,0.36810835,-0.17938878,0.33113,0.34464512,-0.1792767,0.319346,0.33932522,-0.18837912,0.3241
0.41689772,-0.28604779,0.412131,0.39978294,-0.23055217,0.389939,0.39354804,-0.26439224,0.409252,0.38979145,-0.24334263,0.403611,0.38346891,-0.22198675,0.392929,0.37981269,-0.1986747,0.386624,0.35664733,-0.15783912,0.365876,0.3322966,-0.12430682,0.340472,0.31262864,-0.13507347,0.327769,0.31147425,-0.15356326,0.334015,0.37652579,-0.16014649,0.360386,0.33815561,-0.14629868,0.330069,0.3163072,-0.16520807,0.312384,0.32276697,-0.18259615,0.318226,0.39451196,-0.16572185,0.357417,0.35691955,-0.17196675,0.3264,0.38018501,-0.20304543,0.344332,0.40655568,-0.22149906,0.365149,0.41933289,-0.17995905,0.356938,0.36824086,-0.17972095,0.331125,0.34475049,-0.17961998,0.319264,0.33950138,-0.18877052,0.324005
0.4176655,-0.28636079,0.412988,0.4000556,-0.2305738,0.39024,0.39370852,-0.26437929,0.40955,0.3890508,-0.24267569,0.402937,0.38295704,-0.2214502,0.392221,0.37905546,-0.19801344,0.385393,0.3557424,-0.15732812,0.364987,0.33032408,-0.12536942,0.339138,0.31072772,-0.13642161,0.326214,0.31054996,-0.15412839,0.332274,0.37612322,-0.15984679,0.359946,0.3376148,-0.15198281,0.328963,0.31478807,-0.17107866,0.310889,0.32093808,-0.182032,0.316495,0.39458802,-0.16561798,0.357386,0.35753186,-0.17225039,0.326658,0.38029696,-0.20334753,0.344529,0.40599912,-0.22178457,0.365064,0.4200943,-0.18014065,0.357475,0.36837269,-0.17994685,0.33101,0.34462251,-0.1798485,0.31885,0.33923994,-0.18901387,0.32336
0.41794651,-0.28587645,0.41291,0.39997111,-0.23012017,0.389979,0.39365567,-0.26389167,0.409231,0.38861524,-0.24200971,0.402256,0.38245203,-0.22086453,0.391276,0.3785429,-0.19752647,0.384254,0.3549256,-0.15685888,0.364264,0.32954142,-0.1251516,0.338314,0.31000251,-0.13597505,0.325339,0.30989875,-0.15404564,0.331363,0.37556821,-0.1593883,0.359439,0.33685123,-0.15163907,0.328219,0.31389501,-0.1705933,0.310007,0.31991986,-0.18178769,0.315542,0.3942841,-0.16517104,0.35707,0.35845162,-0.1725951,0.327342,0.38097917,-0.20376267,0.345259,0.40602164,-0.22209184,0.365404,0.42015183,-0.17971291,0.357414,0.36818223,-0.17987189,0.330702,0.34433587,-0.17992414,0.318429,0.33894599,-0.18923159,0.322865
0.418518,-0.28554034,0.413029,0.40005407,-0.22982876,0.38988,0.39391741,-0.26359517,0.409147,0.38845171,-0.24169713,0.401789,0.38175453,-0.22040745,0.390595,0.37746969,-0.19705374,0.383333,0.35419842,-0.15660301,0.363719,0.32887841,-0.12495929,0.337618,0.30934921,-0.1355922,0.324568,0.30917816,-0.15439603,0.330518,0.37503012,-0.15909773,0.359052,0.33619337,-0.15134293,0.327578,0.31309713,-0.17015967,0.309219,0.31898196,-0.18150293,0.314655,0.39394408,-0.1648537,0.356826,0.3595192,-0.17323061,0.328405,0.38194292,-0.20447835,0.346351,0.40631257,-0.22251127,0.365961,0.42012903,-0.17937033,0.357374,0.36787087,-0.17977805,0.330419,0.3439089,-0.1799321,0.318034,0.33843581,-0.18932984,0.322376
0.41910105,-0.28521308,0.41316,0.4001791,-0.22956167,0.389822,0.39427118,-0.26336082,0.409159,0.38855819,-0.24155303,0.401602,0.38144225,-0.22017296,0.390308,0.37686885,-0.19682723,0.382891,0.3536358,-0.1564199,0.363343,0.32832701,-0.12479606,0.33704,0.30876447,-0.1352609,0.323888,0.30851671,-0.15476878,0.329737,0.37457237,-0.15884118,0.358742,0.33566996,-0.1511073,0.327068,0.31246226,-0.16981464,0.308592,0.31821917,-0.18126087,0.313932,0.39360622,-0.1645371,0.356584,0.35901874,-0.17311105,0.328036,0.381222,-0.20429274,0.345916,0.40545408,-0.22230151,0.365483,0.41999458,-0.17897971,0.357239,0.36752834,-0.17966893,0.330108,0.34348515,-0.17994129,0.317642,0.33793721,-0.18943344,0.321898
