Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39620046,-0.33729922,0.413811,0.37377424,-0.27886569,0.38705,0.36835178,-0.32192461,0.406323,0.32698997,-0.2900032,0.383084,0.28654735,-0.25676364,0.359933,0.26548376,-0.23223458,0.349184,0.32103067,-0.21860886,0.357944,0.31900298,-0.17804607,0.356437,0.32251562,-0.16160725,0.355684,0.32596108,-0.1456937,0.354999,0.34611688,-0.21800071,0.359087,0.33107283,-0.20777907,0.325139,0.3530854,-0.24603275,0.343459,0.36519305,-0.26380129,0.36149,0.36911705,-0.2227728,0.362548,0.35779341,-0.22147562,0.330325,0.37902271,-0.25170337,0.346123,0.38804136,-0.26162042,0.365445,0.40104436,-0.23799718,0.371164,0.37372081,-0.23556493,0.341279,0.37628164,-0.25783063,0.352979,0.38286816,-0.28020038,0.368034
0.38118683,-0.32312576,0.393378,0.36424782,-0.26697336,0.368148,0.35516572,-0.30990524,0.382468,0.3200879,-0.27620445,0.357659,0.28567083,-0.24303604,0.330594,0.26438118,-0.21648988,0.315812,0.30839625,-0.20612828,0.335833,0.30611105,-0.16694179,0.336246,0.31145809,-0.15072297,0.336452,0.3166625,-0.13489445,0.33664,0.33655566,-0.20728309,0.341784,0.32947663,-0.19753193,0.310217,0.35304186,-0.23573639,0.328617,0.36255565,-0.25326237,0.345811,0.36228065,-0.21340836,0.349059,0.36039856,-0.2134903,0.320581,0.38195881,-0.24370698,0.336523,0.38558888,-0.2578365,0.354391,0.39757813,-0.2301008,0.361898,0.37537139,-0.22749004,0.331738,0.37857134,-0.25044153,0.34338,0.37911689,-0.27327265,0.358508
0.36958526,-0.31028101,0.372012,0.34891927,-0.25420841,0.350983,0.34522537,-0.29761437,0.362781,0.32943701,-0.2671751,0.343828,0.29318829,-0.22967159,0.317867,0.2712754,-0.2038436,0.306198,0.2952989,-0.19820439,0.323873,0.29444047,-0.16062024,0.324705,0.29820074,-0.14439175,0.325121,0.30407458,-0.12945923,0.325499,0.32240337,-0.19832664,0.329009,0.30672339,-0.16684252,0.301137,0.33881487,-0.20414213,0.321784,0.35335952,-0.22789262,0.338346,0.34644057,-0.20153729,0.335218,0.34553397,-0.19807823,0.310004,0.37530405,-0.23076829,0.327858,0.38851847,-0.24966966,0.345171,0.38226706,-0.21576006,0.346088,0.36411174,-0.20711146,0.319174,0.3768682,-0.23404985,0.332415,0.38971889,-0.2601759,0.347021
0.35946259,-0.29598016,0.352657,0.33925587,-0.23969416,0.334259,0.33358996,-0.28311359,0.343417,0.31915158,-0.25257592,0.325401,0.28241727,-0.21562537,0.29903,0.26059475,-0.1910261,0.288166,0.28212438,-0.18649877,0.309069,0.27972352,-0.14811308,0.307278,0.282101,-0.13115023,0.306382,0.28448202,-0.11459483,0.305568,0.31000689,-0.18539921,0.315035,0.29978835,-0.15616961,0.289859,0.33484429,-0.19350126,0.31135,0.34514018,-0.21869975,0.327202,0.33575709,-0.1891472,0.321679,0.34025354,-0.18653884,0.29929,0.37214189,-0.21920684,0.317879,0.38003817,-0.2397675,0.334345,0.37152303,-0.20214411,0.332614,0.35744956,-0.19443972,0.307469,0.37218599,-0.22180475,0.321297,0.38106313,-0.24970265,0.335508
0.36410428,-0.29657888,0.354917,0.33955195,-0.23850021,0.33311,0.33429265,-0.28357661,0.345564,0.31987657,-0.25503367,0.326837,0.29100465,-0.22893153,0.306435,0.27269668,-0.20575584,0.295637,0.28229176,-0.18774771,0.305276,0.27160762,-0.14490099,0.296725,0.27211922,-0.12914837,0.292449,0.27291581,-0.11380847,0.288563,0.30991058,-0.18381456,0.310323,0.2954876,-0.15212931,0.281699,0.3303153,-0.18972153,0.302026,0.34571255,-0.21419413,0.31876,0.33552871,-0.18532977,0.316531,0.33492431,-0.18302862,0.290575,0.36612992,-0.21511714,0.308153,0.3797605,-0.23254553,0.325657,0.37111998,-0.19575839,0.327534,0.35841086,-0.1919306,0.300067,0.37070993,-0.21869225,0.313083,0.38040941,-0.2443954,0.327797
0.36487297,-0.29455842,0.353788,0.33435873,-0.23313245,0.326921,0.33519597,-0.28015783,0.34193,0.31493362,-0.25048871,0.321618,0.28013114,-0.21675214,0.294931,0.26055619,-0.19301587,0.279267,0.27057179,-0.1780781,0.292204,0.26334103,-0.13847101,0.285543,0.26442137,-0.12305334,0.282212,0.26573118,-0.10795231,0.279185,0.29905972,-0.17547783,0.298846,0.28028731,-0.14276551,0.265986,0.31048967,-0.17727167,0.283222,0.32643784,-0.20169809,0.300518,0.32614408,-0.17820931,0.306845,0.3213935,-0.17681862,0.27735,0.34816179,-0.20583573,0.292306,0.35993723,-0.22145108,0.31019,0.36483376,-0.19044834,0.320811,0.35526345,-0.1726194,0.289356,0.36189294,-0.19575615,0.300172,0.36678852,-0.21238657,0.315436
0.36823183,-0.29119899,0.351439,0.33418052,-0.22961327,0.323581,0.33445074,-0.27726955,0.339041,0.31289038,-0.24801203,0.317711,0.27980147,-0.21822865,0.290194,0.26219709,-0.19179039,0.274417,0.26725508,-0.1754335,0.287455,0.2559557,-0.1369572,0.271057,0.25182341,-0.12011376,0.262858,0.24827214,-0.10407754,0.255404,0.29586266,-0.17261968,0.294472,0.27548636,-0.13869055,0.260838,0.30672479,-0.1708123,0.277317,0.32229578,-0.19678543,0.294656,0.32438022,-0.17403295,0.302872,0.32046585,-0.17637953,0.272757,0.34583412,-0.20377602,0.28707,0.35772848,-0.21782137,0.304948,0.36417319,-0.18579079,0.317478,0.35273741,-0.169512,0.285272,0.35913296,-0.19249208,0.295553,0.36427086,-0.20898098,0.310874
0.36980404,-0.29032829,0.351456,0.33426793,-0.22853568,0.322846,0.3347787,-0.27588168,0.337949,0.31292595,-0.24632191,0.315687,0.27855752,-0.21593442,0.288459,0.26090514,-0.19090603,0.271951,0.26497008,-0.1735063,0.284765,0.25211317,-0.14093469,0.263756,0.24621578,-0.125458,0.253252,0.24107154,-0.11087179,0.243703,0.29458629,-0.17120111,0.292951,0.27375555,-0.13704569,0.259001,0.30393046,-0.16818373,0.274466,0.31989441,-0.19431907,0.2916,0.32394864,-0.17313239,0.302384,0.30828304,-0.14722667,0.265873,0.3268673,-0.17767799,0.278983,0.33986479,-0.20023297,0.298964,0.36542701,-0.18539199,0.318334,0.3457901,-0.17563007,0.285404,0.35857523,-0.19957167,0.294961,0.37045349,-0.21475636,0.310256
0.37292338,-0.28721722,0.350322,0.33585688,-0.22652369,0.322058,0.33697921,-0.27335525,0.336317,0.31466934,-0.24501715,0.313086,0.28095047,-0.21549262,0.28554,0.26180347,-0.19099665,0.268893,0.2639201,-0.17260564,0.2836,0.2444521,-0.13933789,0.258376,0.23532979,-0.1333692,0.245764,0.232867,-0.1375643,0.234298,0.2948063,-0.16971226,0.292525,0.27061035,-0.13600937,0.256473,0.30090035,-0.16575602,0.271635,0.32071724,-0.19273853,0.289434,0.32429205,-0.17242709,0.302534,0.30595981,-0.14583478,0.265559,0.32490755,-0.17610981,0.278496,0.33952932,-0.19937393,0.298594,0.36802124,-0.18338014,0.319101,0.34612095,-0.17750038,0.286277,0.35858731,-0.19989443,0.295725,0.37308946,-0.2174795,0.310941
0.37043911,-0.28070375,0.344791,0.33625011,-0.22403199,0.319773,0.33749719,-0.27001616,0.333739,0.31875706,-0.24399659,0.313664,0.28222629,-0.21569828,0.286426,0.26246568,-0.19106514,0.271378,0.26855965,-0.17428682,0.287432,0.24298093,-0.13846239,0.256327,0.23281241,-0.13115192,0.240774,0.22747354,-0.13443856,0.226636,0.29662957,-0.17000941,0.293631,0.26169229,-0.12530521,0.260521,0.29603313,-0.15168109,0.278849,0.32219752,-0.17896558,0.296578,0.32430234,-0.17050542,0.30109,0.30904411,-0.14657919,0.2677,0.33143531,-0.17877024,0.283396,0.34600922,-0.20219405,0.303149,0.36404891,-0.17907224,0.314108,0.34441586,-0.17662267,0.28404,0.35949879,-0.19989557,0.295705,0.37660512,-0.21977046,0.31081
0.37084329,-0.27951543,0.343818,0.33664303,-0.22347672,0.319375,0.33815227,-0.26922405,0.333155,0.31918349,-0.24380943,0.313516,0.28244022,-0.21540042,0.286398,0.26280714,-0.19114609,0.271517,0.26947177,-0.17447812,0.28795,0.24425037,-0.1391673,0.257419,0.23490448,-0.13206807,0.242154,0.22986271,-0.13587054,0.228277,0.29730751,-0.16989708,0.293834,0.26243963,-0.12566306,0.261265,0.29725294,-0.15230609,0.279998,0.3233719,-0.17961789,0.297659,0.32474112,-0.17015685,0.300979,0.30992436,-0.14663319,0.268194,0.33283244,-0.17908368,0.284242,0.34750973,-0.20257773,0.303891,0.36423967,-0.17850141,0.313531,0.34480251,-0.1768193,0.283946,0.36019757,-0.20003201,0.295896,0.37738495,-0.21990996,0.310942
0.37658048,-0.27788698,0.343968,0.34003119,-0.222318,0.319615,0.34335339,-0.26828585,0.333455,0.32251151,-0.2434066,0.314616,0.28597895,-0.21479059,0.288221,0.26503389,-0.19155416,0.272295,0.27270049,-0.17423088,0.288446,0.24602662,-0.13939992,0.25804,0.23576576,-0.13174449,0.242837,0.2306981,-0.1347838,0.229017,0.30049087,-0.16881779,0.294168,0.2629207,-0.12586372,0.261692,0.29795377,-0.15231909,0.280521,0.32430879,-0.17950769,0.298178,0.32758297,-0.1688175,0.301172,0.31055115,-0.14637922,0.268523,0.33498143,-0.17879517,0.284656,0.34953243,-0.20314721,0.304284,0.36724048,-0.17720598,0.313543,0.34618261,-0.17637288,0.28406,0.36246917,-0.19935503,0.296079,0.37855324,-0.2194179,0.311115
0.37858944,-0.27820802,0.344812,0.34145157,-0.22258429,0.320333,0.34549612,-0.26886421,0.334571,0.32949751,-0.24349497,0.319673,0.29322619,-0.2129148,0.294702,0.27411201,-0.18915398,0.281406,0.2740735,-0.1746898,0.289415,0.24723833,-0.13994747,0.259072,0.23795786,-0.13162485,0.243901,0.23199277,-0.13437562,0.230108,0.30148531,-0.16899647,0.294754,0.2636828,-0.12598367,0.262192,0.29881034,-0.15236105,0.281065,0.32529579,-0.17954359,0.298768,0.32825141,-0.16878171,0.301456,0.31146528,-0.14211809,0.268842,0.33707317,-0.17060127,0.285019,0.35309187,-0.20209645,0.304651,0.36752642,-0.17691804,0.313492,0.34650639,-0.1761572,0.284013,0.36283559,-0.19895252,0.296065,0.37914572,-0.21906685,0.311113
0.37720534,-0.27578628,0.343325,0.34259486,-0.22155495,0.320721,0.34549873,-0.26754109,0.334248,0.33442974,-0.24282171,0.325435,0.30484319,-0.2093256,0.302467,0.2894407,-0.18666557,0.292035,0.27720307,-0.1760456,0.292652,0.2421775,-0.13830424,0.26419,0.23395067,-0.13206118,0.249959,0.23654327,-0.13579404,0.237021,0.30380693,-0.16965109,0.297102,0.26859431,-0.12177698,0.266337,0.30426234,-0.14664513,0.286351,0.33052416,-0.18086544,0.303761,0.32958824,-0.16878737,0.302894,0.31239032,-0.1336377,0.27235,0.34080439,-0.16408647,0.289524,0.35966858,-0.19662621,0.308718,0.36729105,-0.17475701,0.313543,0.35080305,-0.17282375,0.285648,0.36520028,-0.19958445,0.298511,0.38010654,-0.21939722,0.313315
0.37896593,-0.27598488,0.344752,0.34377338,-0.22158197,0.321905,0.34742925,-0.26797244,0.335861,0.33571189,-0.24252932,0.326796,0.30428279,-0.21021028,0.304471,0.28467529,-0.18834578,0.291862,0.27857156,-0.17627285,0.293894,0.24388047,-0.13847962,0.265399,0.23566527,-0.13223248,0.251152,0.23699034,-0.13617568,0.238199,0.30487769,-0.16964913,0.298032,0.27005494,-0.12182273,0.267072,0.30569798,-0.14672681,0.287039,0.33168682,-0.17833522,0.304505,0.33038003,-0.16861567,0.303591,0.31379582,-0.13387498,0.272978,0.34208933,-0.16438156,0.290118,0.36054019,-0.19557606,0.309326,0.36760045,-0.17438191,0.314006,0.35094148,-0.17292142,0.286019,0.36531501,-0.19917564,0.29885,0.38028322,-0.21923197,0.313675
0.38144501,-0.27713182,0.347232,0.3453431,-0.22316418,0.324466,0.34976795,-0.26915329,0.338258,0.33687879,-0.24191495,0.329445,0.302965,-0.21163158,0.307474,0.28582313,-0.18897425,0.293973,0.28094729,-0.17691398,0.296406,0.24521217,-0.13988529,0.267907,0.23707703,-0.13353739,0.253658,0.23718421,-0.1365768,0.240704,0.30718967,-0.17011532,0.300676,0.27154458,-0.12322458,0.269777,0.30719398,-0.1480537,0.289754,0.33366065,-0.18078962,0.307201,0.33262142,-0.16889735,0.306335,0.31541019,-0.13520392,0.27574,0.3437275,-0.16569931,0.292887,0.36252703,-0.19636492,0.312091,0.36796305,-0.17399945,0.316855,0.35077231,-0.17366601,0.28889,0.36674292,-0.19848586,0.301727,0.38298606,-0.22077065,0.316547
0.38559176,-0.27868015,0.350734,0.35009476,-0.22384046,0.330879,0.35498675,-0.27170687,0.343024,0.33964874,-0.24553327,0.336148,0.30689269,-0.21520385,0.314954,0.29043661,-0.19134991,0.302629,0.28701329,-0.18069646,0.306557,0.25423111,-0.1448602,0.280712,0.2466992,-0.13841202,0.26779,0.24674209,-0.14347372,0.256042,0.31295787,-0.17437706,0.310133,0.28062245,-0.12910037,0.282029,0.31609413,-0.15393753,0.303395,0.34199763,-0.18228214,0.320267,0.33732016,-0.17299304,0.314946,0.32402582,-0.14111863,0.287124,0.35318696,-0.17232627,0.305466,0.37400124,-0.20141676,0.324028,0.37213392,-0.17922315,0.323976,0.35720238,-0.17937474,0.298363,0.37284165,-0.20413799,0.312192,0.39031348,-0.22487653,0.326569
0.39333878,-0.28256334,0.357533,0.35394837,-0.22765217,0.337772,0.36246804,-0.27340794,0.349768,0.34558107,-0.24929328,0.344152,0.31292481,-0.21883178,0.323615,0.29856485,-0.19538617,0.313022,0.293752,-0.18408961,0.313449,0.26027056,-0.14832339,0.287627,0.2522825,-0.1420999,0.274716,0.25061964,-0.14593273,0.262979,0.31977051,-0.17791651,0.317124,0.2873717,-0.1324961,0.289098,0.32236113,-0.15778232,0.310484,0.34654324,-0.18568285,0.327335,0.34457959,-0.17711874,0.32201,0.32912664,-0.14280878,0.294267,0.35601224,-0.16999642,0.312627,0.37748926,-0.20347549,0.331164,0.38000032,-0.18410586,0.331111,0.36321385,-0.18415662,0.30554,0.37866771,-0.20902898,0.319382,0.39437972,-0.22940126,0.33375
0.38795118,-0.27811826,0.353534,0.35536912,-0.22816341,0.341423,0.35760062,-0.27112373,0.346076,0.32938526,-0.24105527,0.338529,0.29756805,-0.21056379,0.316849,0.28012914,-0.1870225,0.305585,0.29598555,-0.18108153,0.323098,0.28032937,-0.14519059,0.303288,0.275466,-0.13271089,0.293384,0.27127714,-0.12094374,0.284379,0.32349352,-0.17729566,0.328768,0.30043559,-0.13679405,0.307962,0.33924303,-0.16400472,0.331374,0.36371291,-0.19345199,0.346248,0.34891467,-0.17820822,0.334575,0.33988918,-0.1477345,0.312926,0.3709109,-0.17805401,0.332973,0.39254728,-0.20945228,0.349723,0.38398952,-0.1867841,0.343459,0.3727166,-0.18766564,0.323296,0.39304163,-0.21442818,0.338599,0.41220988,-0.24011826,0.351629
0.39039849,-0.27977294,0.357511,0.35494056,-0.22766382,0.347398,0.35983465,-0.27122927,0.352396,0.33153657,-0.24401554,0.347339,0.29969356,-0.21387654,0.327323,0.28276222,-0.18979577,0.312883,0.30395871,-0.18528818,0.333506,0.28894182,-0.15086978,0.316199,0.28218305,-0.13435856,0.307545,0.27608899,-0.11880955,0.299678,0.33060052,-0.1813617,0.336831,0.30777073,-0.14078836,0.318244,0.34538812,-0.16812164,0.342603,0.36999956,-0.19551588,0.356973,0.3542369,-0.18150177,0.340521,0.34747051,-0.15194779,0.321679,0.37849088,-0.18324759,0.342575,0.39573173,-0.21305811,0.35853,0.38646034,-0.18905584,0.346576,0.37640433,-0.1911113,0.32866,0.39707143,-0.21850521,0.34467,0.414588,-0.24207489,0.357183
0.40120598,-0.28771641,0.376843,0.36661786,-0.23208613,0.366668,0.37068065,-0.27813389,0.371904,0.34923523,-0.25420767,0.369143,0.31576007,-0.22706929,0.348781,0.29640327,-0.20483706,0.337458,0.31601231,-0.19316998,0.352952,0.30110752,-0.15760628,0.335813,0.29420921,-0.14042387,0.327244,0.28796854,-0.12429121,0.319454,0.34157468,-0.18725082,0.356036,0.3353131,-0.17629303,0.337413,0.36727331,-0.21618526,0.361794,0.37886968,-0.2324122,0.376183,0.36513122,-0.18628363,0.359533,0.3570317,-0.15939031,0.340732,0.38611198,-0.19052762,0.36165,0.4084659,-0.22240931,0.377598,0.39742548,-0.19235782,0.365372,0.38526459,-0.19799102,0.347476,0.40638983,-0.22550722,0.363503,0.42597587,-0.25038446,0.376016
0.40457009,-0.29121742,0.385871,0.37327651,-0.23732966,0.377764,0.37233199,-0.27978033,0.383187,0.33707068,-0.25402162,0.378248,0.3031017,-0.22865066,0.362009,0.2837077,-0.20659974,0.351377,0.32519553,-0.19454218,0.36842,0.31317419,-0.15747294,0.353621,0.30818123,-0.14253173,0.346222,0.30372144,-0.12835247,0.339495,0.34960748,-0.19017357,0.369293,0.34420756,-0.18499204,0.35304,0.37323381,-0.22607182,0.378037,0.38924912,-0.24253433,0.391763,0.37157289,-0.19054458,0.370775,0.36577481,-0.1691926,0.354887,0.39213426,-0.20133617,0.376367,0.41255917,-0.22993865,0.391363,0.40100803,-0.19825642,0.373895,0.38761652,-0.19936211,0.358369,0.40750653,-0.22700989,0.374881,0.42776995,-0.25240702,0.386748
