Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47773914,-0.33799296,0.541941,0.47371043,-0.28807182,0.53037,0.46019115,-0.32379238,0.543411,0.43844882,-0.29047985,0.541035,0.41893543,-0.26121469,0.537168,0.41061039,-0.23909561,0.533214,0.44969591,-0.23696478,0.523534,0.46570554,-0.20425246,0.536806,0.46951631,-0.18714593,0.543442,0.47274073,-0.17057587,0.549475,0.46892826,-0.23723926,0.517888,0.44494319,-0.21234815,0.498798,0.46119613,-0.24788708,0.52315,0.47345244,-0.27379879,0.537699,0.48542495,-0.24146391,0.514239,0.45920221,-0.23158312,0.497039,0.43906437,-0.24972232,0.488239,0.44863778,-0.27247549,0.501142,0.50628875,-0.25405623,0.511762,0.471098,-0.24725932,0.494591,0.48218784,-0.27496656,0.51148,0.50206413,-0.29017644,0.526382
0.47810208,-0.33811177,0.542044,0.47334989,-0.28762705,0.529519,0.45975416,-0.32326402,0.54264,0.43712057,-0.28930835,0.539072,0.4171273,-0.25928063,0.534232,0.40866403,-0.23693148,0.529731,0.44895942,-0.2355424,0.520875,0.46465402,-0.20222659,0.533497,0.46849673,-0.18457896,0.539807,0.47005697,-0.16927491,0.545544,0.4688107,-0.23641936,0.516007,0.44450507,-0.20943108,0.49575,0.45933804,-0.24675235,0.52005,0.47146197,-0.27178255,0.535005,0.48601808,-0.24107457,0.513081,0.45865874,-0.23125899,0.494463,0.43900768,-0.2489864,0.484938,0.44596033,-0.27074183,0.497425,0.50829106,-0.25470411,0.51161,0.47171336,-0.24751048,0.493254,0.48319358,-0.27545043,0.510074,0.50107048,-0.28970522,0.524915
0.4767478,-0.33677746,0.540005,0.47151612,-0.28609072,0.52699,0.4571301,-0.32106964,0.539181,0.43571362,-0.28611714,0.533202,0.41238121,-0.25582632,0.525647,0.40145393,-0.23209615,0.518064,0.44574555,-0.23281986,0.516207,0.46263716,-0.2006211,0.531247,0.46706153,-0.18429998,0.538767,0.47021165,-0.16867357,0.545604,0.46726643,-0.23443263,0.51295,0.4422756,-0.20746518,0.491822,0.4575404,-0.24493233,0.516318,0.47035931,-0.26841931,0.531649,0.48517543,-0.23999734,0.511391,0.4573737,-0.22951845,0.491363,0.43718376,-0.24692407,0.481116,0.44302776,-0.26848792,0.493352,0.50885049,-0.25418345,0.511616,0.47129274,-0.24653096,0.492121,0.4837174,-0.2748399,0.50904,0.49959858,-0.28852223,0.52283
0.47487696,-0.33443721,0.536202,0.47113742,-0.28105463,0.520201,0.45297485,-0.31734664,0.532811,0.42984038,-0.2787609,0.519976,0.40571826,-0.24724396,0.510629,0.39448624,-0.22491384,0.505706,0.43691916,-0.22482952,0.503975,0.45450859,-0.19402774,0.52147,0.46105209,-0.17654595,0.530217,0.46633132,-0.16118006,0.538169,0.46071973,-0.22687786,0.50294,0.44003479,-0.19670617,0.478345,0.45778546,-0.23348294,0.502175,0.46503931,-0.26045783,0.518552,0.48147283,-0.2339044,0.503468,0.45849037,-0.21834342,0.479266,0.4381308,-0.23483438,0.466884,0.43822836,-0.25773791,0.477533,0.50847606,-0.24930185,0.506634,0.47664659,-0.23743651,0.483683,0.48774585,-0.26559702,0.500036,0.49790919,-0.28458748,0.514455
0.45540437,-0.32018571,0.512755,0.45753806,-0.27250005,0.503451,0.43686522,-0.30474868,0.510766,0.41272621,-0.26759506,0.498789,0.39240681,-0.23764264,0.492248,0.38469822,-0.21567785,0.488589,0.4300067,-0.2216298,0.493996,0.44537202,-0.19071989,0.511161,0.45567837,-0.17519603,0.519743,0.45967956,-0.15888442,0.528756,0.45306322,-0.22384851,0.493414,0.44033568,-0.19588964,0.475573,0.45961827,-0.23273765,0.501247,0.47028239,-0.25705372,0.515759,0.47304879,-0.23025618,0.493738,0.45791483,-0.21732536,0.476028,0.44043676,-0.234723,0.466967,0.44696753,-0.25911097,0.480599,0.49873653,-0.24729117,0.495599,0.47323865,-0.23579813,0.47824,0.48533171,-0.26451659,0.496008,0.49665992,-0.28130274,0.509486
0.46996384,-0.32863248,0.525919,0.47650757,-0.27669653,0.511425,0.44880732,-0.31186252,0.522175,0.43256463,-0.27419283,0.505452,0.40804145,-0.24274852,0.495573,0.39757961,-0.21979935,0.490335,0.43329932,-0.2226504,0.495887,0.45013813,-0.19123627,0.510892,0.45774434,-0.17317135,0.518395,0.46452337,-0.15752469,0.525215,0.45814637,-0.22482425,0.495789,0.44104407,-0.19319288,0.472543,0.46116619,-0.22820829,0.496888,0.47387094,-0.25436915,0.512938,0.48412666,-0.22843611,0.496958,0.4597943,-0.21809064,0.473763,0.44294285,-0.23785531,0.461895,0.44957321,-0.25788789,0.473155,0.51356248,-0.24188442,0.500643,0.48246762,-0.23362607,0.478603,0.49520395,-0.26198873,0.495329,0.503147,-0.28150758,0.509572
0.4655824,-0.32362236,0.518138,0.47231287,-0.27252376,0.506558,0.44775127,-0.30718083,0.51468,0.42668946,-0.27022717,0.49878,0.40005093,-0.23919349,0.48612,0.39087287,-0.21746931,0.483638,0.43228732,-0.22081639,0.493562,0.44057052,-0.17703211,0.495118,0.44326618,-0.15590618,0.495896,0.44565136,-0.13884892,0.496603,0.46066795,-0.2213688,0.494066,0.44373274,-0.19283745,0.47369,0.46732699,-0.22719373,0.498839,0.47669322,-0.25456155,0.514104,0.48311668,-0.22633681,0.49548,0.46262128,-0.21811176,0.474903,0.44678342,-0.2377301,0.464375,0.45379935,-0.25926026,0.476875,0.51220169,-0.23983633,0.498991,0.48440556,-0.23253926,0.479232,0.49726695,-0.26098761,0.496568,0.50558263,-0.28123843,0.510244
0.46855828,-0.31315833,0.504035,0.46189452,-0.26354797,0.493209,0.44247719,-0.29691752,0.498425,0.4205692,-0.25717511,0.483632,0.39465415,-0.22628009,0.472388,0.37936637,-0.20760882,0.467502,0.42421825,-0.207702,0.478093,0.43293174,-0.16762535,0.482448,0.43780973,-0.14690641,0.484626,0.43973635,-0.13293058,0.486606,0.4523755,-0.20953882,0.481531,0.44220983,-0.18135169,0.461517,0.46657705,-0.21784868,0.486579,0.47129476,-0.24631071,0.501685,0.47530653,-0.21765618,0.485293,0.46407183,-0.20559177,0.464075,0.44643169,-0.22516247,0.453219,0.44756278,-0.25053608,0.465447,0.50908749,-0.22888388,0.491464,0.48545289,-0.22024562,0.471352,0.49765329,-0.24770789,0.48859,0.50595992,-0.27164974,0.502351
0.45983898,-0.30037567,0.486898,0.45268093,-0.24889394,0.477659,0.43588771,-0.28026117,0.477926,0.40720249,-0.24083299,0.462827,0.38319652,-0.20961223,0.451496,0.37161474,-0.18587194,0.443827,0.40693363,-0.19392273,0.459536,0.41799961,-0.15631268,0.467956,0.42745023,-0.13753679,0.472166,0.43703149,-0.12380494,0.478474,0.43801234,-0.19723877,0.467693,0.43847787,-0.17049458,0.448929,0.46616626,-0.20642639,0.473,0.46933723,-0.23455784,0.487343,0.46521847,-0.20376374,0.475203,0.46311596,-0.19267972,0.453621,0.44579228,-0.21256884,0.442579,0.44428616,-0.23956477,0.453937,0.50051179,-0.21871954,0.485554,0.48676628,-0.20892305,0.46552,0.50017636,-0.23551815,0.482012,0.50839796,-0.25614383,0.495457
0.45232944,-0.28523479,0.470071,0.44154062,-0.23665008,0.462487,0.4251038,-0.26706494,0.460614,0.39649912,-0.22867088,0.445327,0.37286689,-0.19717884,0.433169,0.36168909,-0.17349398,0.425451,0.39731,-0.18316402,0.444997,0.40674159,-0.1447699,0.45153,0.4161964,-0.12570268,0.454796,0.42515508,-0.10724932,0.457766,0.42894115,-0.18710104,0.454306,0.43409248,-0.16128643,0.437226,0.4626373,-0.19713751,0.461112,0.46612664,-0.22428516,0.474788,0.45646467,-0.19408345,0.46262,0.45883919,-0.18391967,0.442311,0.44169223,-0.20426084,0.43192,0.44059824,-0.22972556,0.443459,0.49184694,-0.2094647,0.473659,0.4823315,-0.20047329,0.454834,0.49625516,-0.22696204,0.471209,0.49992848,-0.24880146,0.484183
0.4502018,-0.28207776,0.466399,0.44010859,-0.23173521,0.457662,0.42476014,-0.26548353,0.459536,0.39887383,-0.22735178,0.445565,0.37601987,-0.19618056,0.435027,0.36469347,-0.17226974,0.427446,0.3965353,-0.18085257,0.442547,0.40750495,-0.14323729,0.450301,0.41704738,-0.1240792,0.454179,0.42667748,-0.1078108,0.457704,0.4252846,-0.18345828,0.448237,0.42697633,-0.15720763,0.430157,0.45661141,-0.18882925,0.455179,0.46524451,-0.21786183,0.469572,0.4502943,-0.18934801,0.453673,0.44993338,-0.17906252,0.433597,0.43273844,-0.19924046,0.423326,0.43560662,-0.22062685,0.435786,0.48604352,-0.20268281,0.461491,0.47454564,-0.19409447,0.44254,0.49615378,-0.21762052,0.45975,0.50935687,-0.24236718,0.473093
0.44778475,-0.27687317,0.460025,0.43595168,-0.22933514,0.452212,0.41974366,-0.26172457,0.452907,0.39691917,-0.22253713,0.438624,0.37468545,-0.19108275,0.428883,0.36262548,-0.16968051,0.423421,0.39281099,-0.17887713,0.437471,0.40582571,-0.14258708,0.44769,0.4164811,-0.12368864,0.4528,0.42755888,-0.10824772,0.457445,0.42352923,-0.18139959,0.443784,0.42533674,-0.15451988,0.426619,0.45602572,-0.18719449,0.451636,0.46479437,-0.21399205,0.465697,0.44923145,-0.18768101,0.449653,0.44870531,-0.17656806,0.430267,0.43170169,-0.19709867,0.420349,0.43379682,-0.21839469,0.432976,0.48228637,-0.20215851,0.457836,0.47308673,-0.19309443,0.439534,0.49546286,-0.2163107,0.456748,0.50836241,-0.24100572,0.469864
0.43997106,-0.27078794,0.450549,0.43091461,-0.2241022,0.444017,0.41177287,-0.2538567,0.441549,0.38668453,-0.21225082,0.422793,0.36382728,-0.1804995,0.410952,0.35214255,-0.16024813,0.40749,0.38812438,-0.17279126,0.427888,0.40133559,-0.1319697,0.433404,0.41172288,-0.11405519,0.436161,0.41931149,-0.1016971,0.441083,0.41992609,-0.17745171,0.436971,0.42488819,-0.15279914,0.421003,0.4549976,-0.18577687,0.445178,0.45983632,-0.21155405,0.458543,0.4475119,-0.18494397,0.445009,0.44922506,-0.17286,0.425871,0.432056,-0.19351276,0.416079,0.43146143,-0.21346923,0.428131,0.48178645,-0.20056449,0.455554,0.47346643,-0.19122039,0.43772,0.49477393,-0.21445973,0.454322,0.50653729,-0.23877824,0.467036
0.43224328,-0.26353459,0.440082,0.42618608,-0.21655957,0.434954,0.40548198,-0.24772211,0.432962,0.37940714,-0.20674627,0.414147,0.35498824,-0.17417446,0.39987,0.34290631,-0.15143469,0.393306,0.38576009,-0.1662637,0.422222,0.3918749,-0.12254151,0.420485,0.39965056,-0.10510008,0.419617,0.40740003,-0.088690638,0.418827,0.41588704,-0.1704867,0.429422,0.42342005,-0.14915021,0.415024,0.45003229,-0.18462577,0.440183,0.45446841,-0.20860368,0.453289,0.44176473,-0.17756413,0.435789,0.44634492,-0.1663602,0.418831,0.42979608,-0.18765762,0.410155,0.43202204,-0.20927062,0.423499,0.47449463,-0.19277658,0.444134,0.46916803,-0.18327831,0.428012,0.49047598,-0.20767633,0.445364,0.4994197,-0.23262665,0.457766
0.42850599,-0.26072624,0.435603,0.41919532,-0.21124288,0.426591,0.40010411,-0.24284265,0.425251,0.3732464,-0.20239756,0.405549,0.35031911,-0.17081994,0.389544,0.33827995,-0.14632137,0.382645,0.37453562,-0.15666659,0.406914,0.38113579,-0.11457705,0.404732,0.38999375,-0.09822561,0.40364,0.39887539,-0.082856843,0.402648,0.40689625,-0.16205305,0.416869,0.41319385,-0.14350378,0.398287,0.43350477,-0.17933107,0.421571,0.43731594,-0.20061841,0.435601,0.43372651,-0.1710685,0.425838,0.4343445,-0.16027349,0.403832,0.41441956,-0.17994591,0.392572,0.41333057,-0.19880036,0.403236,0.46979484,-0.18803169,0.437878,0.46139939,-0.1787106,0.417653,0.48103582,-0.20319517,0.433567,0.48971256,-0.22675934,0.446856
0.42412753,-0.25458061,0.426649,0.41435181,-0.20568072,0.418197,0.39508154,-0.23649122,0.416441,0.36994284,-0.1976214,0.397105,0.35039104,-0.16269199,0.38217,0.33614238,-0.14139153,0.374133,0.36790655,-0.15269897,0.399121,0.37529089,-0.11159883,0.399722,0.38547345,-0.095595723,0.400023,0.39556377,-0.080111807,0.400296,0.39976621,-0.15736996,0.409081,0.40762646,-0.14020101,0.391082,0.43149497,-0.17872391,0.414478,0.43451526,-0.19817942,0.428332,0.42748936,-0.16499187,0.418005,0.43381732,-0.15160547,0.396572,0.4154499,-0.17231188,0.385606,0.41095346,-0.19503433,0.396498,0.46312397,-0.18121061,0.429904,0.45978098,-0.16918244,0.410174,0.47977939,-0.19525529,0.426177,0.48528548,-0.22185319,0.439327
0.42009175,-0.24776256,0.418413,0.4092639,-0.19645326,0.407663,0.38966221,-0.22952708,0.406502,0.36642263,-0.18929768,0.386686,0.34543376,-0.15526655,0.371175,0.33229941,-0.13321269,0.363788,0.35817686,-0.14124305,0.384738,0.36152206,-0.099096491,0.384233,0.37134084,-0.082876007,0.383981,0.38159682,-0.071147007,0.385732,0.39081639,-0.14463066,0.396067,0.39850211,-0.12490927,0.375688,0.42454081,-0.16223094,0.397799,0.42476671,-0.18613703,0.412112,0.41970925,-0.15123163,0.406317,0.42085033,-0.1430783,0.382081,0.40128392,-0.16272512,0.369681,0.39901623,-0.18265616,0.378915,0.45772955,-0.16632743,0.420148,0.44929341,-0.16092665,0.398146,0.46867958,-0.18623099,0.413182,0.48002537,-0.21051803,0.426756
0.41449464,-0.2407084,0.409839,0.40377864,-0.19178896,0.40199,0.38563812,-0.22347746,0.399185,0.36372012,-0.17837353,0.381323,0.34335104,-0.14498867,0.36775,0.33345916,-0.12107353,0.360705,0.35538579,-0.13876627,0.382809,0.35662761,-0.095446287,0.377147,0.36578812,-0.082870253,0.374316,0.37391453,-0.073820525,0.372321,0.38774549,-0.14238589,0.393524,0.39766702,-0.1251678,0.37615,0.42715798,-0.16251656,0.399254,0.43182817,-0.18297028,0.412791,0.41614502,-0.1490287,0.403018,0.4199526,-0.13404718,0.381947,0.40271251,-0.15519747,0.371167,0.40381529,-0.1791869,0.381933,0.45306935,-0.1638976,0.415495,0.45017909,-0.15451833,0.396155,0.47225055,-0.18060039,0.411953,0.48490175,-0.20461723,0.424885
0.40420761,-0.23341268,0.398921,0.39937399,-0.18596852,0.396128,0.38044497,-0.21913435,0.393463,0.3597366,-0.17618203,0.377084,0.34167877,-0.14380524,0.365393,0.33238957,-0.11989656,0.358481,0.36007594,-0.13718762,0.38722,0.3597768,-0.0916992,0.375767,0.36436885,-0.080776157,0.370041,0.36923341,-0.071593953,0.364835,0.3884332,-0.14108904,0.393114,0.40489802,-0.12734705,0.382238,0.43778315,-0.16654938,0.408164,0.44267639,-0.18742087,0.421863,0.41252048,-0.14643471,0.398205,0.42499953,-0.1372289,0.384233,0.41113956,-0.15831835,0.377085,0.41501217,-0.18326939,0.391724,0.44380606,-0.15881473,0.40467,0.4462798,-0.15111405,0.391024,0.47009542,-0.17949166,0.408941,0.48171772,-0.20284866,0.420691
0.40462502,-0.23205937,0.398947,0.38682972,-0.17654904,0.383039,0.38093785,-0.21525583,0.39192,0.35367219,-0.17237102,0.370975,0.32970943,-0.13805054,0.352457,0.31979344,-0.11491731,0.344614,0.34310348,-0.11912923,0.362346,0.33343924,-0.073492424,0.339064,0.33038707,-0.065117094,0.327423,0.32778824,-0.058672466,0.316841,0.36967662,-0.12108818,0.365879,0.36566588,-0.11250308,0.34068,0.39329574,-0.14953133,0.364296,0.40056139,-0.16888122,0.380824,0.39316258,-0.12664205,0.370158,0.3854266,-0.12088922,0.343805,0.40068576,-0.15397483,0.365017,0.40951827,-0.18093602,0.384133,0.4242626,-0.14065012,0.377747,0.40950433,-0.13610636,0.353242,0.42836818,-0.16252687,0.369366,0.44308988,-0.18467901,0.384242
0.40339524,-0.22775981,0.394588,0.38278953,-0.17733608,0.378332,0.37525617,-0.21241236,0.3866,0.36007209,-0.17519424,0.37634,0.34149521,-0.13962113,0.354356,0.33058944,-0.11360274,0.342551,0.33919503,-0.1233136,0.356179,0.32773216,-0.077445309,0.331955,0.32209251,-0.08067797,0.319843,0.32782483,-0.10136982,0.327955,0.36620719,-0.12755761,0.360797,0.36276275,-0.11941417,0.335132,0.38920471,-0.15678763,0.358417,0.39772582,-0.17583324,0.37501,0.38998727,-0.13496399,0.365999,0.38315327,-0.12612491,0.338819,0.39864212,-0.15917701,0.359715,0.40555445,-0.1831943,0.379038,0.42134367,-0.1511893,0.374735,0.40753534,-0.14342339,0.349603,0.427236,-0.17009709,0.36547,0.44232586,-0.19362055,0.380467
0.40143014,-0.2287464,0.393068,0.3827384,-0.18806449,0.377151,0.37385208,-0.21473221,0.385416,0.360201,-0.18669841,0.372971,0.33910342,-0.14954641,0.350929,0.32842925,-0.12349081,0.338891,0.33874,-0.13243203,0.355672,0.32676104,-0.0857521,0.33184,0.32213848,-0.087755392,0.319924,0.3284765,-0.10495093,0.328249,0.36532257,-0.13649213,0.359982,0.36273197,-0.1217576,0.334688,0.39031792,-0.15924308,0.358154,0.39894338,-0.17915882,0.374669,0.38865114,-0.14378076,0.364902,0.38308457,-0.13634735,0.338191,0.39777224,-0.16980926,0.359255,0.40551957,-0.19573175,0.378455,0.41931507,-0.15989378,0.373249,0.40659837,-0.15332704,0.348496,0.42640964,-0.18052031,0.364501,0.44121263,-0.20401592,0.379419
