Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45036141,-0.39240652,0.500163,0.44183412,-0.34012331,0.488793,0.42979071,-0.38285361,0.498835,0.40720459,-0.3611229,0.485806,0.38243307,-0.34227626,0.476137,0.36580952,-0.32211063,0.46928,0.40803673,-0.29454713,0.479744,0.39717797,-0.24742854,0.462643,0.39121614,-0.2279591,0.454093,0.39862207,-0.21703139,0.461138,0.43241297,-0.2931988,0.478326,0.41718998,-0.28756389,0.459763,0.4067279,-0.3062904,0.448935,0.41486684,-0.32727947,0.459088,0.45396235,-0.29707667,0.478309,0.44141732,-0.27910422,0.460589,0.43314013,-0.28917661,0.451522,0.44212075,-0.31819357,0.462918,0.48193293,-0.31058614,0.480312,0.4636594,-0.29324797,0.462914,0.45379648,-0.30372981,0.454921,0.456828,-0.3213198,0.463214
0.44256435,-0.37564478,0.479319,0.42566534,-0.32114752,0.464757,0.4197948,-0.36466103,0.47337,0.39163505,-0.34287125,0.454248,0.35519395,-0.31839015,0.432898,0.3314834,-0.29834967,0.421443,0.37176846,-0.28195139,0.447677,0.35112781,-0.26166541,0.428683,0.35728384,-0.27070776,0.419187,0.37410766,-0.28738556,0.428449,0.39814988,-0.27605692,0.451351,0.37498875,-0.24606534,0.430253,0.3763755,-0.25967083,0.417946,0.38991945,-0.27825902,0.42687,0.42324594,-0.27588949,0.455849,0.37887712,-0.22961656,0.433311,0.35829706,-0.20767253,0.42178,0.36147404,-0.20244759,0.429981,0.45880034,-0.28419899,0.463679,0.4347429,-0.25793717,0.44209,0.42854449,-0.25858789,0.43217,0.44128563,-0.27838297,0.438818
0.42899188,-0.3551184,0.451094,0.40671745,-0.30991368,0.443215,0.40054561,-0.34558725,0.442809,0.36400968,-0.32465669,0.422896,0.32368172,-0.29991492,0.399723,0.30455779,-0.27974507,0.386609,0.36010737,-0.26710585,0.427427,0.35570585,-0.22258247,0.413954,0.35348556,-0.2004196,0.407217,0.35908805,-0.18424851,0.409803,0.38816786,-0.26759512,0.435961,0.40146963,-0.26100002,0.419833,0.39498142,-0.27977225,0.410425,0.39882167,-0.29858285,0.420572,0.41260943,-0.27054155,0.443785,0.3849779,-0.22481118,0.425566,0.37114434,-0.20089738,0.416245,0.3767718,-0.18727534,0.420474,0.44606584,-0.28628732,0.4543,0.44838944,-0.28085432,0.436889,0.45010206,-0.27854227,0.42889,0.46604481,-0.29894866,0.43661
0.42217223,-0.34674611,0.439273,0.40752633,-0.29557237,0.425308,0.39786602,-0.3399125,0.433075,0.37615224,-0.31687757,0.413814,0.33185736,-0.28909656,0.391468,0.30971718,-0.27007009,0.382491,0.35884604,-0.25187653,0.408292,0.34553051,-0.20649795,0.388248,0.34185507,-0.19157603,0.378227,0.33869355,-0.1776795,0.369116,0.38611468,-0.24933107,0.412452,0.38429402,-0.24686384,0.390786,0.3749775,-0.26169579,0.378148,0.37992877,-0.27543011,0.386946,0.41099118,-0.25217175,0.41729,0.37740165,-0.20281708,0.395096,0.36244976,-0.17925777,0.383741,0.36456202,-0.16561359,0.387853,0.44457952,-0.26428092,0.425409,0.43442827,-0.26426121,0.404154,0.43013043,-0.2646705,0.394388,0.44435953,-0.28540025,0.401156
0.41772503,-0.34135414,0.427684,0.39970289,-0.28985568,0.414495,0.39065237,-0.33175623,0.420572,0.36500333,-0.31528284,0.400498,0.32721647,-0.29107698,0.374213,0.30238839,-0.27002334,0.358804,0.35126704,-0.24833701,0.396799,0.33704825,-0.20175686,0.378069,0.33390121,-0.18700214,0.368704,0.33122921,-0.17323358,0.36019,0.37797783,-0.24457249,0.402354,0.37940563,-0.24246737,0.382959,0.37238153,-0.25780864,0.371646,0.37794236,-0.27179653,0.380972,0.40356835,-0.24776702,0.408262,0.37254186,-0.20248854,0.386233,0.36419728,-0.18316107,0.383616,0.35877327,-0.16618028,0.381238,0.43816894,-0.26011903,0.417489,0.430212,-0.24834284,0.396478,0.41982987,-0.25434162,0.386824,0.42194795,-0.27456593,0.393584
0.3940581,-0.32054762,0.388437,0.3844437,-0.28083311,0.383849,0.37457611,-0.31983059,0.385292,0.35060584,-0.30160936,0.371814,0.31598793,-0.28010143,0.358155,0.30367579,-0.2703691,0.361225,0.34451366,-0.24125149,0.376826,0.3413023,-0.20307131,0.365496,0.33987058,-0.18323302,0.359832,0.33887663,-0.16512572,0.354682,0.37113573,-0.23941586,0.379625,0.37315261,-0.22100343,0.36754,0.37767752,-0.23957877,0.36049,0.39069328,-0.26437325,0.37283,0.39454311,-0.24232859,0.382394,0.39663622,-0.22024178,0.370393,0.43301816,-0.24421066,0.391591,0.45430786,-0.27666644,0.404905,0.42477501,-0.25360929,0.386436,0.42186119,-0.24169038,0.373226,0.41278324,-0.24725403,0.367157,0.41386566,-0.26837629,0.377007
0.40585067,-0.32900031,0.396754,0.37934165,-0.2747836,0.374767,0.37918383,-0.31993955,0.391031,0.36052392,-0.30455123,0.37071,0.32429987,-0.27851584,0.345114,0.30065323,-0.25562134,0.329683,0.33244807,-0.23036822,0.353191,0.31360477,-0.18259613,0.32653,0.30467941,-0.16000535,0.313199,0.29686111,-0.14014591,0.30108,0.35690162,-0.22566274,0.354526,0.34521367,-0.20445158,0.325792,0.33413981,-0.21780788,0.30903,0.33257481,-0.22611412,0.314678,0.37977831,-0.22714015,0.35785,0.36573342,-0.20640827,0.329446,0.39833278,-0.23828488,0.346727,0.41916959,-0.26423945,0.365099,0.41174976,-0.23823953,0.365632,0.39811441,-0.23217051,0.339075,0.39035507,-0.23191267,0.326873,0.38884983,-0.24931069,0.331075
0.41081111,-0.33714707,0.402646,0.38107928,-0.28523852,0.374125,0.38066928,-0.32451496,0.392965,0.3628895,-0.32524775,0.367285,0.31954456,-0.2943066,0.341249,0.29580173,-0.26978839,0.326466,0.32928694,-0.23095789,0.34322,0.30453725,-0.18107233,0.310438,0.30928899,-0.16616641,0.311474,0.31090184,-0.14839767,0.312416,0.35651099,-0.23130923,0.347869,0.34484209,-0.21757092,0.313091,0.32175225,-0.22581854,0.292803,0.31585936,-0.23249327,0.294603,0.38161041,-0.2373657,0.354581,0.36443058,-0.21393838,0.320091,0.38920412,-0.24492147,0.333959,0.41046556,-0.27335816,0.353426,0.4160305,-0.25466761,0.367473,0.39503037,-0.25070933,0.335333,0.38482058,-0.24959275,0.320565,0.37770581,-0.26341151,0.32128
0.31484416,-0.25444324,0.306779,0.32649117,-0.23143537,0.321923,0.29408763,-0.23505153,0.303205,0.29342277,-0.19781337,0.296729,0.2939077,-0.16645359,0.291925,0.29909083,-0.14686091,0.290488,0.30965293,-0.19701936,0.327072,0.33780399,-0.18052576,0.329529,0.37152802,-0.17924938,0.347126,0.40508926,-0.17606695,0.363122,0.33757045,-0.21351065,0.335865,0.37837841,-0.20109925,0.343351,0.39192624,-0.22202154,0.347718,0.41470392,-0.24903023,0.363321,0.35976042,-0.22920661,0.341572,0.4005423,-0.21697818,0.345863,0.44118145,-0.24113047,0.365065,0.45919221,-0.26584353,0.371004,0.3844044,-0.25160255,0.345527,0.41577727,-0.23826266,0.348385,0.42497624,-0.25819569,0.349699,0.4369528,-0.28452927,0.362299
0.28931094,-0.23483465,0.279809,0.30551003,-0.21922657,0.300494,0.27061522,-0.21792932,0.277669,0.2717193,-0.18807548,0.280123,0.28242962,-0.16046919,0.279661,0.29341654,-0.14518023,0.283301,0.29127582,-0.18923034,0.311069,0.32563783,-0.17492565,0.319032,0.35896223,-0.1723719,0.335634,0.39169551,-0.17051357,0.350727,0.31882613,-0.20456739,0.319535,0.36641238,-0.19152103,0.333127,0.37824788,-0.22040411,0.341055,0.39883921,-0.2508543,0.357319,0.34032277,-0.21888326,0.324414,0.38736903,-0.20610129,0.334654,0.41747117,-0.23956997,0.352783,0.43026883,-0.26399208,0.35589,0.3634398,-0.23879631,0.326418,0.40166188,-0.22858079,0.334693,0.41726548,-0.24931835,0.338494,0.42655676,-0.27596529,0.351755
0.28404787,-0.23207852,0.273044,0.29626044,-0.2121633,0.28868,0.2641866,-0.21705106,0.268862,0.26451902,-0.18626794,0.270223,0.27763778,-0.16019467,0.272099,0.29112682,-0.1447092,0.279803,0.27511832,-0.17729691,0.293361,0.30241048,-0.16209242,0.295895,0.33555631,-0.16098784,0.313038,0.3690392,-0.15773259,0.328622,0.30472252,-0.19136076,0.303075,0.34520611,-0.17648808,0.311085,0.35387739,-0.20490103,0.315757,0.3739663,-0.23587795,0.331147,0.32856583,-0.20529223,0.309491,0.36731586,-0.18727755,0.314009,0.39804765,-0.22196354,0.332727,0.41130664,-0.25013942,0.33838,0.35560303,-0.22601231,0.314184,0.38562962,-0.21010993,0.317342,0.39835327,-0.22939365,0.318794,0.41262109,-0.25557325,0.331171
0.26960116,-0.22405724,0.256796,0.27670012,-0.20204168,0.27085,0.24723644,-0.20853448,0.251371,0.24315571,-0.17631604,0.252506,0.25830765,-0.15090258,0.253009,0.27131005,-0.1371135,0.25735,0.25291266,-0.16502828,0.272905,0.27915957,-0.14891281,0.273452,0.31274753,-0.14763451,0.290315,0.34703635,-0.14407366,0.305645,0.28311395,-0.1799427,0.283789,0.32312939,-0.16565969,0.290091,0.33026157,-0.19407136,0.293767,0.34937323,-0.22536229,0.308557,0.30774762,-0.19473592,0.291329,0.34591378,-0.17693289,0.293863,0.37596777,-0.21223051,0.312284,0.39198842,-0.24081059,0.318619,0.33625614,-0.21680976,0.297612,0.36295726,-0.19517182,0.299082,0.37656879,-0.21272379,0.299758,0.39006094,-0.23865897,0.311543
0.25783907,-0.222181,0.246671,0.25926807,-0.19850321,0.259853,0.23303712,-0.20228784,0.239273,0.24005658,-0.1761752,0.232898,0.23508405,-0.14835646,0.234329,0.23035193,-0.13516418,0.239969,0.23344537,-0.157846,0.258795,0.25824362,-0.14570584,0.25764,0.29085336,-0.14715595,0.273378,0.32469035,-0.14661885,0.287685,0.26546635,-0.1727128,0.271988,0.30492299,-0.16068645,0.277439,0.31163001,-0.19041081,0.280619,0.3263976,-0.22255697,0.294374,0.29171824,-0.18789169,0.281517,0.33032528,-0.1793776,0.282554,0.35348739,-0.21687632,0.299769,0.3484573,-0.24101968,0.306229,0.32215621,-0.21114017,0.290273,0.34892213,-0.19309909,0.290635,0.36115723,-0.21143925,0.290801,0.37075888,-0.23491772,0.301578
0.23941005,-0.21118204,0.229753,0.24372525,-0.19787359,0.247614,0.21350868,-0.20246494,0.223945,0.22139777,-0.17208319,0.215809,0.21288555,-0.14734574,0.218218,0.2082764,-0.13796478,0.226784,0.21977102,-0.16231708,0.251629,0.2538257,-0.14575275,0.255257,0.28045148,-0.17512504,0.27057,0.28976895,-0.20555161,0.28449,0.25053946,-0.17531754,0.264057,0.29583616,-0.16905208,0.274589,0.30715913,-0.20239957,0.280733,0.32306684,-0.23690104,0.295342,0.27542923,-0.18851698,0.272484,0.31951605,-0.18228195,0.278616,0.34423236,-0.22001715,0.29537,0.34143918,-0.24094983,0.301533,0.3037106,-0.20851696,0.279122,0.3422449,-0.1854488,0.284057,0.34660244,-0.19091953,0.286324,0.349888,-0.21131158,0.297931
0.22246374,-0.22171082,0.22366,0.22954044,-0.19860835,0.24256,0.199689,-0.20281683,0.216719,0.20398689,-0.17500064,0.208155,0.19507256,-0.14939668,0.209295,0.19190759,-0.13792139,0.217278,0.21366147,-0.15891226,0.245782,0.24586927,-0.14647743,0.249855,0.2635838,-0.17216714,0.263721,0.27597089,-0.20027628,0.276327,0.24521242,-0.17455096,0.25996,0.29186678,-0.16842869,0.271814,0.29883833,-0.2016528,0.278728,0.3063884,-0.23418296,0.292555,0.26834546,-0.1933548,0.269722,0.31476791,-0.18205202,0.276606,0.33374172,-0.21857951,0.291806,0.32153987,-0.23848946,0.295098,0.29498737,-0.21784866,0.277732,0.33574089,-0.20052955,0.283575,0.33979928,-0.21037595,0.28626,0.33874616,-0.23081519,0.297134
0.22724023,-0.24300984,0.240284,0.23617598,-0.20774756,0.251393,0.20237759,-0.22000778,0.229978,0.2098964,-0.20750584,0.215073,0.20632469,-0.18643389,0.216876,0.20275926,-0.16793441,0.219606,0.21136745,-0.16085819,0.245241,0.2360925,-0.15270153,0.24111,0.25658468,-0.17941183,0.25486,0.26987744,-0.21107439,0.26736,0.24450563,-0.17834582,0.26162,0.283284,-0.16797983,0.265171,0.28451397,-0.20008406,0.267242,0.29041087,-0.22662071,0.279059,0.27157219,-0.19617157,0.273983,0.30530451,-0.17960474,0.272262,0.33094713,-0.21447625,0.28734,0.32511723,-0.23736169,0.294059,0.30252177,-0.22336064,0.286407,0.33674431,-0.20372886,0.284657,0.33764893,-0.21131055,0.283854,0.33432583,-0.22983448,0.292803
0.23381773,-0.25399541,0.247603,0.23462821,-0.22046343,0.254494,0.20606676,-0.23474751,0.236123,0.21313094,-0.20976633,0.218471,0.20064949,-0.18305888,0.213721,0.1932097,-0.17119544,0.221274,0.20263917,-0.17202876,0.244105,0.22252695,-0.1698588,0.235933,0.24255265,-0.20067182,0.249838,0.25057356,-0.23505315,0.262478,0.23625885,-0.185794,0.260839,0.26970476,-0.17728122,0.259951,0.27203318,-0.20589997,0.259433,0.27701216,-0.23540855,0.270329,0.26430251,-0.2009412,0.27392,0.29236055,-0.18468053,0.267845,0.31992884,-0.22032302,0.283087,0.31869989,-0.23745229,0.29163,0.29997828,-0.22446593,0.287931,0.33167511,-0.20185437,0.282274,0.33106129,-0.20832082,0.279675,0.32724207,-0.22598046,0.287771
0.23435771,-0.26254492,0.250715,0.23372783,-0.2244345,0.256581,0.2065094,-0.24456824,0.237638,0.21149447,-0.21019928,0.218435,0.19546811,-0.18258235,0.21157,0.18653674,-0.16812895,0.214354,0.19593141,-0.1771621,0.243468,0.21882096,-0.170206,0.233916,0.23700657,-0.20024619,0.246239,0.24219469,-0.23232489,0.257443,0.22962913,-0.1910154,0.261982,0.26357113,-0.18110868,0.260345,0.26951159,-0.20754674,0.25939,0.27346437,-0.235971,0.268911,0.25801128,-0.20628998,0.276633,0.28573587,-0.18875536,0.269322,0.31675632,-0.22100059,0.28286,0.3156212,-0.24460974,0.29122,0.29208158,-0.23125504,0.292655,0.32093142,-0.20829197,0.286133,0.32445628,-0.21476906,0.283137,0.32969351,-0.22903755,0.289974
0.23046243,-0.26196737,0.2494,0.2284091,-0.22730843,0.258171,0.20403732,-0.24575858,0.23881,0.19916831,-0.21260121,0.222641,0.18092252,-0.18817869,0.218096,0.17093817,-0.17577123,0.222072,0.19402199,-0.18123044,0.250144,0.21511841,-0.17815861,0.243893,0.23277183,-0.21040268,0.258153,0.23722378,-0.24356565,0.271117,0.22648456,-0.19371058,0.266246,0.26027997,-0.19035541,0.267254,0.26203114,-0.22034297,0.267842,0.26628485,-0.24997018,0.279451,0.25659579,-0.20767856,0.278617,0.28158756,-0.19220503,0.274542,0.31104325,-0.22703537,0.290168,0.3165897,-0.25226119,0.298056,0.28790262,-0.23033683,0.291466,0.31522186,-0.20963789,0.287538,0.31845012,-0.21673678,0.285734,0.32932268,-0.23652162,0.294488
0.22112491,-0.25369821,0.241186,0.22039351,-0.22405643,0.25514,0.19641118,-0.23905227,0.232173,0.19613584,-0.20963837,0.21957,0.18233218,-0.18875754,0.218694,0.17449578,-0.17808611,0.225005,0.1935966,-0.183745,0.252492,0.21938049,-0.18371123,0.25133,0.23726636,-0.21622825,0.265332,0.2418204,-0.24984059,0.278062,0.2254953,-0.19529508,0.267985,0.26446393,-0.1951562,0.274502,0.26999264,-0.22840649,0.278304,0.27544469,-0.25981096,0.291001,0.25146826,-0.20799799,0.279331,0.28478111,-0.19587777,0.280712,0.31444261,-0.23052636,0.296061,0.31299976,-0.25401452,0.301769,0.28103681,-0.22853766,0.290064,0.31575075,-0.21090467,0.291027,0.3207627,-0.22035587,0.29147,0.32498863,-0.24142945,0.301248
0.23197948,-0.26776408,0.255265,0.22781804,-0.23167951,0.265371,0.20478894,-0.2506377,0.244591,0.20154859,-0.216214,0.228956,0.18476316,-0.19131574,0.226487,0.17502654,-0.17826167,0.226894,0.19477523,-0.1854431,0.258097,0.21643671,-0.18362085,0.252965,0.23339991,-0.21530281,0.266682,0.23996632,-0.24896045,0.279153,0.22819453,-0.19911905,0.274676,0.26212168,-0.19571086,0.277179,0.26531209,-0.22655419,0.278639,0.27208012,-0.25745736,0.290186,0.25560395,-0.21259128,0.287304,0.28381241,-0.19720616,0.284521,0.31550164,-0.23225028,0.299564,0.31570923,-0.25692591,0.306697,0.28777415,-0.23471049,0.300215,0.32097704,-0.21490279,0.297525,0.32018295,-0.22270264,0.29629,0.3203883,-0.24315169,0.304988
0.23369315,-0.27062236,0.259408,0.22826232,-0.23083237,0.270519,0.20454479,-0.2533581,0.249268,0.20190506,-0.21581113,0.234487,0.1835497,-0.19092142,0.233199,0.17575426,-0.17978943,0.235156,0.19916935,-0.18757744,0.264582,0.2194279,-0.18472974,0.260512,0.23509088,-0.2158395,0.27444,0.23905399,-0.24809061,0.287102,0.23221288,-0.19998499,0.280748,0.2652329,-0.197166,0.284268,0.26788058,-0.22809775,0.286322,0.2723825,-0.2579322,0.298266,0.25947935,-0.21362129,0.292934,0.28398392,-0.19300032,0.291247,0.31292248,-0.22521307,0.306517,0.31833364,-0.25770351,0.313298,0.29112409,-0.23578895,0.305153,0.32243439,-0.21622723,0.303405,0.32350366,-0.22495,0.302602,0.32532351,-0.24653514,0.311669
