Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34936558,-0.28303524,0.441005,0.33915639,-0.23255937,0.427085,0.32039581,-0.26494726,0.426725,0.29093352,-0.23283378,0.399602,0.25891328,-0.20590208,0.375697,0.24124093,-0.18522373,0.364147,0.29655249,-0.17561039,0.399656,0.27411088,-0.1293114,0.38611,0.26854911,-0.10805206,0.379337,0.26622193,-0.090954672,0.373179,0.32765354,-0.18009069,0.41243,0.30015926,-0.12611335,0.38911,0.30201628,-0.11929538,0.375507,0.31506699,-0.13761328,0.382166,0.35444707,-0.18731571,0.42396,0.31997716,-0.13301315,0.397403,0.32022503,-0.12664809,0.383816,0.33556588,-0.14629819,0.390121,0.38853199,-0.20281101,0.439648,0.35393534,-0.15353744,0.415865,0.35431359,-0.14775079,0.404938,0.35366117,-0.14514665,0.395297
0.33930811,-0.2775455,0.428496,0.33208928,-0.22498482,0.416451,0.31310825,-0.25614692,0.414349,0.27761651,-0.22291382,0.38773,0.24686992,-0.19471943,0.364635,0.22947841,-0.17303881,0.352971,0.28997408,-0.16941235,0.390521,0.26736486,-0.12383283,0.3775,0.2640117,-0.10444834,0.370989,0.26263986,-0.087787081,0.365071,0.32102999,-0.17475199,0.40377,0.29613626,-0.12313698,0.383355,0.29957234,-0.11616012,0.371447,0.31337023,-0.13442693,0.379075,0.34762585,-0.18262525,0.415552,0.31811279,-0.127717,0.39036,0.32092631,-0.12424543,0.37747,0.33240436,-0.14446183,0.384204,0.38117006,-0.19877716,0.431281,0.35059107,-0.14980029,0.408307,0.3505781,-0.14456009,0.397752,0.35086517,-0.14037567,0.388439
0.33823685,-0.27576667,0.426679,0.32718423,-0.22115147,0.410886,0.31072524,-0.25384515,0.411234,0.27626431,-0.22181077,0.382717,0.24801578,-0.19720688,0.355957,0.22987446,-0.17544202,0.341109,0.28250606,-0.1624544,0.380694,0.26181746,-0.11719423,0.368649,0.26091455,-0.09936144,0.362626,0.26118287,-0.083674091,0.357151,0.31374437,-0.1685775,0.39426,0.28944983,-0.11239691,0.369158,0.29135389,-0.10797035,0.354515,0.30091462,-0.12491049,0.359921,0.34069766,-0.17723209,0.406577,0.30980971,-0.12116657,0.377774,0.31105264,-0.12066229,0.363038,0.32289247,-0.14065458,0.367812,0.37511199,-0.19461647,0.423466,0.34274904,-0.14186098,0.396945,0.34329666,-0.1383135,0.38476,0.34299596,-0.13543503,0.374008
0.34213901,-0.27320389,0.42723,0.32719145,-0.21974308,0.409039,0.31101881,-0.25311076,0.410142,0.28328179,-0.22265154,0.37982,0.25253199,-0.19619113,0.353429,0.23192822,-0.17478872,0.339293,0.27835903,-0.16033203,0.375125,0.25611239,-0.11411628,0.360638,0.25609036,-0.1025317,0.353394,0.2577195,-0.090545055,0.34681,0.31031243,-0.16624035,0.389889,0.28967555,-0.11215838,0.362628,0.29215185,-0.11702172,0.346725,0.29938776,-0.13742057,0.350235,0.33820011,-0.17476208,0.403367,0.30515534,-0.11817959,0.372122,0.30542406,-0.11683037,0.356135,0.31582909,-0.13637848,0.35872,0.37518728,-0.19035672,0.421976,0.33963754,-0.14043745,0.396244,0.33750921,-0.13267146,0.384421,0.33807147,-0.12678609,0.373989
0.34065299,-0.27171502,0.424732,0.32561319,-0.21858225,0.406382,0.30913552,-0.25135321,0.407026,0.28049882,-0.22024648,0.376207,0.25089611,-0.19311627,0.350036,0.2340809,-0.17146728,0.335586,0.27636025,-0.15914883,0.371597,0.25436738,-0.11181249,0.348397,0.24941902,-0.092793616,0.336797,0.24796307,-0.079187116,0.326252,0.30882468,-0.16473656,0.387064,0.28974618,-0.11204595,0.359783,0.29222349,-0.11748527,0.343869,0.29840504,-0.13768419,0.346794,0.33722675,-0.17299221,0.401133,0.30444515,-0.11753922,0.369634,0.30478812,-0.11636887,0.353518,0.31536298,-0.13599182,0.355386,0.3741107,-0.19005339,0.420468,0.33821681,-0.14122767,0.394387,0.33879611,-0.13589117,0.382403,0.33956002,-0.13124484,0.37183
0.33903715,-0.26966221,0.421754,0.32128713,-0.21603687,0.401491,0.30879647,-0.25096032,0.405926,0.28069067,-0.21997264,0.376315,0.25056265,-0.19141219,0.348878,0.23360727,-0.16916432,0.333715,0.26385951,-0.16268971,0.367646,0.24832748,-0.11553174,0.343912,0.24496777,-0.093531984,0.332044,0.24351775,-0.079884242,0.321256,0.29378467,-0.16343243,0.380159,0.27108178,-0.11434456,0.350636,0.25783973,-0.085488317,0.333415,0.25754383,-0.076462216,0.322051,0.32050435,-0.167606,0.391937,0.304652,-0.11503307,0.36322,0.30516932,-0.11722447,0.348528,0.31330791,-0.1379521,0.352896,0.35630785,-0.17956385,0.408808,0.33475304,-0.140327,0.378788,0.33487834,-0.14829595,0.364994,0.32626794,-0.1571178,0.352824
0.34228289,-0.26868947,0.422989,0.32735424,-0.20991313,0.409454,0.31308086,-0.25181547,0.409433,0.28497101,-0.21640671,0.383053,0.25872715,-0.19440677,0.359051,0.2432052,-0.17250241,0.345218,0.27091484,-0.16046788,0.383188,0.26006589,-0.12261912,0.358618,0.25773039,-0.10965131,0.346334,0.25515939,-0.096565492,0.335166,0.30143632,-0.16043787,0.395205,0.29979217,-0.14019717,0.372221,0.29983743,-0.12769973,0.358813,0.30226005,-0.13885435,0.349236,0.32880688,-0.16368801,0.406083,0.3191299,-0.11959413,0.379975,0.32011791,-0.12524599,0.366618,0.3286119,-0.14987386,0.373548,0.3656727,-0.17407729,0.420942,0.3550463,-0.15481862,0.396464,0.35463245,-0.16529296,0.385217,0.35085749,-0.17734885,0.377897
0.33614796,-0.23882975,0.40212,0.31689723,-0.18338557,0.393066,0.30466833,-0.21663721,0.390786,0.28122787,-0.19644907,0.367448,0.25471793,-0.17703799,0.348632,0.23680451,-0.15840462,0.338727,0.26539324,-0.13630525,0.372717,0.25506795,-0.12261343,0.351113,0.27669351,-0.15080478,0.368536,0.29305588,-0.17443933,0.384021,0.29647409,-0.13575861,0.383535,0.29262845,-0.12868857,0.365063,0.29320816,-0.15197355,0.354288,0.30167531,-0.16980403,0.363764,0.3242662,-0.13845057,0.393098,0.31925144,-0.13021711,0.371506,0.31594167,-0.15064166,0.360459,0.32127549,-0.16456134,0.369926,0.36131412,-0.14806058,0.405762,0.34645151,-0.14073927,0.385327,0.34284383,-0.15770604,0.375937,0.35218335,-0.17022904,0.382942
0.33448939,-0.23779476,0.401575,0.31244029,-0.18379286,0.388698,0.30219868,-0.22318144,0.389067,0.27807397,-0.19686064,0.363814,0.25130741,-0.1761414,0.342858,0.2331222,-0.15660704,0.331296,0.25924983,-0.13421691,0.364185,0.24575824,-0.10476165,0.339182,0.25549452,-0.10752525,0.346016,0.27404373,-0.13047342,0.364038,0.29020726,-0.13433558,0.375142,0.28526125,-0.12980452,0.352777,0.27880226,-0.15291778,0.339731,0.2826596,-0.16846413,0.347665,0.31799251,-0.13770417,0.385099,0.3132665,-0.13602122,0.359772,0.33333254,-0.16886545,0.378021,0.3431681,-0.18511719,0.395538,0.355451,-0.15124769,0.398768,0.3388923,-0.13873475,0.375008,0.33323249,-0.15470051,0.364092,0.34016454,-0.16903274,0.369734
0.32914578,-0.24742215,0.401116,0.30794507,-0.18572855,0.381838,0.30128898,-0.2232358,0.388557,0.27519107,-0.20090464,0.362234,0.24765052,-0.18336856,0.339783,0.23273327,-0.16445045,0.325232,0.25777059,-0.13405144,0.352703,0.24007195,-0.1004529,0.323295,0.23234348,-0.097650177,0.311853,0.24247487,-0.11351541,0.320512,0.28772424,-0.13537634,0.361542,0.27380582,-0.13702062,0.332841,0.29027798,-0.17292085,0.353148,0.30148662,-0.18246207,0.371073,0.3146126,-0.14006223,0.370226,0.30037436,-0.13670552,0.339627,0.31753995,-0.1686202,0.35714,0.32907447,-0.18039513,0.377377,0.35067608,-0.1528427,0.38327,0.32935158,-0.1421423,0.354613,0.31777684,-0.15670221,0.341445,0.31997447,-0.1678896,0.34542
0.32708321,-0.2473183,0.399871,0.307994,-0.18712438,0.381878,0.29738658,-0.23011516,0.387036,0.27341544,-0.19965768,0.360607,0.2505101,-0.17612062,0.3383,0.24297838,-0.15650914,0.322784,0.25755336,-0.13470045,0.35332,0.2403835,-0.10212034,0.324603,0.23389536,-0.099338367,0.310245,0.24078502,-0.11164897,0.315562,0.28797629,-0.13642312,0.362936,0.27724887,-0.13883064,0.335479,0.29345334,-0.17515371,0.355854,0.30342002,-0.18525599,0.373555,0.31513181,-0.14142033,0.372165,0.30384323,-0.13831389,0.342477,0.32058345,-0.17068893,0.360031,0.33183397,-0.18671683,0.379358,0.35129462,-0.15452479,0.38568,0.33246773,-0.14465191,0.357904,0.32660789,-0.15911496,0.345143,0.32695455,-0.16520225,0.349363
0.32819862,-0.24592329,0.39992,0.30764619,-0.18755128,0.38133,0.29747525,-0.2282431,0.386348,0.27209365,-0.19846443,0.359098,0.24920678,-0.17424146,0.335512,0.23998115,-0.15364696,0.320083,0.25605143,-0.13404259,0.351442,0.23985575,-0.10819896,0.321903,0.23456826,-0.10646307,0.307133,0.24337347,-0.11333693,0.311805,0.28691508,-0.13606795,0.361759,0.27643312,-0.13851469,0.333727,0.29193643,-0.17446636,0.353427,0.30130029,-0.18478716,0.370869,0.31449617,-0.14133137,0.371608,0.30324383,-0.13808941,0.341136,0.31925688,-0.17022337,0.358093,0.32989536,-0.18627034,0.377171,0.35127332,-0.15480363,0.385945,0.33248124,-0.14504976,0.357555,0.32643012,-0.15909809,0.344511,0.32892736,-0.16612462,0.348209
0.32881743,-0.24464684,0.399592,0.3072949,-0.18957976,0.380187,0.29739227,-0.22819516,0.385644,0.27142875,-0.19837872,0.357909,0.24851776,-0.17411342,0.333724,0.23843055,-0.15362875,0.318173,0.25430668,-0.13489651,0.349258,0.23698178,-0.10716715,0.318963,0.23172199,-0.10503208,0.303815,0.24096751,-0.11255349,0.308003,0.2850892,-0.13692074,0.359757,0.2762098,-0.13809408,0.330941,0.29126467,-0.1739068,0.350179,0.29941598,-0.18545837,0.367663,0.31297674,-0.1416243,0.369817,0.30185655,-0.13708832,0.338542,0.3174404,-0.16906105,0.355096,0.32782084,-0.18575319,0.374338,0.34978289,-0.15509619,0.384519,0.32515332,-0.13446993,0.355442,0.32540806,-0.1479278,0.342083,0.3275391,-0.16281845,0.345362
0.3280547,-0.2431436,0.398129,0.30569199,-0.1895545,0.377709,0.29579892,-0.22807055,0.383941,0.27096317,-0.20034465,0.355834,0.24889966,-0.17413457,0.331995,0.23770364,-0.1533576,0.316852,0.25280498,-0.13768543,0.345763,0.23370942,-0.10581113,0.314661,0.22815479,-0.10300394,0.29911,0.23731823,-0.11043876,0.30284,0.28339891,-0.13936552,0.356211,0.27330949,-0.13625826,0.326419,0.28921087,-0.17209488,0.345247,0.29634918,-0.18370748,0.362783,0.31070705,-0.14436988,0.366303,0.2987324,-0.13527573,0.334123,0.31453656,-0.16699898,0.350324,0.3245681,-0.18428091,0.36979,0.34711937,-0.15752197,0.381185,0.32257642,-0.13337964,0.351309,0.32206243,-0.14594131,0.337582,0.32407062,-0.15969383,0.340445
0.32863039,-0.24239362,0.398116,0.3051223,-0.19101753,0.376911,0.29603055,-0.22730951,0.384027,0.27137522,-0.20123714,0.355919,0.24976835,-0.17692853,0.332003,0.23793962,-0.15449107,0.317488,0.25234443,-0.13794651,0.344528,0.23219541,-0.10531608,0.312966,0.22631788,-0.10239573,0.297186,0.2354296,-0.10977648,0.300746,0.2826793,-0.13961452,0.354587,0.27366917,-0.14394867,0.324037,0.28757893,-0.17866473,0.342765,0.29590661,-0.18534826,0.360614,0.3097834,-0.14462947,0.364415,0.29753065,-0.1340584,0.331653,0.31499006,-0.16618684,0.347777,0.32396314,-0.18531895,0.367447,0.34599366,-0.15782914,0.379093,0.32284938,-0.13686529,0.348664,0.31952621,-0.14555459,0.334683,0.32419227,-0.15661651,0.33736
0.32909555,-0.24204569,0.398622,0.30543368,-0.19189003,0.377319,0.29583159,-0.22620459,0.383945,0.27107618,-0.20128202,0.355253,0.24910332,-0.17679008,0.33098,0.23714706,-0.1544479,0.316382,0.25227783,-0.13813623,0.344144,0.2320867,-0.10590927,0.312195,0.22878309,-0.10870778,0.29622,0.23683803,-0.11536387,0.299339,0.28313385,-0.14018674,0.354892,0.27449664,-0.14343167,0.324269,0.28795452,-0.17813514,0.342472,0.2956319,-0.18592608,0.360077,0.3106996,-0.14552252,0.365294,0.29897764,-0.1342058,0.332228,0.31567844,-0.16589749,0.347884,0.32457738,-0.18582773,0.36749,0.34747306,-0.15913631,0.38067,0.3337141,-0.14705939,0.350051,0.31857727,-0.1580235,0.335984,0.31412522,-0.1666329,0.338325
0.32780119,-0.24394898,0.398451,0.30591764,-0.19446444,0.37724,0.295118,-0.22623924,0.383674,0.27158343,-0.20204178,0.354898,0.24924743,-0.17734347,0.33104,0.23742372,-0.15517609,0.316726,0.25244318,-0.13853722,0.344009,0.233896,-0.10999639,0.312066,0.22883872,-0.11090686,0.296094,0.23883777,-0.1232213,0.299168,0.28385247,-0.14147283,0.35491,0.27486193,-0.14372864,0.324381,0.28831434,-0.17848978,0.342515,0.29638935,-0.18762698,0.359962,0.31156304,-0.14696999,0.365432,0.29957931,-0.13427534,0.332402,0.31619064,-0.16603224,0.347995,0.32587708,-0.18718161,0.367561,0.34847416,-0.16079206,0.380938,0.33226148,-0.15582293,0.350369,0.31612354,-0.16841431,0.336324,0.31421226,-0.17131057,0.338638
0.32793768,-0.24470484,0.398684,0.30591296,-0.1948747,0.377164,0.29521248,-0.22693123,0.383807,0.27191158,-0.20325211,0.354895,0.24935166,-0.17798688,0.331297,0.23753316,-0.15653394,0.316899,0.25255683,-0.13940758,0.343589,0.23306802,-0.11018967,0.311389,0.22796472,-0.11468134,0.29529,0.23761788,-0.13083243,0.298197,0.28362582,-0.14168057,0.354508,0.27285723,-0.13719997,0.323688,0.28793416,-0.17492323,0.341659,0.29511144,-0.18633731,0.358714,0.31138046,-0.14721409,0.365068,0.29985235,-0.13404402,0.331757,0.31565453,-0.16585415,0.347208,0.32544233,-0.18730425,0.366831,0.34837735,-0.16109739,0.380662,0.33095455,-0.15790206,0.349849,0.31458652,-0.17003648,0.335692,0.31275027,-0.17243999,0.337858
0.32809282,-0.24652977,0.399262,0.30630521,-0.19538512,0.377615,0.29548165,-0.22860234,0.384285,0.27217781,-0.20369941,0.355265,0.24946401,-0.178429,0.331445,0.23749254,-0.15694272,0.31691,0.25291479,-0.13969749,0.343829,0.2335135,-0.11112715,0.311494,0.22860181,-0.11869578,0.295326,0.2377806,-0.13692662,0.298122,0.2840798,-0.14206439,0.354826,0.27432973,-0.13886517,0.323889,0.28826209,-0.17484872,0.341739,0.29589475,-0.18730006,0.35859,0.31191472,-0.14768085,0.365459,0.30034895,-0.13451268,0.332012,0.31592616,-0.16640601,0.347357,0.32568027,-0.18794853,0.366993,0.34899938,-0.16167595,0.381158,0.33127236,-0.15900497,0.350235,0.3146894,-0.17097797,0.336028,0.31262145,-0.17344076,0.338101
0.32736788,-0.24729238,0.398955,0.30613871,-0.19563988,0.377697,0.29503246,-0.2295241,0.384151,0.27198311,-0.20303388,0.355343,0.24939283,-0.17761732,0.331485,0.2374744,-0.15606929,0.316938,0.25291422,-0.13957043,0.344398,0.23383769,-0.11206746,0.31241,0.22870348,-0.11962833,0.296416,0.23802447,-0.13786722,0.299457,0.28430216,-0.14246807,0.355317,0.2735066,-0.13825778,0.324744,0.28846731,-0.17476835,0.342843,0.29579639,-0.18670588,0.359715,0.31208848,-0.1480795,0.365856,0.3004347,-0.13510382,0.33278,0.31653569,-0.16726492,0.348342,0.32621817,-0.18886007,0.367914,0.34903859,-0.16204659,0.38139,0.33054107,-0.16100883,0.350781,0.31459878,-0.171745,0.336718,0.31215259,-0.17574788,0.339004
0.3226981,-0.24466918,0.393791,0.30398623,-0.19342884,0.375609,0.29097462,-0.22712996,0.379382,0.26596137,-0.19327716,0.351387,0.24585887,-0.16685014,0.325928,0.24201527,-0.14358852,0.309603,0.25156252,-0.13492706,0.344985,0.23616055,-0.11274728,0.315266,0.23232319,-0.11964212,0.300407,0.24287688,-0.13783814,0.304593,0.28340568,-0.13847395,0.356467,0.27613017,-0.13638815,0.32887,0.29333104,-0.17254201,0.347908,0.30007286,-0.18988363,0.363865,0.3117011,-0.14481903,0.367245,0.30433003,-0.1368614,0.336789,0.3205601,-0.16970513,0.353147,0.32902242,-0.19049048,0.37198,0.34932294,-0.16125239,0.382633,0.33000391,-0.15715976,0.354389,0.31852687,-0.17343196,0.341412,0.31783087,-0.17731479,0.344777
0.32072615,-0.24407357,0.391936,0.30248084,-0.19303857,0.374037,0.28897179,-0.22632029,0.377303,0.26450358,-0.19217821,0.349144,0.2465636,-0.16415384,0.32379,0.24069967,-0.14280798,0.30792,0.25026956,-0.13469569,0.343341,0.23511788,-0.11194098,0.313698,0.23140853,-0.11903897,0.298877,0.24188905,-0.13719056,0.302965,0.28237082,-0.13855187,0.355193,0.2759182,-0.1349485,0.327891,0.29211583,-0.17145789,0.346754,0.29893698,-0.18894933,0.36255,0.31083415,-0.14509213,0.366255,0.30376192,-0.13660118,0.335952,0.31938309,-0.16933264,0.352151,0.32816207,-0.19069903,0.370858,0.34844198,-0.16074081,0.381942,0.32952807,-0.15693315,0.353878,0.31782212,-0.17274246,0.340984,0.31716786,-0.17699447,0.344294
