Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51218207,-0.31984072,0.650631,0.4891088,-0.27500014,0.622605,0.48777562,-0.30642095,0.644845,0.4439334,-0.28258261,0.620254,0.40993955,-0.2566738,0.595958,0.39622037,-0.23754879,0.588362,0.44596304,-0.22111037,0.596038,0.41617745,-0.18311047,0.561808,0.40128385,-0.1641099,0.544692,0.38774494,-0.14683675,0.529133,0.47290037,-0.22319923,0.595913,0.44179425,-0.18312057,0.55833,0.42364796,-0.15972911,0.536406,0.41068602,-0.14301472,0.520746,0.49527632,-0.23094867,0.598831,0.46521463,-0.18867107,0.565529,0.45077107,-0.16840569,0.548491,0.437503,-0.15423752,0.533001,0.52538293,-0.24901639,0.607485,0.49806527,-0.21408784,0.578021,0.48623258,-0.19943076,0.564483,0.47579216,-0.18649587,0.552538
0.50546138,-0.3164402,0.642301,0.48110132,-0.27028939,0.612692,0.48359827,-0.30327578,0.63914,0.44215763,-0.28267409,0.618025,0.40653547,-0.25999482,0.596972,0.39149696,-0.2412743,0.589641,0.43646416,-0.21852389,0.588469,0.40699554,-0.18183747,0.552309,0.39226303,-0.16350369,0.53423,0.38096274,-0.14623625,0.520373,0.45812336,-0.21920902,0.584492,0.42605689,-0.17735771,0.545168,0.40735547,-0.15303198,0.522229,0.39680867,-0.13820813,0.507699,0.47860066,-0.22456981,0.584408,0.45491665,-0.17657162,0.551215,0.43999903,-0.16220685,0.534233,0.42612985,-0.14959036,0.518794,0.50746486,-0.23959633,0.589876,0.48438036,-0.20193442,0.559751,0.47276058,-0.18870552,0.54591,0.46249515,-0.17707785,0.533698
0.49974659,-0.31328659,0.634138,0.47539005,-0.26703554,0.603113,0.47868902,-0.30203714,0.632276,0.44270011,-0.28725995,0.613019,0.40524156,-0.26637168,0.593229,0.38671434,-0.24518851,0.584673,0.43061918,-0.21716013,0.579624,0.39685686,-0.18331479,0.542103,0.379626,-0.16546247,0.523342,0.36379219,-0.14982689,0.506287,0.45100133,-0.21840032,0.573567,0.41367902,-0.17750795,0.532977,0.39193603,-0.15378595,0.5093,0.37642002,-0.13691016,0.492388,0.47023147,-0.22261205,0.571922,0.44154814,-0.17470722,0.536816,0.42364974,-0.16092564,0.518855,0.40735302,-0.14833197,0.502527,0.49839202,-0.2362988,0.575844,0.47147607,-0.1991403,0.544851,0.45792717,-0.18633748,0.530611,0.44595608,-0.17509815,0.518046
0.49714319,-0.32181602,0.633477,0.4728828,-0.27816375,0.601708,0.47521909,-0.30837121,0.630364,0.4343999,-0.29523371,0.609206,0.39653827,-0.27266039,0.58774,0.37843072,-0.2544111,0.578022,0.4286116,-0.22507962,0.576083,0.39488696,-0.19265876,0.53807,0.37802983,-0.17646406,0.519064,0.36270846,-0.16175196,0.501786,0.44919229,-0.2262546,0.571452,0.41209512,-0.19001323,0.530346,0.3904647,-0.16891385,0.506367,0.37502027,-0.15386491,0.48924,0.46898182,-0.23218319,0.571062,0.43528411,-0.19425286,0.534661,0.41804255,-0.1748425,0.516037,0.4023679,-0.15719397,0.499106,0.49741935,-0.24822187,0.576582,0.47099999,-0.21158469,0.545077,0.45793203,-0.19764077,0.530601,0.44616667,-0.18613951,0.517829
0.49268852,-0.32080835,0.627253,0.46828168,-0.27822731,0.595879,0.47421585,-0.31343362,0.625175,0.43238252,-0.30144033,0.605579,0.39581292,-0.28316344,0.587044,0.37835021,-0.26754802,0.579797,0.42284962,-0.2314545,0.57187,0.38843059,-0.20352986,0.533871,0.3712495,-0.18956813,0.514924,0.35564089,-0.17687061,0.497724,0.44285476,-0.2315337,0.565999,0.40507255,-0.20017766,0.524977,0.38304317,-0.18187537,0.501071,0.36731547,-0.16879671,0.484011,0.46220028,-0.23634695,0.564546,0.42770968,-0.2029591,0.528282,0.41004548,-0.18581009,0.509728,0.39398895,-0.17018078,0.492878,0.49018838,-0.25061356,0.568757,0.46315418,-0.21733004,0.537584,0.44995073,-0.20516515,0.523261,0.4381035,-0.19528235,0.510624
0.47344553,-0.34487533,0.630502,0.4592173,-0.29579547,0.600457,0.44993758,-0.32888327,0.62287,0.40803028,-0.3045177,0.595619,0.37198018,-0.2804447,0.573584,0.35898661,-0.2632511,0.56907,0.41998633,-0.24203299,0.570114,0.38784822,-0.21273057,0.533837,0.37175892,-0.19802665,0.515699,0.35851094,-0.18181449,0.501449,0.44599535,-0.24776234,0.571842,0.41852614,-0.21759798,0.532117,0.40257793,-0.19995511,0.509014,0.39121665,-0.18732125,0.492536,0.46913697,-0.25710973,0.576502,0.43909763,-0.22299703,0.541169,0.42372212,-0.20544614,0.523092,0.41051516,-0.20934527,0.506658,0.49939625,-0.27644148,0.58756,0.4709129,-0.24594101,0.556215,0.45782814,-0.23194087,0.541814,0.4468756,-0.21988671,0.529809
0.47434301,-0.35012822,0.630821,0.45896248,-0.30509822,0.600115,0.45092521,-0.33435706,0.623626,0.41037,-0.31408812,0.596872,0.37534325,-0.28981386,0.575639,0.36273017,-0.2724512,0.571288,0.41839597,-0.25105928,0.569894,0.38679781,-0.22223986,0.533134,0.37107667,-0.20783942,0.514884,0.35679802,-0.19472971,0.498328,0.44394082,-0.25618129,0.57087,0.41687137,-0.22652407,0.530617,0.40116874,-0.20920236,0.507221,0.38998118,-0.19680659,0.490531,0.46689152,-0.26512433,0.574983,0.45073436,-0.22467587,0.539214,0.44123314,-0.21009054,0.520913,0.42920001,-0.20820017,0.504276,0.49728434,-0.28416209,0.58553,0.47013535,-0.25379894,0.553989,0.45764307,-0.2411936,0.539498,0.44661739,-0.23022907,0.526711
0.47210399,-0.35238707,0.627969,0.45569167,-0.30631854,0.595766,0.44804416,-0.34070861,0.619608,0.40646793,-0.31302803,0.591228,0.37257493,-0.28891516,0.570262,0.35996924,-0.27121674,0.56515,0.41427803,-0.25541798,0.563011,0.38232969,-0.2290467,0.524813,0.36639269,-0.21586673,0.505778,0.35191769,-0.20388079,0.488501,0.44062153,-0.26075274,0.565097,0.41350752,-0.23325177,0.523474,0.39773792,-0.21720037,0.499232,0.38649891,-0.20572924,0.481936,0.46424952,-0.2698961,0.570285,0.44767381,-0.23066416,0.533449,0.43826281,-0.21690549,0.514603,0.42660334,-0.21591047,0.49747,0.49547864,-0.28919901,0.58236,0.46823304,-0.26000366,0.549575,0.45575489,-0.24789601,0.534511,0.44475154,-0.23741492,0.52122
0.47162348,-0.36090473,0.627164,0.45528318,-0.31962342,0.595159,0.44685508,-0.34873776,0.618542,0.40549744,-0.32436451,0.589848,0.37166708,-0.29952401,0.567734,0.35964485,-0.28194161,0.562838,0.41368054,-0.26511708,0.562199,0.38181755,-0.2388372,0.52411,0.36594863,-0.22572109,0.505165,0.35153732,-0.21379535,0.487973,0.44029561,-0.27063148,0.564679,0.41326106,-0.24321565,0.523162,0.39756105,-0.2272288,0.49901,0.386373,-0.21580488,0.481779,0.46415672,-0.27993726,0.570171,0.44766709,-0.24073057,0.533441,0.43830199,-0.22703188,0.514649,0.42668481,-0.22607358,0.497565,0.49564965,-0.29945119,0.582561,0.46841366,-0.27024057,0.549787,0.45594077,-0.25813405,0.534729,0.44494098,-0.24765439,0.521442
0.47140226,-0.37515046,0.627295,0.45541964,-0.32987664,0.595331,0.44706207,-0.35914938,0.618831,0.40583511,-0.33478682,0.590339,0.37175847,-0.30966788,0.567876,0.35946427,-0.29191845,0.562554,0.4139992,-0.27535673,0.562603,0.38217059,-0.2491555,0.524581,0.3663396,-0.23609514,0.505699,0.35196412,-0.2242221,0.488567,0.44047787,-0.28080617,0.564889,0.41292467,-0.25816435,0.523417,0.39693874,-0.24498938,0.499309,0.38555002,-0.2355851,0.482112,0.46420963,-0.29007441,0.570216,0.44645049,-0.2499034,0.533366,0.43613719,-0.23812621,0.514513,0.42490995,-0.23515771,0.497374,0.49553238,-0.30956697,0.582408,0.46747767,-0.28494417,0.549711,0.45462751,-0.27501762,0.534688,0.44329563,-0.26646799,0.521433
0.47139019,-0.38541013,0.627285,0.45541734,-0.34003476,0.595328,0.44705449,-0.36939312,0.618823,0.40583168,-0.34493671,0.590334,0.3717552,-0.3197339,0.567871,0.35946427,-0.30203718,0.562554,0.41400288,-0.28543346,0.562608,0.38217861,-0.2592668,0.524592,0.36634974,-0.24622813,0.505713,0.35197565,-0.23437653,0.488583,0.44048099,-0.29088341,0.564893,0.41293334,-0.26828544,0.523428,0.39694987,-0.25514043,0.499323,0.38556362,-0.24576033,0.482129,0.46421207,-0.30017203,0.570219,0.44645802,-0.25997197,0.533375,0.43614736,-0.2482398,0.514525,0.42492191,-0.24530108,0.497388,0.49553238,-0.31971718,0.582408,0.46748192,-0.295106,0.549716,0.45463346,-0.2851898,0.534695,0.44330328,-0.27665041,0.521442
0.47211461,-0.39114209,0.628249,0.45571875,-0.35042633,0.595722,0.44752912,-0.38005343,0.61948,0.4059891,-0.35522713,0.590563,0.37214929,-0.33015229,0.568473,0.35993393,-0.31256374,0.563289,0.41371369,-0.29530131,0.562215,0.3816964,-0.2720837,0.523686,0.3657619,-0.26052683,0.504536,0.35129305,-0.25003204,0.48716,0.44036481,-0.30087929,0.564744,0.41239295,-0.27803677,0.522743,0.39615092,-0.26475068,0.498318,0.38457598,-0.25527168,0.480894,0.46430406,-0.31032962,0.570332,0.44618682,-0.26987229,0.533051,0.43568283,-0.25807268,0.513977,0.42428032,-0.25505214,0.496637,0.49597907,-0.33016475,0.582933,0.46757972,-0.30532907,0.549831,0.45457225,-0.29531858,0.534623,0.44310009,-0.28669679,0.521203
0.47549323,-0.39775652,0.627165,0.46385155,-0.35171937,0.594801,0.4513541,-0.38236573,0.619516,0.41560487,-0.35866234,0.592035,0.38029211,-0.33489221,0.57102,0.36407342,-0.31569529,0.56558,0.41650666,-0.29696598,0.562862,0.38255645,-0.27455258,0.524859,0.36569154,-0.26345337,0.506032,0.35037492,-0.2533788,0.488957,0.44233211,-0.30153272,0.563977,0.41229817,-0.27702121,0.522206,0.3948756,-0.26281179,0.497954,0.38360016,-0.25043258,0.481281,0.46573144,-0.31012488,0.568384,0.45386308,-0.27129884,0.531316,0.43415141,-0.27969771,0.512351,0.41327902,-0.28555099,0.496648,0.50101997,-0.32954648,0.579582,0.46709012,-0.30476741,0.54698,0.45336977,-0.295078,0.532,0.4412707,-0.28676272,0.518783
0.47706083,-0.40086753,0.623289,0.45454995,-0.35669814,0.585983,0.45170443,-0.38663014,0.614874,0.41080122,-0.36467124,0.586434,0.37499757,-0.34081163,0.565202,0.36048829,-0.32288051,0.558466,0.40261341,-0.30961256,0.549693,0.37710253,-0.27669679,0.507996,0.36477129,-0.26060641,0.487748,0.35355006,-0.24599807,0.46934,0.42855012,-0.31000811,0.550454,0.39200368,-0.2741969,0.504701,0.37097813,-0.25690014,0.478012,0.35609952,-0.24625582,0.458948,0.45290773,-0.31501064,0.555102,0.43419171,-0.27068519,0.51467,0.41756568,-0.27779981,0.493984,0.40846278,-0.29090445,0.489781,0.48691305,-0.32921161,0.567508,0.45463678,-0.3053352,0.532333,0.44016585,-0.29687843,0.516171,0.42739928,-0.28941524,0.501911
0.47984775,-0.40501844,0.621066,0.45286628,-0.36557557,0.583861,0.4541072,-0.39754973,0.613145,0.41001662,-0.37409941,0.585337,0.37497994,-0.35080647,0.565173,0.36095339,-0.33331327,0.559158,0.40155909,-0.31889021,0.548281,0.37613913,-0.28603841,0.506716,0.36371753,-0.2698873,0.486352,0.35241275,-0.25522539,0.467839,0.42695122,-0.31897849,0.548426,0.39049722,-0.28315562,0.502759,0.36951197,-0.26584797,0.476119,0.35465706,-0.25519333,0.457091,0.45081112,-0.32373111,0.552556,0.43054711,-0.27760024,0.512232,0.41954912,-0.26811549,0.491602,0.41922869,-0.27888145,0.48752,0.4841786,-0.33763336,0.564343,0.45212902,-0.31373762,0.529405,0.43776202,-0.30533091,0.513353,0.42508619,-0.29791064,0.499189
0.47996535,-0.4185219,0.620845,0.45282439,-0.37567178,0.583807,0.45393416,-0.40763984,0.612946,0.40988633,-0.38406961,0.585151,0.37496866,-0.36080498,0.565156,0.36110573,-0.3434921,0.559394,0.40162427,-0.32902625,0.54837,0.37628908,-0.29618049,0.506918,0.36382896,-0.27997292,0.486501,0.35248883,-0.26525883,0.46794,0.42703452,-0.32911094,0.548533,0.39067819,-0.29328345,0.502992,0.36975101,-0.27598326,0.476427,0.35493638,-0.26533501,0.457451,0.45089434,-0.33386965,0.552658,0.43070009,-0.28762274,0.512414,0.41772032,-0.2773661,0.491823,0.41955374,-0.28924722,0.487898,0.48423523,-0.34779138,0.564409,0.45224773,-0.32390607,0.529544,0.43790869,-0.31550823,0.513525,0.4252582,-0.30809593,0.499391
0.47873663,-0.42100519,0.61745,0.45195451,-0.38301824,0.580709,0.45408622,-0.41522319,0.610799,0.41129179,-0.39291502,0.584673,0.37582119,-0.37126894,0.565846,0.36122366,-0.3546212,0.560172,0.39950297,-0.33601432,0.547101,0.37186621,-0.30421162,0.505587,0.35803694,-0.28833589,0.48483,0.34545831,-0.27392122,0.465961,0.42373458,-0.33680176,0.545718,0.38870793,-0.29934711,0.500295,0.36774723,-0.28395762,0.473798,0.35269114,-0.27403359,0.454872,0.44694173,-0.34213108,0.54854,0.4265126,-0.2874981,0.508356,0.41180841,-0.28331549,0.487797,0.41001999,-0.29281317,0.484247,0.48003302,-0.3567438,0.55872,0.44899484,-0.32249454,0.523948,0.43503283,-0.31194459,0.507971,0.42221435,-0.30041493,0.494144
0.47468427,-0.42658763,0.616069,0.44649177,-0.38180858,0.578655,0.4500028,-0.41516221,0.609762,0.40034323,-0.38786702,0.584739,0.3662982,-0.36419563,0.566664,0.34989629,-0.34481993,0.556623,0.39689965,-0.33355469,0.545035,0.36996102,-0.30401891,0.502949,0.35647535,-0.28926772,0.481906,0.34420458,-0.27586878,0.462776,0.42045707,-0.33534037,0.543022,0.38693476,-0.29735851,0.497008,0.36591935,-0.28435946,0.470166,0.35205439,-0.27949886,0.450994,0.44283359,-0.34151085,0.545397,0.40850798,-0.31193168,0.504492,0.39137858,-0.29886983,0.483564,0.37550353,-0.28932486,0.464538,0.47204512,-0.3598133,0.555185,0.44753021,-0.32190807,0.52195,0.43461925,-0.31200696,0.506679,0.42321896,-0.30352985,0.493206
0.47472981,-0.42412066,0.617173,0.44565362,-0.38169909,0.578897,0.44973386,-0.41250639,0.610363,0.40107431,-0.38805717,0.585034,0.36635215,-0.36468803,0.566299,0.34968328,-0.34573177,0.556246,0.3957126,-0.33308142,0.544038,0.36865051,-0.30633166,0.501509,0.35549158,-0.2932228,0.480245,0.34351577,-0.28130621,0.460914,0.41956441,-0.3353467,0.542444,0.38606443,-0.2976695,0.495855,0.36541929,-0.28820436,0.468678,0.35038174,-0.28104797,0.449265,0.44221548,-0.34191506,0.545257,0.40777856,-0.31272055,0.503824,0.39036307,-0.3000802,0.482626,0.37426204,-0.2909125,0.463355,0.47268328,-0.3596238,0.555716,0.44751686,-0.32230622,0.521854,0.43455895,-0.31254554,0.506296,0.4231178,-0.3041268,0.492568
0.43446351,-0.41442194,0.58069,0.42390018,-0.35183959,0.554697,0.41069035,-0.39368999,0.574446,0.36365521,-0.35643783,0.549553,0.34230945,-0.34424838,0.544066,0.34570672,-0.34284816,0.552079,0.38837411,-0.28932763,0.528915,0.36829963,-0.26842966,0.496772,0.35145168,-0.27633493,0.4807,0.33692653,-0.28174038,0.46609,0.41286749,-0.29704611,0.529942,0.39038481,-0.27087987,0.494341,0.36775893,-0.28311226,0.473574,0.35237109,-0.28438534,0.458741,0.43518628,-0.30603489,0.533589,0.4143422,-0.28537164,0.501548,0.40146181,-0.28091992,0.485155,0.38803775,-0.28115839,0.470253,0.46441615,-0.32809366,0.542708,0.44143012,-0.29819788,0.514444,0.43137877,-0.30302595,0.501457,0.42233957,-0.30624948,0.489998
0.4209263,-0.40470338,0.564275,0.4219039,-0.35311695,0.553687,0.39908429,-0.3857386,0.559921,0.35769061,-0.3525279,0.541283,0.34397077,-0.34682506,0.545955,0.35187119,-0.34970059,0.561786,0.39594321,-0.29762967,0.540827,0.38637562,-0.28284562,0.52239,0.37374894,-0.29707206,0.513172,0.37784251,-0.31793956,0.524615,0.42282437,-0.30540178,0.543603,0.40825626,-0.29399031,0.523271,0.396957,-0.30545111,0.511411,0.39008208,-0.31519728,0.502939,0.44494914,-0.31553985,0.54703,0.43256435,-0.31009151,0.528354,0.42404128,-0.31427587,0.518799,0.41259573,-0.32155641,0.510113,0.47197911,-0.33614047,0.552998,0.45600793,-0.31835923,0.535426,0.45343269,-0.326557,0.527352,0.44997242,-0.33795923,0.520228
0.41602438,-0.40283241,0.559916,0.41966246,-0.3536083,0.552349,0.39575329,-0.38509164,0.557312,0.3592116,-0.35519503,0.544061,0.35102962,-0.35206413,0.553591,0.36077611,-0.35711225,0.570971,0.39704739,-0.30347058,0.54382,0.38475606,-0.29255102,0.528204,0.37313727,-0.30850181,0.520395,0.38067989,-0.32580534,0.533039,0.42282588,-0.30822104,0.545143,0.40975685,-0.30002454,0.528263,0.39558916,-0.31667801,0.518416,0.38586989,-0.33131026,0.513182,0.44306925,-0.31866066,0.547048,0.433495,-0.31366134,0.531787,0.42517519,-0.32066007,0.523979,0.41645378,-0.32909694,0.516881,0.46790686,-0.33807333,0.550682,0.4547725,-0.32033121,0.535929,0.4524615,-0.33127768,0.529151,0.45113841,-0.34238381,0.52406
