Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51517665,-0.35026766,0.605039,0.51221813,-0.30316862,0.604298,0.49562277,-0.34222333,0.606976,0.45791221,-0.30604911,0.599528,0.43410949,-0.28049638,0.59474,0.42263906,-0.25796868,0.591349,0.48015604,-0.26633352,0.606318,0.47692492,-0.21336514,0.608986,0.47423466,-0.18816776,0.610319,0.47153014,-0.16347634,0.611532,0.50601686,-0.26064751,0.603592,0.4929668,-0.20725873,0.594452,0.4850993,-0.17761407,0.589121,0.47945918,-0.1579418,0.585312,0.52667955,-0.2633946,0.601427,0.51566328,-0.21069317,0.59309,0.51120623,-0.18307906,0.588824,0.5059382,-0.16157158,0.584946,0.55379401,-0.27357975,0.599053,0.54117864,-0.20544924,0.592078,0.53914756,-0.19041973,0.588873,0.53743236,-0.17596522,0.586045
0.50926688,-0.34538584,0.614644,0.50534386,-0.29503306,0.61375,0.48716779,-0.33029916,0.619363,0.45709118,-0.2996729,0.615813,0.42794823,-0.27124145,0.608623,0.41899282,-0.25219596,0.610829,0.48392746,-0.25227381,0.619289,0.47480291,-0.20437924,0.61722,0.47021245,-0.18025291,0.616186,0.46602246,-0.15821454,0.615246,0.50665026,-0.24987685,0.612898,0.49543406,-0.1962951,0.604303,0.48691465,-0.16616654,0.599289,0.48075789,-0.14418221,0.595708,0.52534475,-0.25307928,0.607731,0.51696675,-0.20236371,0.60363,0.51125284,-0.17645152,0.601531,0.50599604,-0.1524927,0.599623,0.54681519,-0.26575987,0.601903,0.54145758,-0.21606615,0.596665,0.54138317,-0.19269691,0.594258,0.53568395,-0.17325629,0.592134
0.50769519,-0.34087732,0.613819,0.50563239,-0.29330833,0.614637,0.48706623,-0.32836422,0.61831,0.45589866,-0.29898505,0.614973,0.42489001,-0.27085074,0.606068,0.41381935,-0.25103293,0.606367,0.48291317,-0.25174264,0.621044,0.47010074,-0.20235519,0.618089,0.464544,-0.17814822,0.616611,0.46275645,-0.15712877,0.615268,0.5043091,-0.24657706,0.615417,0.49100803,-0.19376392,0.608622,0.48324165,-0.16290953,0.604658,0.47725901,-0.14078644,0.601827,0.52408572,-0.24846406,0.610695,0.51437466,-0.19927918,0.607662,0.50810047,-0.17378206,0.606109,0.50215507,-0.15039815,0.604698,0.5471552,-0.25948256,0.605061,0.54388147,-0.21349827,0.606571,0.54234316,-0.19239753,0.607265,0.54062391,-0.17317305,0.607877
0.50163228,-0.33484519,0.614202,0.49687416,-0.29292182,0.616249,0.48400574,-0.32824724,0.618751,0.44763271,-0.29727151,0.615896,0.41557602,-0.26673113,0.603978,0.40691801,-0.24845014,0.603448,0.47516265,-0.2523059,0.623564,0.46939624,-0.20360674,0.620687,0.4645135,-0.17936942,0.619248,0.46006552,-0.15727329,0.617941,0.49890679,-0.24916601,0.618199,0.49130784,-0.19589551,0.612415,0.48457244,-0.1652442,0.609041,0.47937766,-0.14322792,0.606631,0.51839363,-0.25159384,0.61356,0.51009885,-0.2022113,0.610197,0.5071257,-0.1754855,0.608476,0.50123417,-0.15195735,0.606911,0.54067852,-0.26311507,0.607791,0.53887259,-0.21690241,0.608823,0.53799053,-0.19575462,0.609297,0.5394918,-0.17509183,0.609716
0.48954674,-0.32708473,0.611593,0.48908101,-0.28075036,0.61441,0.47187773,-0.32065297,0.616164,0.43875493,-0.28398424,0.613599,0.41340025,-0.25748366,0.611475,0.4020375,-0.23530389,0.608973,0.46752001,-0.24042526,0.622276,0.46778674,-0.19617127,0.627635,0.46791981,-0.17403617,0.630315,0.46803939,-0.1539083,0.63275,0.49170281,-0.23738396,0.617092,0.48870039,-0.18834452,0.619107,0.48695269,-0.15978152,0.620282,0.48570668,-0.13939901,0.621122,0.51143604,-0.23984259,0.61252,0.50722735,-0.19514709,0.616818,0.50428828,-0.17104908,0.619017,0.50086764,-0.14827228,0.621016,0.53384021,-0.2512904,0.606683,0.52813005,-0.20782791,0.604802,0.52390413,-0.18832248,0.603937,0.52006336,-0.17048606,0.603175
0.49530466,-0.32705233,0.613744,0.49076413,-0.27959851,0.6157,0.47303755,-0.31859612,0.617391,0.4402166,-0.28530132,0.61505,0.41285649,-0.25983476,0.612038,0.39996706,-0.2383246,0.609406,0.46579763,-0.23886603,0.621779,0.46486485,-0.19495837,0.626991,0.46112541,-0.17174578,0.629598,0.46388769,-0.15268684,0.632212,0.49093039,-0.23557192,0.617563,0.48618034,-0.18719896,0.618867,0.4795142,-0.15696683,0.619628,0.47623166,-0.13575317,0.620172,0.51171244,-0.2379091,0.61388,0.49882285,-0.18807514,0.611578,0.4918946,-0.16267487,0.6104,0.48550559,-0.14073192,0.60933,0.53543591,-0.24637689,0.609238,0.52937031,-0.20268226,0.613683,0.52660273,-0.1826956,0.615725,0.52417014,-0.16510597,0.617526
0.49093473,-0.32488044,0.614328,0.48976284,-0.28039156,0.615845,0.47207699,-0.31828734,0.617918,0.43940908,-0.28646058,0.615934,0.41130907,-0.26280861,0.613667,0.397584,-0.2416927,0.611017,0.46457451,-0.23915545,0.621552,0.46424872,-0.19565133,0.627367,0.46393964,-0.17363997,0.630275,0.46365626,-0.15361173,0.632918,0.4897793,-0.23610581,0.61729,0.48612771,-0.18841235,0.619517,0.48342889,-0.1594062,0.620815,0.48143191,-0.13843972,0.621743,0.51058912,-0.23867398,0.613618,0.50240029,-0.19279311,0.615003,0.49556312,-0.16711114,0.615712,0.49288235,-0.14571221,0.616357,0.53431015,-0.25246058,0.60907,0.53236136,-0.21073578,0.616566,0.53222152,-0.19157909,0.62001,0.53049201,-0.17067912,0.623049
0.49702023,-0.3351583,0.627502,0.48621343,-0.29398294,0.621592,0.47269379,-0.3235783,0.627686,0.43672283,-0.29097817,0.619551,0.41127444,-0.26330011,0.615018,0.39945342,-0.23996889,0.611324,0.45963384,-0.24482838,0.617821,0.45498972,-0.20034766,0.622184,0.4526574,-0.17804519,0.624366,0.45024218,-0.15677973,0.62635,0.48665689,-0.24675823,0.615965,0.48988166,-0.19782612,0.616504,0.4886436,-0.16834025,0.616819,0.48758632,-0.146924,0.617043,0.50886229,-0.25372079,0.615073,0.51533173,-0.20168855,0.601123,0.51043467,-0.19796481,0.593986,0.49760855,-0.21399953,0.587497,0.53450393,-0.27107322,0.615149,0.53058651,-0.2263943,0.619228,0.52878016,-0.20583156,0.621101,0.52721719,-0.18750344,0.622755
0.49506231,-0.33604612,0.628097,0.48519411,-0.29330811,0.621636,0.47085259,-0.32476185,0.62816,0.43240315,-0.29154259,0.618373,0.40904104,-0.26336852,0.615348,0.3978271,-0.24115381,0.61197,0.45769352,-0.24409866,0.617331,0.45214187,-0.19947946,0.621171,0.4493599,-0.17713247,0.623092,0.44655002,-0.15584164,0.624837,0.48477039,-0.24577885,0.615483,0.48659335,-0.19696292,0.6174,0.48842444,-0.16814526,0.618518,0.48722213,-0.1448431,0.619317,0.50710946,-0.2525644,0.614657,0.51211601,-0.19968792,0.600186,0.50773357,-0.1963949,0.592782,0.49498699,-0.21239651,0.586052,0.53307849,-0.26976353,0.614913,0.52703548,-0.22429657,0.617365,0.52425169,-0.20336773,0.618491,0.52183045,-0.1847348,0.619485
0.49173067,-0.3358634,0.629436,0.48480024,-0.29291776,0.622168,0.47021063,-0.32573029,0.629426,0.4317817,-0.29159268,0.619077,0.40762328,-0.26375795,0.616553,0.3976673,-0.24163281,0.613323,0.45664198,-0.24351136,0.617221,0.4509859,-0.19899389,0.621117,0.44636864,-0.17621804,0.623066,0.44527597,-0.15545479,0.624837,0.48362016,-0.24503697,0.615246,0.48411165,-0.19572023,0.61771,0.48511602,-0.16657727,0.619147,0.48602107,-0.14407506,0.620173,0.50596685,-0.25172899,0.614404,0.50992674,-0.19842059,0.599118,0.50336413,-0.19515709,0.591297,0.49177735,-0.21204226,0.584187,0.5321156,-0.26888746,0.614793,0.52661573,-0.22387653,0.617921,0.52247412,-0.2021368,0.619358,0.52188415,-0.18474573,0.620626
0.49105025,-0.33647783,0.629986,0.48472096,-0.29279871,0.622583,0.46956177,-0.32622337,0.629975,0.43180907,-0.29182922,0.619892,0.40732732,-0.26499758,0.618862,0.39836986,-0.24285199,0.616434,0.45641368,-0.24340655,0.617543,0.45104682,-0.1991348,0.621923,0.44698267,-0.17661676,0.624113,0.44559754,-0.15577695,0.626104,0.48336613,-0.24486635,0.615533,0.48439731,-0.19592815,0.618352,0.48556104,-0.16689884,0.619997,0.48667842,-0.14455656,0.621171,0.50571353,-0.25150728,0.614676,0.50983071,-0.19832619,0.599247,0.50290958,-0.19524681,0.591353,0.49094443,-0.21208357,0.584176,0.53190755,-0.26861684,0.615072,0.52694014,-0.22399442,0.61886,0.52465507,-0.20347845,0.6206,0.52266821,-0.18519886,0.622136
0.48743818,-0.33888787,0.634354,0.47654677,-0.28189273,0.624667,0.46381618,-0.32524819,0.634135,0.42329045,-0.28227688,0.625572,0.39944497,-0.2559594,0.624658,0.38956334,-0.23473367,0.62405,0.4495912,-0.23069916,0.617805,0.44664083,-0.18981744,0.627072,0.44515614,-0.16933168,0.631706,0.44354711,-0.14970305,0.635918,0.4760723,-0.23349509,0.615442,0.48540091,-0.18849005,0.621582,0.48798519,-0.16065291,0.625163,0.48986093,-0.14331253,0.627721,0.4979009,-0.24125919,0.61454,0.50323942,-0.18939568,0.596822,0.49436602,-0.18815675,0.587757,0.47942615,-0.2029857,0.579516,0.52335286,-0.2597336,0.615314,0.52286027,-0.21617546,0.62112,0.52263488,-0.1961741,0.623787,0.52268103,-0.17753641,0.626141
0.47730474,-0.33135665,0.622884,0.47383549,-0.28112803,0.621969,0.45650456,-0.32023082,0.624433,0.42221808,-0.28257553,0.623306,0.39932455,-0.25701194,0.623914,0.38983069,-0.23610059,0.624028,0.45138661,-0.234278,0.623365,0.44682616,-0.19203573,0.629693,0.44431192,-0.17054713,0.632857,0.44189028,-0.15049534,0.635733,0.47817221,-0.23598315,0.621097,0.47641684,-0.18842869,0.621935,0.47905249,-0.15889559,0.622424,0.47807609,-0.14162537,0.622774,0.49976096,-0.24255416,0.619328,0.49621962,-0.19120058,0.610878,0.4903772,-0.16825331,0.606555,0.48591204,-0.15765152,0.602625,0.52386903,-0.25906598,0.617447,0.51498081,-0.21143617,0.614033,0.50862691,-0.18673773,0.612464,0.50472651,-0.16702981,0.61108
0.47439506,-0.32702204,0.620938,0.47273769,-0.27873712,0.621877,0.4539633,-0.31655087,0.623303,0.42120221,-0.28119489,0.621586,0.39826704,-0.25672435,0.623082,0.38956033,-0.23738333,0.625145,0.44222529,-0.23331505,0.625594,0.44277282,-0.19077047,0.632312,0.44519986,-0.1707247,0.63567,0.44374257,-0.15091849,0.638724,0.4685405,-0.22983303,0.622771,0.46404151,-0.18270718,0.626694,0.46122362,-0.15488358,0.628982,0.45887467,-0.13432616,0.630616,0.49055781,-0.23200921,0.620345,0.48142368,-0.18710133,0.621754,0.47630007,-0.16309897,0.622475,0.47166663,-0.14531019,0.62313,0.51655716,-0.24327788,0.617352,0.49799421,-0.19989592,0.611029,0.49205419,-0.18706988,0.608124,0.48703556,-0.17639241,0.60556
0.47361933,-0.32506599,0.620251,0.47204776,-0.27745783,0.621646,0.45320655,-0.31506679,0.622687,0.42085957,-0.28061512,0.62097,0.39779646,-0.25661807,0.622757,0.38937815,-0.23799598,0.625628,0.44234688,-0.2333792,0.625766,0.44322167,-0.19096386,0.632953,0.44527128,-0.17067046,0.636546,0.44438626,-0.15103397,0.639813,0.46869398,-0.22990832,0.622975,0.46418812,-0.18276491,0.626892,0.46136588,-0.15493135,0.629176,0.45901438,-0.13436705,0.630808,0.49070094,-0.2320769,0.620526,0.48182863,-0.18725872,0.622277,0.47683416,-0.16328186,0.623173,0.47231532,-0.14551004,0.623987,0.51661489,-0.24330507,0.617421,0.49835199,-0.20003954,0.611468,0.49254695,-0.18725722,0.608733,0.4876468,-0.17661379,0.60632
0.47282695,-0.32489727,0.618825,0.47066336,-0.27720219,0.620778,0.45251629,-0.31533612,0.621297,0.41964615,-0.28057501,0.619867,0.39614853,-0.2574003,0.621622,0.38808256,-0.23984508,0.625508,0.44147633,-0.23421603,0.625324,0.4418873,-0.19053813,0.626636,0.44091906,-0.16882015,0.627293,0.44139394,-0.14599522,0.62789,0.46801083,-0.23103034,0.622637,0.46293386,-0.18294953,0.625208,0.45984999,-0.15472957,0.626708,0.45742748,-0.13413896,0.627779,0.49007649,-0.23342784,0.620215,0.48145973,-0.18782112,0.62192,0.47676289,-0.16388014,0.622792,0.47237998,-0.14429007,0.623585,0.51588433,-0.24489314,0.617036,0.4983055,-0.2016479,0.611584,0.49271832,-0.18799121,0.609079,0.48797213,-0.17641676,0.606869
0.4716306,-0.32442011,0.618045,0.46890554,-0.27951648,0.61881,0.45166195,-0.31566507,0.619791,0.41558074,-0.28076028,0.614629,0.39439963,-0.25672434,0.618998,0.38774536,-0.23995267,0.62405,0.43871019,-0.23693602,0.621605,0.44289133,-0.19386897,0.623983,0.44691212,-0.17604308,0.625173,0.44567796,-0.1550307,0.626254,0.46577106,-0.23490406,0.61954,0.4599252,-0.18501665,0.619286,0.45786265,-0.15777559,0.619138,0.45375549,-0.134649,0.619033,0.48906312,-0.24117103,0.617756,0.48562008,-0.19400675,0.621083,0.48431743,-0.17016692,0.623354,0.48313561,-0.14852183,0.625419,0.51499404,-0.25430419,0.615543,0.49857047,-0.21024926,0.608837,0.49337522,-0.19682692,0.605755,0.48867079,-0.18442179,0.603037
0.47909101,-0.32954562,0.616214,0.48054255,-0.28807003,0.616982,0.46173748,-0.32297616,0.621419,0.43741676,-0.29591993,0.6191,0.40918902,-0.2736397,0.618308,0.39302377,-0.25199835,0.613213,0.4533091,-0.24739701,0.624282,0.45116205,-0.19986892,0.623985,0.4473714,-0.17690914,0.623836,0.44289606,-0.15460752,0.623701,0.47450291,-0.23702146,0.617713,0.46692584,-0.1863432,0.611361,0.456597,-0.15747458,0.607655,0.44957003,-0.13626592,0.605008,0.49437854,-0.23887662,0.612221,0.47922233,-0.18591192,0.605486,0.47109658,-0.15971942,0.60204,0.46370628,-0.13589402,0.598907,0.51911504,-0.24337731,0.605702,0.50953148,-0.19979366,0.60836,0.50522234,-0.18012373,0.609581,0.50194092,-0.16479278,0.610658
0.48893081,-0.33365781,0.625066,0.48135676,-0.28713826,0.616472,0.46894669,-0.32638482,0.627823,0.43632212,-0.29516474,0.619205,0.4058174,-0.27099347,0.613846,0.3910631,-0.24951076,0.60998,0.4506121,-0.2424857,0.614227,0.4472186,-0.19801679,0.617848,0.44871607,-0.1753235,0.619658,0.44248019,-0.15398711,0.621304,0.47590508,-0.24061009,0.608287,0.46442567,-0.19060554,0.604708,0.45927187,-0.16240415,0.602621,0.45583535,-0.14262593,0.60113,0.49574649,-0.24464775,0.604321,0.47423417,-0.1900951,0.590997,0.46326421,-0.16368506,0.584181,0.45327376,-0.139603,0.577983,0.52109409,-0.25254331,0.601334,0.50378183,-0.23432464,0.588297,0.49558359,-0.22543569,0.582308,0.49940501,-0.23507519,0.577022
0.48661378,-0.33037827,0.617643,0.48260058,-0.28893877,0.61557,0.46453843,-0.32247569,0.61791,0.42852423,-0.2922424,0.608195,0.40452521,-0.27111802,0.61188,0.39102603,-0.24897614,0.60728,0.45253052,-0.24586831,0.614509,0.44539781,-0.19712933,0.604679,0.44136097,-0.17162726,0.599764,0.43768925,-0.14832717,0.595296,0.48028102,-0.24388106,0.613595,0.48498846,-0.20523696,0.627931,0.48723738,-0.18086766,0.636293,0.48882743,-0.16335509,0.642266,0.50330994,-0.24847112,0.613066,0.48780546,-0.20002929,0.60375,0.47935028,-0.17371745,0.598984,0.46898184,-0.14657488,0.594651,0.53022292,-0.26506064,0.612841,0.51461547,-0.21464336,0.603631,0.50663092,-0.19169802,0.599399,0.49953789,-0.17121728,0.595665
0.48561394,-0.33432643,0.612376,0.4863572,-0.30046413,0.609862,0.46448112,-0.32625537,0.613618,0.43267951,-0.30033602,0.604641,0.40953288,-0.27605541,0.60624,0.39650626,-0.25247296,0.599669,0.46079504,-0.25478919,0.609773,0.4504274,-0.20599477,0.599693,0.4452083,-0.18103767,0.594652,0.44044363,-0.1580045,0.590071,0.48681636,-0.25434982,0.607467,0.47463462,-0.20099699,0.598201,0.46750481,-0.16962553,0.592796,0.4624006,-0.14710012,0.588935,0.50852122,-0.25915151,0.60584,0.51024899,-0.21839035,0.6169,0.51115122,-0.19764399,0.622559,0.51095014,-0.17692517,0.627704,0.53399543,-0.27381613,0.604423,0.5324991,-0.23205908,0.612274,0.53185282,-0.21309999,0.61588,0.53130489,-0.19648609,0.619063
0.4859353,-0.35150554,0.609978,0.48852232,-0.31679671,0.607101,0.469917,-0.35136824,0.613814,0.44219265,-0.31713509,0.608378,0.41568301,-0.28582807,0.600411,0.40884203,-0.26539524,0.60258,0.46612594,-0.27084205,0.610144,0.46182623,-0.22171087,0.605804,0.45967585,-0.19712028,0.603634,0.45772119,-0.17475069,0.601662,0.48976647,-0.27018803,0.604361,0.48049139,-0.21574141,0.593838,0.4733474,-0.18527658,0.5877,0.4678944,-0.16376822,0.583316,0.50912437,-0.2748761,0.599909,0.49744851,-0.2224445,0.59129,0.49150129,-0.19590668,0.586881,0.4844788,-0.18144805,0.582873,0.53126656,-0.28933115,0.595282,0.51675376,-0.2385528,0.586701,0.51006275,-0.21506274,0.582759,0.5041455,-0.19424932,0.57928
