Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.2375598,-0.24897514,0.47019,0.21625851,-0.20846704,0.456317,0.22145024,-0.25003893,0.469031,0.1872128,-0.23045646,0.463987,0.15790067,-0.20790319,0.451079,0.14421318,-0.19173841,0.447368,0.17296969,-0.17696776,0.445783,0.13879233,-0.13683369,0.426196,0.12078567,-0.1214427,0.416403,0.10386235,-0.11094138,0.407499,0.19181174,-0.16754652,0.443301,0.1492066,-0.1276043,0.422574,0.12546578,-0.10473775,0.410483,0.10815935,-0.095386458,0.401846,0.21017108,-0.1638326,0.442593,0.16675752,-0.12456774,0.423208,0.14562314,-0.1052541,0.41329,0.1263165,-0.087607201,0.404274,0.23673746,-0.16692132,0.44414,0.19786629,-0.12956916,0.425733,0.18117358,-0.11391072,0.417275,0.16482988,-0.097953839,0.411614
0.24333006,-0.25317559,0.465687,0.21968502,-0.21070973,0.451947,0.22138065,-0.25195752,0.464535,0.19543692,-0.23691152,0.459424,0.1637264,-0.2164042,0.445031,0.14772548,-0.20037654,0.439452,0.17326956,-0.18414515,0.44151,0.14463878,-0.14133343,0.421749,0.1284156,-0.12843158,0.411869,0.11511115,-0.12314526,0.402887,0.19216381,-0.17142304,0.439057,0.15101204,-0.13432242,0.41845,0.12672988,-0.11242997,0.40643,0.11103698,-0.10349776,0.397844,0.21065961,-0.16482378,0.43836,0.17097406,-0.1281351,0.418693,0.15095447,-0.11283191,0.408631,0.13471964,-0.10383041,0.399484,0.23483224,-0.16346435,0.439897,0.20267293,-0.13352546,0.421577,0.18643197,-0.12016215,0.413159,0.17201519,-0.1087717,0.405732
0.25093796,-0.25696121,0.456549,0.22743822,-0.22300466,0.446083,0.23322056,-0.26517279,0.453744,0.20117195,-0.2466323,0.448799,0.17043837,-0.22603861,0.436428,0.15496648,-0.21127461,0.432476,0.1811269,-0.19833513,0.435665,0.1539101,-0.15614661,0.418834,0.14199642,-0.15231547,0.410418,0.13072537,-0.14879833,0.402768,0.20127527,-0.18592071,0.436263,0.16336779,-0.14600571,0.418273,0.14186826,-0.12866188,0.407779,0.13145482,-0.12465897,0.400283,0.22077016,-0.17926319,0.437764,0.18034111,-0.14521392,0.420237,0.15919677,-0.12740231,0.41127,0.13783298,-0.10790479,0.403118,0.24899469,-0.17794944,0.44131,0.21815472,-0.1409317,0.42476,0.20561671,-0.13089989,0.417156,0.19953977,-0.13104954,0.410447
0.26739408,-0.26818999,0.43998,0.24053726,-0.23191501,0.43731,0.24595777,-0.27200946,0.441207,0.2140291,-0.25734824,0.438827,0.18475928,-0.24289524,0.433743,0.1696749,-0.23257462,0.433741,0.19698851,-0.21380925,0.43714,0.16102282,-0.18404707,0.428736,0.15373408,-0.18173741,0.424534,0.14671071,-0.17960255,0.420714,0.21616,-0.19900761,0.434804,0.17979209,-0.16594365,0.424942,0.1579447,-0.14682917,0.41919,0.14195046,-0.13321483,0.415081,0.23433625,-0.19018853,0.433139,0.21107268,-0.1650375,0.42262,0.19818231,-0.15100501,0.41729,0.18579513,-0.13744427,0.412562,0.26006097,-0.18575159,0.431649,0.22995338,-0.16663044,0.422092,0.21527018,-0.15732115,0.417701,0.20184264,-0.14882079,0.413903
0.27766168,-0.29279913,0.440242,0.24965657,-0.25202102,0.433257,0.25451868,-0.29343238,0.438883,0.2205425,-0.27741024,0.431846,0.19019616,-0.26028824,0.421122,0.1742489,-0.24362109,0.413374,0.20370152,-0.2275681,0.426961,0.17598066,-0.19967692,0.413362,0.16137913,-0.18502482,0.406765,0.14758038,-0.17120306,0.400889,0.22427121,-0.21512405,0.426704,0.18667618,-0.17891086,0.412238,0.169491,-0.16847392,0.4038,0.16140038,-0.16699311,0.397772,0.24394558,-0.20851957,0.427165,0.20858048,-0.18226909,0.413275,0.18940537,-0.16807453,0.406209,0.17125583,-0.1546702,0.399896,0.27199712,-0.20735248,0.4289,0.24367594,-0.19018497,0.415106,0.22998697,-0.1819343,0.408768,0.21753234,-0.17446217,0.403243
0.28641984,-0.31285344,0.436338,0.259941,-0.26928148,0.4283,0.26286223,-0.31171156,0.434689,0.23186676,-0.29224184,0.427679,0.2032033,-0.27490164,0.420763,0.18798585,-0.26191406,0.419265,0.21476064,-0.24117273,0.420945,0.18812748,-0.21215103,0.406367,0.17520855,-0.19812676,0.401556,0.16287609,-0.1847443,0.397182,0.23607269,-0.23013965,0.420758,0.20583597,-0.20691396,0.405249,0.18744955,-0.19360184,0.396202,0.17381532,-0.18406978,0.38974,0.25623476,-0.22490973,0.421379,0.22209278,-0.20069321,0.406479,0.20358762,-0.18763476,0.398884,0.1860756,-0.17533087,0.392082,0.28466994,-0.22575266,0.42348,0.25708268,-0.20808103,0.40882,0.24414313,-0.20034917,0.402084,0.23238266,-0.19336388,0.396174
0.28994136,-0.32145704,0.439404,0.26457632,-0.28104579,0.427535,0.26456355,-0.31796383,0.435212,0.23372033,-0.30248571,0.425442,0.20774693,-0.2810213,0.411258,0.19253972,-0.26424718,0.405926,0.21633311,-0.24711217,0.414427,0.19396722,-0.21847652,0.396389,0.18248298,-0.20370226,0.387695,0.17176557,-0.18987519,0.379897,0.24013763,-0.23870488,0.4164,0.21020682,-0.20892232,0.396868,0.19202809,-0.19083299,0.385707,0.17861407,-0.1774846,0.377812,0.26243284,-0.23598578,0.419167,0.22998678,-0.20915278,0.399799,0.21265594,-0.19485283,0.389907,0.19641892,-0.18148118,0.380996,0.29346108,-0.24040453,0.424435,0.26358135,-0.21734067,0.406062,0.24944434,-0.20644277,0.397621,0.23674689,-0.19666448,0.390213
0.30177103,-0.33999134,0.430624,0.27636609,-0.29295252,0.41965,0.27921086,-0.33662592,0.430033,0.25081626,-0.31808946,0.421481,0.22262428,-0.29919861,0.411441,0.20748502,-0.28427309,0.408936,0.23273127,-0.25976748,0.411735,0.20522809,-0.23650929,0.394683,0.19091308,-0.22454766,0.386419,0.17745472,-0.21338667,0.37901,0.25321756,-0.25030781,0.409354,0.22041196,-0.22646622,0.391378,0.20024387,-0.21198222,0.381034,0.18525838,-0.20131027,0.373716,0.27269185,-0.24675718,0.40845,0.24020916,-0.22244471,0.391567,0.22271851,-0.20942586,0.382929,0.20624223,-0.19721927,0.37515,0.30024502,-0.2503025,0.409272,0.27019053,-0.22655378,0.393071,0.25593655,-0.21530308,0.385627,0.24310822,-0.20518593,0.379085
0.30927405,-0.34501688,0.428969,0.28925482,-0.30283559,0.414656,0.29485163,-0.34805093,0.42811,0.26338376,-0.32901045,0.416097,0.23479044,-0.31214778,0.406315,0.21986827,-0.29889186,0.405165,0.24271236,-0.26854525,0.404222,0.21458646,-0.24223355,0.383867,0.20008932,-0.22875153,0.373816,0.18659349,-0.21625384,0.364752,0.26301482,-0.25874028,0.401228,0.22819853,-0.23559279,0.380185,0.2069753,-0.22169773,0.367979,0.1913156,-0.21156435,0.359317,0.28259666,-0.2550721,0.400142,0.24604247,-0.22908872,0.380624,0.22662302,-0.21536855,0.370639,0.20849725,-0.20262731,0.361618,0.31076489,-0.25873368,0.401322,0.27807459,-0.23962288,0.382772,0.26270257,-0.23088576,0.374248,0.24890025,-0.22312712,0.366748
0.32944039,-0.3682329,0.428813,0.30150448,-0.32007311,0.414623,0.30520878,-0.36424689,0.426579,0.27526088,-0.34580974,0.418392,0.24768506,-0.32606127,0.404985,0.23275707,-0.30994665,0.399902,0.25368228,-0.2848251,0.402509,0.22366301,-0.2557345,0.382653,0.20822428,-0.24083003,0.372782,0.19390074,-0.227042,0.363864,0.27583427,-0.27602759,0.401311,0.24321949,-0.2472193,0.380048,0.22350618,-0.22987487,0.367662,0.20906719,-0.21721004,0.358857,0.29684933,-0.2732081,0.401691,0.26404869,-0.24810002,0.381519,0.24664112,-0.23485563,0.371198,0.23040471,-0.22256433,0.361867,0.32649611,-0.2778703,0.404565,0.29753411,-0.25927649,0.385448,0.28403821,-0.2509463,0.376665,0.27193529,-0.24353677,0.368943
0.33164775,-0.36724871,0.424269,0.304886,-0.32164104,0.408396,0.3091399,-0.36530195,0.424325,0.28488372,-0.35154153,0.41844,0.25629067,-0.33418496,0.410706,0.23922468,-0.31746558,0.407983,0.25643376,-0.2889653,0.398114,0.22582856,-0.25218961,0.376149,0.21073483,-0.24265122,0.365166,0.19850174,-0.2417235,0.355182,0.27512362,-0.27745064,0.393504,0.23705803,-0.25102293,0.371336,0.21411057,-0.23527312,0.358463,0.1973141,-0.22384366,0.349307,0.29367584,-0.27239882,0.391238,0.25595395,-0.25014157,0.370854,0.23592811,-0.23849248,0.360424,0.21723634,-0.22774655,0.350987,0.32120213,-0.27444025,0.391304,0.28800225,-0.25844544,0.372209,0.27248783,-0.25141969,0.363436,0.25855118,-0.24520554,0.355714
0.33924783,-0.37372653,0.430446,0.31179362,-0.32638424,0.41522,0.31746947,-0.37170794,0.431502,0.29319191,-0.3601439,0.421646,0.26697455,-0.35029714,0.413059,0.24973974,-0.33683744,0.408624,0.26848153,-0.29048501,0.406641,0.24394948,-0.30636729,0.390024,0.23275917,-0.31755993,0.381716,0.24390477,-0.34422293,0.391393,0.28277723,-0.28153486,0.400935,0.24965031,-0.27830256,0.379629,0.25063456,-0.29406819,0.3672,0.26827182,-0.30621078,0.375709,0.30038541,-0.27674348,0.397703,0.2616265,-0.25524755,0.37749,0.24105788,-0.24403456,0.367189,0.22185474,-0.23371042,0.357888,0.32681379,-0.27923903,0.39653,0.29278536,-0.26288095,0.378381,0.27688479,-0.25627125,0.370042,0.26257162,-0.25048167,0.362685
0.34620141,-0.37435666,0.427923,0.32114114,-0.32629025,0.412544,0.32553547,-0.37231415,0.429898,0.3011395,-0.36275896,0.421163,0.27214739,-0.35507754,0.414175,0.25205412,-0.3405102,0.409644,0.27554099,-0.29288814,0.405043,0.25009063,-0.31072917,0.389107,0.23869946,-0.3227489,0.381139,0.2511598,-0.34901986,0.390741,0.28999389,-0.28162727,0.398117,0.2516495,-0.28178443,0.376974,0.25344951,-0.29717462,0.364641,0.26933246,-0.3061163,0.372924,0.30548441,-0.27675656,0.393896,0.26480503,-0.26490715,0.375431,0.24315685,-0.25903346,0.366192,0.22282206,-0.25378279,0.357876,0.32709256,-0.27801746,0.391591,0.29012373,-0.26116909,0.373861,0.27375991,-0.25506359,0.365714,0.25903445,-0.24975348,0.358526
0.35743623,-0.38182196,0.426963,0.32862664,-0.33867481,0.41319,0.33810829,-0.379617,0.430056,0.30852805,-0.37554423,0.422963,0.28034714,-0.36672648,0.416384,0.26266133,-0.35414434,0.412077,0.28580692,-0.3053264,0.408166,0.26110534,-0.3235277,0.394205,0.24983901,-0.33603117,0.387224,0.26198236,-0.3638226,0.397426,0.30006661,-0.29372427,0.400268,0.26328652,-0.29314458,0.380895,0.26462608,-0.30974412,0.369594,0.28355331,-0.32235602,0.378371,0.31502916,-0.28863579,0.395092,0.27629363,-0.27547699,0.37786,0.25551024,-0.26872284,0.369044,0.23597766,-0.26261552,0.361096,0.33847396,-0.29084635,0.391396,0.30247136,-0.27497438,0.375323,0.28565532,-0.2692021,0.367938,0.27051502,-0.26423404,0.361422
0.36020237,-0.38275493,0.425224,0.336535,-0.33790734,0.411275,0.3443117,-0.38474584,0.428264,0.3168483,-0.3747922,0.421078,0.28955907,-0.36702913,0.413727,0.27188688,-0.35482197,0.408653,0.29320401,-0.30442537,0.406069,0.26854745,-0.3229914,0.39195,0.2573368,-0.33561188,0.384891,0.26976829,-0.36319701,0.395025,0.30738345,-0.29300201,0.398188,0.27044603,-0.29299615,0.378644,0.27165082,-0.30945642,0.367244,0.2906424,-0.32175602,0.375953,0.32237515,-0.2880557,0.393044,0.2838477,-0.27592192,0.376253,0.26404002,-0.2728477,0.367662,0.2459856,-0.27215797,0.359852,0.3460128,-0.2904398,0.389415,0.30969664,-0.27503785,0.3732,0.29276117,-0.26950684,0.36575,0.27382266,-0.26431099,0.360046
0.36917288,-0.38838552,0.425431,0.34738274,-0.3400652,0.411436,0.35472778,-0.38612541,0.428333,0.3278315,-0.37678306,0.420964,0.30074858,-0.3689872,0.413519,0.28315578,-0.356762,0.408397,0.30350289,-0.30634333,0.406022,0.27806829,-0.32282476,0.391753,0.26632131,-0.33457582,0.384619,0.27393559,-0.36289506,0.394743,0.31791264,-0.29506131,0.398305,0.28523389,-0.3020637,0.378672,0.28659411,-0.3181625,0.36722,0.30555563,-0.33167419,0.375939,0.33314544,-0.29023947,0.3933,0.29440736,-0.27619156,0.376205,0.27451666,-0.27207311,0.367459,0.25639495,-0.27038276,0.359508,0.35715556,-0.29279284,0.389842,0.32104919,-0.27736709,0.373516,0.30424867,-0.27183346,0.366015,0.28914638,-0.26708916,0.359397
0.37783513,-0.38790267,0.424659,0.35443782,-0.33942625,0.410028,0.36291141,-0.38510888,0.427496,0.33907366,-0.37764232,0.419956,0.31348967,-0.37153336,0.414127,0.29682263,-0.36015027,0.411415,0.3103219,-0.30570386,0.404118,0.28587787,-0.32293612,0.389395,0.27445209,-0.33467025,0.382034,0.28648061,-0.36261186,0.391901,0.32541026,-0.29571548,0.396302,0.28271779,-0.27433326,0.376099,0.27356492,-0.28970522,0.364314,0.28999673,-0.31198651,0.372759,0.34114974,-0.29188998,0.391277,0.29468394,-0.27201705,0.374284,0.27407821,-0.26762224,0.36559,0.25551947,-0.26582946,0.357687,0.36554322,-0.29544157,0.387904,0.33010806,-0.27810923,0.371143,0.31366949,-0.27180597,0.363441,0.29898406,-0.26675475,0.356646
0.37899429,-0.37902217,0.418444,0.35318768,-0.32214755,0.402582,0.36107214,-0.37206912,0.420142,0.33538575,-0.35772679,0.410993,0.31027004,-0.34907768,0.403802,0.2939635,-0.33597979,0.40007,0.30871108,-0.2850983,0.394411,0.28376603,-0.2996297,0.377936,0.27189248,-0.31003504,0.369699,0.28246746,-0.33747931,0.37911,0.32574785,-0.27672818,0.387701,0.28478045,-0.25235014,0.36605,0.27466672,-0.26691131,0.353421,0.28978413,-0.28920971,0.361534,0.34296581,-0.27441133,0.383704,0.29949637,-0.24855593,0.365,0.2787017,-0.24209748,0.35543,0.26018146,-0.23853683,0.34673,0.36885715,-0.28006235,0.381745,0.33479989,-0.25999474,0.363555,0.31901442,-0.25237799,0.355197,0.30492851,-0.24613414,0.347823
0.38168424,-0.37205999,0.416843,0.35373937,-0.31797344,0.400562,0.3623627,-0.36248242,0.4185,0.33767987,-0.35003934,0.409242,0.31286627,-0.34070435,0.401792,0.29405846,-0.32998872,0.397071,0.31243822,-0.2771317,0.392064,0.28681919,-0.29119214,0.375293,0.27449875,-0.30132009,0.366907,0.28227014,-0.33160716,0.376143,0.32967359,-0.26961598,0.385287,0.2892356,-0.24460347,0.363262,0.27823537,-0.25909442,0.350415,0.28990549,-0.28397439,0.358341,0.34695848,-0.26805673,0.381276,0.30409861,-0.24138883,0.362238,0.28346276,-0.23454244,0.352498,0.265044,-0.23063493,0.343644,0.37273513,-0.27468887,0.379371,0.33917405,-0.25412235,0.360896,0.32358563,-0.24626658,0.352408,0.30601198,-0.24194949,0.344918
