Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45199878,-0.39457949,0.511973,0.45181731,-0.34693588,0.506527,0.43731497,-0.38536643,0.517688,0.40991548,-0.35785559,0.515438,0.37406407,-0.33202398,0.505993,0.36011346,-0.31306469,0.5025,0.43327807,-0.30128279,0.510096,0.41837378,-0.25730295,0.50349,0.4108082,-0.23907767,0.500187,0.40391389,-0.22351716,0.497184,0.45116029,-0.29924088,0.501192,0.43517112,-0.29401828,0.487202,0.42311357,-0.31556984,0.479042,0.4324794,-0.33237152,0.490051,0.46573093,-0.30192613,0.494393,0.44744869,-0.30197388,0.478022,0.46150256,-0.33862394,0.497863,0.4761103,-0.36214869,0.515114,0.48284989,-0.31288137,0.487383,0.46367219,-0.30698482,0.47784,0.44890701,-0.31834365,0.473456,0.45124866,-0.33801758,0.483567
0.45169267,-0.39378565,0.511628,0.45157438,-0.34625556,0.506341,0.43697021,-0.3845941,0.517324,0.40903334,-0.35739974,0.514929,0.37416015,-0.33152094,0.505467,0.36028808,-0.31259861,0.502089,0.43287025,-0.3008709,0.509995,0.41765462,-0.25729564,0.503524,0.41001511,-0.23900583,0.500289,0.4030536,-0.22327656,0.497348,0.4508299,-0.2987664,0.501162,0.43512157,-0.294094,0.487334,0.42333627,-0.3157441,0.479267,0.43284249,-0.33243514,0.490348,0.46546926,-0.3013915,0.494406,0.4475836,-0.30153656,0.478212,0.46187351,-0.3382475,0.498101,0.47651597,-0.3617833,0.515324,0.48267735,-0.31226007,0.487418,0.46369553,-0.30629302,0.477976,0.44888875,-0.31797228,0.473637,0.45171549,-0.33764179,0.483801
0.45282297,-0.39333948,0.512378,0.44970896,-0.34154987,0.504781,0.43465913,-0.38157243,0.514213,0.40493767,-0.35372943,0.509513,0.37217097,-0.32946771,0.501591,0.35777108,-0.31053457,0.497872,0.4200233,-0.29338011,0.501913,0.40664448,-0.25575982,0.502386,0.4017308,-0.24074583,0.502622,0.39885916,-0.23118139,0.502837,0.44193906,-0.29096996,0.497339,0.43007016,-0.29028205,0.481474,0.41760542,-0.31090988,0.472219,0.42705186,-0.32744899,0.483422,0.46051743,-0.29351059,0.494315,0.45121314,-0.28579517,0.477448,0.46855535,-0.32156703,0.498246,0.47775795,-0.34778792,0.513366,0.48351619,-0.30452384,0.492096,0.47103526,-0.29886485,0.478829,0.47336867,-0.32289004,0.495394,0.47891823,-0.33402833,0.506586
0.45157948,-0.39141868,0.511432,0.44705209,-0.33808822,0.503732,0.43265569,-0.37916981,0.512406,0.39753208,-0.35005127,0.5054,0.36776188,-0.32606872,0.497063,0.35380578,-0.3075132,0.493014,0.41695958,-0.29033765,0.499693,0.40232287,-0.25178184,0.498073,0.3961832,-0.23671847,0.497263,0.38863857,-0.2211747,0.496527,0.43959636,-0.28941238,0.49619,0.42261572,-0.27771045,0.480329,0.41523127,-0.29813695,0.471077,0.42701071,-0.32285065,0.482397,0.45883298,-0.29318075,0.494058,0.44145057,-0.29704455,0.480646,0.4531363,-0.33275832,0.501795,0.46756587,-0.35031502,0.520113,0.48260986,-0.30573271,0.4929,0.46608743,-0.2940477,0.479116,0.4726515,-0.32194349,0.495776,0.47920579,-0.33488637,0.507087
0.45094265,-0.38950002,0.510873,0.43999908,-0.33144102,0.501187,0.43090298,-0.3767483,0.51071,0.39562714,-0.34709335,0.50136,0.36155721,-0.32355779,0.491148,0.34748698,-0.30497753,0.486835,0.40618535,-0.28428237,0.49433,0.39397688,-0.24948174,0.498182,0.38972025,-0.23838473,0.500108,0.38926425,-0.22587257,0.501859,0.42959138,-0.28265192,0.491699,0.41505832,-0.26763712,0.473973,0.40744318,-0.28699186,0.463634,0.4181949,-0.31094897,0.474358,0.44988974,-0.2859423,0.490478,0.43774165,-0.28070705,0.474202,0.4513162,-0.31704278,0.495072,0.46041496,-0.34091534,0.510933,0.47567659,-0.29814169,0.490731,0.46084874,-0.28998135,0.474967,0.46669722,-0.31669013,0.491387,0.47487536,-0.33186182,0.503303
0.44917886,-0.38616259,0.50891,0.43677524,-0.3264084,0.498714,0.42872144,-0.37317183,0.508757,0.39139263,-0.34322063,0.497223,0.35873355,-0.32153887,0.487623,0.34235911,-0.30289571,0.483446,0.40236447,-0.28126214,0.491519,0.3897713,-0.24714606,0.495954,0.38263112,-0.2351477,0.498172,0.38256657,-0.22704466,0.501767,0.42556966,-0.27899195,0.488727,0.41048882,-0.26375313,0.470482,0.40321707,-0.2828424,0.459838,0.41314071,-0.30390987,0.470361,0.44454557,-0.27934865,0.487423,0.43303884,-0.27606902,0.470337,0.44703221,-0.31224542,0.491078,0.45702664,-0.33242507,0.506397,0.47086594,-0.29042917,0.487668,0.45452087,-0.28077024,0.471547,0.46211235,-0.31060105,0.487872,0.46972003,-0.32596606,0.499876
0.44885064,-0.38309236,0.508743,0.435022,-0.32431224,0.496907,0.42708732,-0.36978596,0.507545,0.38976622,-0.34114594,0.495181,0.35639269,-0.31890274,0.4845,0.33778683,-0.29930256,0.477756,0.39699044,-0.27703764,0.487252,0.38326765,-0.24343031,0.49175,0.3786126,-0.2322798,0.493999,0.37411089,-0.22167729,0.496044,0.42089345,-0.2745437,0.485314,0.40523154,-0.25816896,0.46557,0.39798284,-0.27671544,0.454052,0.4077502,-0.29872549,0.464054,0.44200967,-0.27721407,0.484873,0.42866361,-0.27035649,0.466031,0.44315864,-0.30635233,0.486518,0.45362384,-0.32847639,0.502311,0.46952376,-0.28886108,0.486413,0.45244162,-0.27828184,0.468632,0.45920713,-0.30519695,0.484713,0.46727305,-0.32282405,0.497206
0.44803666,-0.37896361,0.507958,0.43238577,-0.31978264,0.494793,0.42323972,-0.36299008,0.505149,0.3875763,-0.33146246,0.492993,0.35567154,-0.30838031,0.482841,0.33702279,-0.28747648,0.474699,0.39191889,-0.27136487,0.482166,0.37901621,-0.23856136,0.487992,0.37500408,-0.22733529,0.490905,0.37190562,-0.21840496,0.493814,0.41713997,-0.26970969,0.481899,0.40181937,-0.25281535,0.461094,0.3937198,-0.27220227,0.448958,0.40272341,-0.29213668,0.458571,0.43954443,-0.27312859,0.482963,0.42586585,-0.2669347,0.462788,0.44020231,-0.30261539,0.483064,0.45078623,-0.32305624,0.49931,0.46889422,-0.28579598,0.486495,0.45048996,-0.27646557,0.467039,0.45695941,-0.3031231,0.48289,0.46529331,-0.31864961,0.495883
0.44389022,-0.37079107,0.504431,0.42755217,-0.31241177,0.491149,0.42098576,-0.35992926,0.502596,0.38421433,-0.32960866,0.489836,0.35102737,-0.30712905,0.478847,0.33231135,-0.28941176,0.471146,0.38761413,-0.26646379,0.479685,0.36846214,-0.23116639,0.482014,0.3628968,-0.21954635,0.483178,0.36134118,-0.20939262,0.485281,0.41170774,-0.26362703,0.478139,0.39430024,-0.24154951,0.457041,0.38781988,-0.25919322,0.444734,0.39799835,-0.28293554,0.454214,0.4315994,-0.26396939,0.478161,0.41927403,-0.25052519,0.457461,0.43502239,-0.28561902,0.477631,0.44561208,-0.30853004,0.494048,0.46014271,-0.27486672,0.480495,0.44199446,-0.26565407,0.461402,0.44900915,-0.29235057,0.477215,0.45808126,-0.30984641,0.490066
0.44367768,-0.36951445,0.504127,0.42705152,-0.31168571,0.49071,0.4199552,-0.35824991,0.501447,0.3827372,-0.32807098,0.487929,0.34941456,-0.30553321,0.47671,0.3301116,-0.28526934,0.468562,0.38597102,-0.26519095,0.478073,0.37117678,-0.23212181,0.482831,0.3671853,-0.22154692,0.48521,0.36454283,-0.21291737,0.487826,0.4108958,-0.26281714,0.477568,0.39474257,-0.24126477,0.456483,0.3882857,-0.25887923,0.444184,0.39774044,-0.28154782,0.453686,0.43311055,-0.26562738,0.478461,0.42035796,-0.25075709,0.457704,0.43613284,-0.2858555,0.477897,0.44639497,-0.3113737,0.494346,0.46237754,-0.2775222,0.481836,0.44351397,-0.26631629,0.462261,0.45076942,-0.29476692,0.478061,0.45912447,-0.30975599,0.491077
0.44153534,-0.36669438,0.501646,0.42531186,-0.30981826,0.488779,0.41769252,-0.35442521,0.498629,0.3811405,-0.32542901,0.484909,0.34901945,-0.30141366,0.472922,0.32978165,-0.28073951,0.464306,0.38420001,-0.26349619,0.47609,0.36796942,-0.22981389,0.48061,0.36508275,-0.21973292,0.482871,0.36115879,-0.20951411,0.484926,0.40881816,-0.26046296,0.476175,0.39430631,-0.2346975,0.455711,0.38831095,-0.25126881,0.443774,0.39742682,-0.27723385,0.45352,0.43142865,-0.26326526,0.477501,0.42023866,-0.24997299,0.457262,0.43614177,-0.28509164,0.47759,0.44628957,-0.30794564,0.493882,0.46119156,-0.2750904,0.481287,0.44275855,-0.26848607,0.461948,0.4496082,-0.29511921,0.477852,0.45872033,-0.3112115,0.490825
0.44273301,-0.36395335,0.501073,0.43476505,-0.30619005,0.488793,0.41704618,-0.35083726,0.496226,0.39100674,-0.3200936,0.481441,0.35648156,-0.29621198,0.468647,0.33272639,-0.27576555,0.459309,0.39090448,-0.2596192,0.474165,0.37610585,-0.23115115,0.482545,0.3733983,-0.22079414,0.486734,0.3683902,-0.20999394,0.490543,0.41825117,-0.25831678,0.476763,0.40391128,-0.23376303,0.456604,0.3984975,-0.25033926,0.444844,0.40833827,-0.2721575,0.454659,0.44270723,-0.26191087,0.480101,0.43221417,-0.2484015,0.459794,0.44900953,-0.28341508,0.4801,0.45924874,-0.30633581,0.496411,0.4748964,-0.27463448,0.486139,0.45129365,-0.27236511,0.46646,0.46088231,-0.29712336,0.482328,0.46502994,-0.31366897,0.495407
0.42598831,-0.34676576,0.482136,0.42328929,-0.29705538,0.478573,0.40343003,-0.33576259,0.480302,0.36705273,-0.29913595,0.468354,0.33675137,-0.27515257,0.458616,0.32132905,-0.25645131,0.45396,0.39259526,-0.25127384,0.473782,0.38019006,-0.21630079,0.475149,0.37554806,-0.20383747,0.475833,0.37100844,-0.19172004,0.476455,0.4176505,-0.25494132,0.475083,0.40248398,-0.24728365,0.46365,0.39613895,-0.26918348,0.456981,0.40800877,-0.28685615,0.469878,0.44002619,-0.25879083,0.476501,0.42742298,-0.24423261,0.464923,0.44053012,-0.27906168,0.486693,0.45075552,-0.30033946,0.500064,0.46786025,-0.27089265,0.47878,0.452931,-0.25078499,0.466761,0.45938739,-0.27662529,0.483975,0.46734867,-0.29425159,0.49488
0.43716358,-0.35433989,0.495894,0.42374016,-0.2959557,0.478294,0.4127931,-0.33846339,0.494475,0.37601804,-0.29811884,0.479958,0.34802285,-0.27108978,0.47076,0.3356031,-0.25039263,0.461383,0.39756982,-0.241865,0.4644,0.39977652,-0.20924262,0.473122,0.40130882,-0.20430294,0.477483,0.40251344,-0.19921031,0.481448,0.41860979,-0.24516602,0.461056,0.391301,-0.23382184,0.43673,0.40038426,-0.27042706,0.458468,0.41446707,-0.29296902,0.47409,0.43692724,-0.25265836,0.46002,0.41109387,-0.23846246,0.437571,0.41705458,-0.27231713,0.456522,0.42788374,-0.29448328,0.473157,0.46044591,-0.27032613,0.461864,0.43163775,-0.25012797,0.440051,0.4333614,-0.27258755,0.454759,0.44038746,-0.29321139,0.468138
0.43931371,-0.3540983,0.4962,0.44354246,-0.29703181,0.479519,0.43117727,-0.34312528,0.4976,0.41004429,-0.31093295,0.493011,0.3816146,-0.281956,0.483224,0.36789946,-0.25928289,0.475286,0.41684015,-0.25180993,0.469857,0.38603807,-0.23624102,0.447892,0.37718867,-0.24398762,0.43691,0.38871616,-0.26573349,0.444529,0.43372697,-0.24923153,0.463179,0.40501458,-0.20609543,0.440482,0.41468841,-0.22855547,0.461726,0.42587992,-0.25543031,0.476604,0.4491252,-0.25172001,0.459308,0.41571371,-0.23747282,0.439441,0.43734956,-0.27025506,0.458016,0.45819906,-0.29361543,0.473459,0.47013126,-0.26329607,0.457676,0.43041054,-0.24729752,0.437996,0.44566719,-0.2722588,0.452436,0.46490747,-0.29077281,0.464961
0.42201854,-0.33869243,0.478145,0.44358409,-0.29573696,0.479284,0.41125266,-0.3269826,0.48924,0.4093664,-0.2916586,0.495662,0.4021415,-0.26697914,0.502622,0.4020739,-0.24841805,0.505281,0.45840738,-0.26132631,0.494253,0.43943265,-0.24433014,0.485602,0.43069312,-0.25929573,0.481277,0.43684485,-0.28380311,0.492045,0.46687574,-0.26273432,0.4804,0.46440477,-0.22500832,0.477423,0.45814988,-0.20764665,0.475686,0.46014622,-0.2201328,0.488125,0.47164744,-0.26702593,0.468883,0.45038466,-0.24863613,0.457521,0.46323772,-0.28198662,0.475444,0.47624208,-0.30552639,0.489657,0.47344499,-0.27779356,0.455209,0.44712823,-0.25737175,0.45392,0.44481376,-0.27064807,0.468768,0.43394341,-0.2837228,0.474979
0.41533263,-0.33044901,0.477514,0.44117166,-0.29469089,0.475895,0.41263386,-0.31090614,0.48505,0.41393616,-0.27323422,0.485652,0.41753238,-0.2445196,0.487757,0.42326524,-0.22371704,0.486953,0.46868108,-0.25967416,0.484421,0.4585123,-0.24649831,0.473641,0.43807963,-0.25930256,0.468251,0.43477833,-0.28012457,0.47977,0.47475536,-0.27307039,0.47431,0.49412121,-0.23838187,0.464157,0.49339888,-0.22684015,0.458235,0.49492002,-0.24061504,0.470097,0.47653952,-0.28630872,0.466144,0.46686603,-0.27456365,0.453104,0.47208946,-0.30520731,0.472859,0.47078984,-0.33151492,0.486017,0.47307728,-0.30597001,0.456869,0.46056532,-0.28416279,0.451173,0.45835312,-0.28911959,0.467263,0.44883296,-0.2938357,0.475507
0.41912831,-0.32390642,0.493178,0.44055495,-0.29358361,0.472876,0.42517827,-0.2952276,0.494436,0.43371801,-0.25995443,0.484519,0.43915018,-0.22961766,0.474493,0.44559473,-0.21121452,0.464853,0.47116639,-0.25747854,0.460549,0.43586082,-0.23273539,0.434983,0.4307196,-0.24877087,0.450336,0.42757202,-0.26484437,0.466559,0.46851075,-0.2759735,0.452991,0.43202336,-0.25045191,0.427056,0.39894849,-0.24008757,0.411928,0.38592665,-0.2495634,0.417978,0.4640325,-0.29331982,0.448748,0.42463094,-0.2678209,0.419085,0.42004982,-0.28946583,0.435811,0.41830805,-0.31189783,0.45447,0.45451968,-0.31762021,0.44731,0.42189363,-0.28223457,0.425277,0.42245545,-0.28060998,0.438483,0.42122266,-0.27954584,0.451358
0.41109464,-0.30260008,0.487547,0.43808686,-0.29593698,0.468482,0.42424814,-0.2858856,0.488082,0.44831789,-0.2562378,0.475928,0.46712223,-0.2349472,0.465885,0.47593105,-0.22566512,0.455153,0.47348898,-0.28677944,0.456078,0.45269047,-0.25923967,0.432538,0.4468839,-0.26462398,0.448726,0.44178543,-0.26996918,0.464481,0.45874833,-0.30424081,0.449807,0.43617803,-0.27467246,0.424409,0.40714016,-0.25458211,0.409593,0.39409624,-0.25338284,0.416359,0.44440472,-0.31837613,0.446504,0.41846932,-0.28957624,0.41844,0.41067263,-0.29943104,0.436049,0.40467191,-0.31003953,0.454416,0.42337533,-0.33461164,0.44595,0.4094886,-0.29770701,0.424252,0.41779851,-0.29230436,0.438128,0.42236268,-0.28290316,0.451144
0.41194776,-0.28308007,0.477055,0.43772137,-0.29366894,0.454747,0.43905157,-0.26708784,0.471069,0.45162358,-0.24863054,0.450171,0.46357538,-0.2321295,0.431936,0.46881945,-0.2268585,0.418075,0.46690042,-0.28747032,0.43178,0.43372353,-0.26223948,0.405195,0.43204008,-0.26100809,0.421151,0.4325142,-0.26109474,0.438016,0.45110208,-0.30656841,0.432897,0.42229792,-0.28471836,0.403536,0.40555408,-0.27193826,0.386409,0.39698605,-0.26559075,0.392042,0.43674326,-0.32116212,0.435992,0.40180639,-0.2978192,0.408034,0.39697803,-0.29978429,0.425572,0.39473241,-0.30288836,0.443868,0.41916063,-0.33451179,0.443489,0.39662956,-0.30278573,0.416473,0.40804755,-0.29588377,0.429916,0.41908695,-0.28621659,0.444637
0.42526637,-0.27856167,0.477499,0.43476291,-0.29200349,0.451035,0.44090525,-0.2667575,0.469844,0.44931358,-0.2491609,0.446431,0.46289127,-0.23894064,0.427587,0.46560128,-0.23559688,0.412936,0.45857334,-0.28842266,0.423083,0.4219397,-0.2549662,0.393091,0.42540547,-0.24917782,0.407366,0.43201056,-0.2459235,0.424904,0.44220977,-0.30354931,0.425115,0.40619992,-0.27640836,0.391835,0.38565046,-0.25898207,0.372422,0.38882035,-0.25833924,0.375813,0.42656086,-0.31952004,0.429369,0.38645379,-0.28801099,0.398263,0.38152876,-0.28769882,0.413985,0.38358079,-0.29370429,0.432825,0.40769039,-0.33313395,0.438943,0.38192247,-0.29227545,0.408619,0.39428555,-0.29139147,0.420498,0.40891864,-0.28175747,0.435776
0.42680919,-0.27815813,0.47781,0.43012191,-0.29006574,0.447082,0.43829286,-0.2645761,0.465722,0.44591759,-0.24970034,0.43956,0.45599786,-0.24050379,0.418138,0.45832948,-0.23841157,0.402546,0.44021984,-0.28458492,0.410532,0.38907785,-0.25355643,0.379038,0.38167821,-0.25046702,0.390399,0.38032197,-0.25128964,0.407365,0.42633577,-0.30390462,0.416983,0.38239744,-0.27850725,0.380242,0.35671025,-0.26370364,0.358809,0.35363363,-0.2645856,0.359036,0.4150509,-0.31870526,0.425292,0.36766029,-0.28903204,0.392975,0.36397796,-0.28277888,0.40552,0.36963324,-0.28290832,0.423581,0.40187611,-0.33402743,0.440352,0.36759656,-0.29237494,0.40598,0.37430039,-0.29077028,0.415065,0.39021843,-0.28427647,0.430685
