Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31563675,-0.28817436,0.411659,0.31826918,-0.24183496,0.406134,0.29229323,-0.26872707,0.402974,0.25879301,-0.23881817,0.387327,0.22911765,-0.20996386,0.368927,0.21904614,-0.19285267,0.366845,0.29010379,-0.19754285,0.391072,0.29051261,-0.16369033,0.397537,0.29044568,-0.14599307,0.400769,0.29112819,-0.12955658,0.403707,0.31850642,-0.2066635,0.400873,0.32028761,-0.16091458,0.385477,0.31697667,-0.16062296,0.376496,0.32059407,-0.18031825,0.388349,0.34272464,-0.21761811,0.40954,0.34035696,-0.1715739,0.393091,0.33845671,-0.16934778,0.384676,0.34503182,-0.18963844,0.395723,0.37253943,-0.23712161,0.420638,0.36734623,-0.20356874,0.406667,0.36609365,-0.19608903,0.400248,0.37715793,-0.19627469,0.408482
0.31782104,-0.28928076,0.413047,0.31953393,-0.24244969,0.406502,0.29403537,-0.26940869,0.403842,0.25903857,-0.23881443,0.387456,0.23015221,-0.21024743,0.368475,0.22009313,-0.19350245,0.367295,0.28977325,-0.19692825,0.390068,0.29015076,-0.16297847,0.39624,0.29148582,-0.14457467,0.399326,0.29079056,-0.12883754,0.402131,0.31843763,-0.20632671,0.400269,0.3195203,-0.16046617,0.383753,0.3153164,-0.16049434,0.374119,0.31968973,-0.18015498,0.385479,0.34297902,-0.21757708,0.409374,0.34098004,-0.17241122,0.39184,0.33907736,-0.17208535,0.382869,0.34375561,-0.19390671,0.393398,0.37335564,-0.23756413,0.421174,0.36786714,-0.20379668,0.406486,0.3660619,-0.1960359,0.399737,0.37715145,-0.19657634,0.407634
0.31915965,-0.28966157,0.413394,0.31977341,-0.24246747,0.406537,0.29522034,-0.26967171,0.404048,0.2592362,-0.2388174,0.387566,0.23042803,-0.21021132,0.368482,0.22025025,-0.19347411,0.366495,0.28982869,-0.19666344,0.389709,0.29027752,-0.16268723,0.395841,0.29159195,-0.14434883,0.398907,0.29104663,-0.1285448,0.401694,0.31854898,-0.20617189,0.400007,0.3194193,-0.16037768,0.383151,0.31481278,-0.16059432,0.373319,0.31916258,-0.18039835,0.384533,0.34316103,-0.21753512,0.409226,0.34105618,-0.17246147,0.39137,0.33870501,-0.17255167,0.382234,0.34349368,-0.19448912,0.392611,0.3736586,-0.23769707,0.421216,0.36799509,-0.20372344,0.406256,0.36607588,-0.19601532,0.399382,0.37703948,-0.19669241,0.407162
0.32470944,-0.29335206,0.418512,0.32225731,-0.24380011,0.409039,0.29974239,-0.27274817,0.408134,0.27107789,-0.24462617,0.391185,0.23847121,-0.21654916,0.368514,0.22329906,-0.19630847,0.364309,0.28999316,-0.196187,0.38909,0.29043306,-0.16268101,0.396067,0.29074017,-0.14511115,0.399555,0.29100509,-0.12917943,0.402726,0.31979476,-0.20557011,0.400017,0.31778476,-0.15897771,0.380338,0.31141576,-0.16060809,0.368858,0.31612195,-0.18201938,0.378861,0.34612552,-0.2171769,0.410036,0.34234662,-0.17289723,0.389553,0.33730711,-0.18109556,0.379073,0.34160635,-0.20492772,0.388209,0.37889018,-0.23287353,0.423446,0.37195012,-0.19632833,0.406209,0.36548909,-0.19527468,0.398289,0.37560557,-0.19588418,0.4051
0.32626283,-0.29400846,0.419545,0.32332855,-0.2441095,0.409599,0.30145166,-0.27366894,0.409372,0.27157551,-0.24460694,0.39133,0.23981751,-0.216423,0.369445,0.22375466,-0.19519755,0.364631,0.29059685,-0.19644048,0.389596,0.29056506,-0.162792,0.396264,0.29076999,-0.14517087,0.399598,0.29101895,-0.12916363,0.402629,0.31950593,-0.20579092,0.400128,0.3174097,-0.15871273,0.379944,0.31108476,-0.16094381,0.368171,0.31604813,-0.18245396,0.378119,0.34516452,-0.21683879,0.409872,0.34217674,-0.17291772,0.389067,0.33667189,-0.18179625,0.378422,0.34063682,-0.20541392,0.387543,0.37760348,-0.23607944,0.423052,0.3712479,-0.19652795,0.405578,0.36545433,-0.19489842,0.39755,0.37563301,-0.19606051,0.404362
0.32923855,-0.29597872,0.422389,0.324991,-0.24488806,0.41092,0.30386559,-0.27527834,0.411571,0.27150156,-0.24438472,0.391033,0.24061779,-0.21690394,0.370848,0.22408664,-0.19567494,0.365426,0.29070552,-0.19611535,0.389042,0.29025082,-0.16264552,0.395849,0.29051779,-0.14508079,0.399253,0.29152476,-0.12879428,0.402347,0.31992744,-0.20557265,0.399997,0.31623808,-0.1584756,0.378194,0.3097853,-0.16850794,0.365475,0.31485425,-0.18578528,0.374654,0.34613053,-0.21675507,0.410255,0.34132605,-0.17255166,0.387924,0.33494344,-0.18120775,0.3765,0.33812415,-0.20425072,0.384828,0.37887443,-0.23630125,0.424317,0.37120462,-0.19669504,0.405576,0.36555475,-0.19455956,0.396966,0.37523649,-0.19597725,0.403177
0.33309139,-0.29851817,0.426102,0.32689337,-0.24574256,0.412516,0.30689308,-0.27735074,0.414411,0.27141047,-0.24474428,0.391057,0.2399198,-0.21705435,0.370349,0.22908783,-0.20197387,0.369727,0.29036367,-0.1955212,0.388064,0.28977408,-0.16215478,0.394936,0.29012097,-0.14462949,0.398371,0.29121889,-0.12840046,0.401495,0.32001112,-0.20506018,0.399577,0.31468141,-0.16059517,0.375554,0.30611595,-0.16933365,0.36154,0.30952293,-0.19072595,0.369602,0.34643118,-0.21664321,0.410521,0.33976848,-0.17181324,0.386109,0.3322946,-0.17999406,0.37362,0.33446563,-0.20227277,0.380803,0.38076534,-0.23485066,0.425778,0.37112198,-0.19661253,0.405364,0.3657181,-0.19416122,0.395985,0.37466452,-0.19611081,0.401346
0.33529094,-0.29957144,0.427694,0.32809859,-0.24607067,0.413229,0.30880547,-0.2784121,0.415739,0.27120416,-0.24482358,0.390853,0.24000245,-0.21759872,0.370824,0.22880436,-0.2022643,0.369698,0.29058275,-0.1953043,0.387835,0.28955674,-0.16180961,0.394377,0.28983981,-0.14423598,0.397648,0.29089723,-0.12799955,0.400621,0.32033179,-0.2046986,0.399452,0.3138408,-0.1606097,0.374516,0.30467509,-0.16947985,0.35997,0.30763475,-0.19058185,0.367595,0.34653946,-0.21647072,0.410577,0.33912522,-0.17152297,0.385346,0.33118962,-0.17952692,0.372436,0.33296985,-0.2015069,0.379183,0.38111762,-0.23509412,0.42621,0.37085411,-0.19644727,0.404998,0.36516095,-0.19390992,0.395252,0.37374594,-0.19604238,0.400246
0.33659072,-0.29990935,0.428159,0.32876779,-0.24613722,0.413362,0.31007941,-0.2790052,0.416237,0.27108674,-0.24490735,0.390546,0.24004986,-0.21791089,0.37085,0.22829787,-0.20213197,0.36889,0.29084038,-0.19530676,0.387788,0.2894807,-0.16178317,0.394225,0.28973796,-0.14420043,0.397444,0.29077281,-0.12795491,0.40037,0.3204849,-0.20442477,0.399271,0.31351172,-0.16061309,0.373989,0.30432007,-0.1695186,0.359241,0.30718991,-0.19055069,0.366766,0.34662282,-0.21599154,0.410322,0.33870647,-0.17132564,0.38483,0.3307213,-0.17924003,0.371787,0.33243906,-0.20114429,0.378449,0.3803862,-0.23637902,0.42593,0.37025039,-0.19620408,0.404447,0.36497561,-0.19370268,0.394577,0.37354546,-0.19633452,0.39949
0.33810568,-0.30055474,0.429044,0.32949118,-0.24640513,0.413795,0.3113516,-0.27975335,0.416915,0.271217,-0.24516095,0.390635,0.24020835,-0.21824769,0.371061,0.22788484,-0.20199193,0.36823,0.29079261,-0.19533043,0.387643,0.28920495,-0.16189439,0.394198,0.2894837,-0.14434857,0.397475,0.29053813,-0.12812116,0.400454,0.32054665,-0.20428915,0.399272,0.31319033,-0.16055153,0.373525,0.30385453,-0.16940075,0.358506,0.30650058,-0.19026933,0.365765,0.34682857,-0.21575722,0.410492,0.33849192,-0.17122839,0.384555,0.33035236,-0.17901652,0.371285,0.33183847,-0.20075141,0.377673,0.38087725,-0.23594274,0.426381,0.37011356,-0.19618639,0.404375,0.36485172,-0.19365754,0.394264,0.37321344,-0.19673466,0.398918
0.33945763,-0.30146588,0.429711,0.33017025,-0.24702526,0.414115,0.31256419,-0.28084114,0.41747,0.27079516,-0.24634263,0.389719,0.23946933,-0.21991094,0.370757,0.2267625,-0.20326833,0.367568,0.29085383,-0.19593847,0.387581,0.28795902,-0.16349261,0.394398,0.28822293,-0.14607575,0.397807,0.28980776,-0.12943071,0.400905,0.32067216,-0.20454573,0.399262,0.3130221,-0.16081299,0.373158,0.30380716,-0.17021822,0.35793,0.30631952,-0.19011917,0.365007,0.34701201,-0.21587551,0.410561,0.33827768,-0.17127284,0.384301,0.3301691,-0.1787513,0.370866,0.33161117,-0.20039753,0.37707,0.38109577,-0.23703788,0.426608,0.36963131,-0.19785618,0.404097,0.364465,-0.19473889,0.393755,0.37278275,-0.19776427,0.398192
0.33840382,-0.30053898,0.427384,0.32949769,-0.24674234,0.412633,0.31165944,-0.28018738,0.415256,0.27024339,-0.24622762,0.389243,0.23910163,-0.22055445,0.370992,0.22717386,-0.20308831,0.368067,0.29097166,-0.19767629,0.386822,0.28707165,-0.16472886,0.393169,0.28786165,-0.15034508,0.396343,0.28990235,-0.13543933,0.399228,0.32114391,-0.20754854,0.398585,0.31343057,-0.16185058,0.373357,0.30492122,-0.17075214,0.358641,0.30804664,-0.19182128,0.366078,0.34730404,-0.21949402,0.409862,0.33844876,-0.17166089,0.384336,0.33083378,-0.17894162,0.371276,0.33280108,-0.20084315,0.377825,0.38093554,-0.24132273,0.425724,0.36811182,-0.20214942,0.403862,0.36438167,-0.19520935,0.393817,0.3732409,-0.1979588,0.398529
0.33810763,-0.30066097,0.425884,0.33013583,-0.25228532,0.411454,0.3115063,-0.28060277,0.41392,0.26907936,-0.24951153,0.386764,0.23912151,-0.22199973,0.370655,0.22672203,-0.2035261,0.367172,0.29182688,-0.20088406,0.386073,0.28603434,-0.17293206,0.392899,0.28719631,-0.1567314,0.396313,0.2909802,-0.13991569,0.399416,0.32221341,-0.21126573,0.397711,0.31366195,-0.1647155,0.372812,0.30702574,-0.17251406,0.358288,0.30979555,-0.19287273,0.365921,0.34814324,-0.22319402,0.40885,0.33794215,-0.17477191,0.383644,0.33073297,-0.17927225,0.370749,0.33300812,-0.20108615,0.377501,0.38142157,-0.24500081,0.424492,0.36518143,-0.20442208,0.402054,0.36195986,-0.20379663,0.391744,0.3718677,-0.20523265,0.396334
0.33793459,-0.30188775,0.425519,0.32981472,-0.25317658,0.410933,0.31123099,-0.28159739,0.413368,0.26841275,-0.24968836,0.385625,0.23801413,-0.22362839,0.369196,0.22577526,-0.20424652,0.365776,0.29195555,-0.20238022,0.385203,0.28558971,-0.17305664,0.392318,0.28672721,-0.15680923,0.395875,0.29031481,-0.14088133,0.399109,0.32158015,-0.21197702,0.397042,0.31322804,-0.16648104,0.371986,0.30748531,-0.17587567,0.35737,0.31111006,-0.19459479,0.364854,0.34758925,-0.22398811,0.408362,0.3374791,-0.1767772,0.382964,0.33271098,-0.18289672,0.369969,0.3333106,-0.20152778,0.376556,0.38098826,-0.24591312,0.424244,0.36513288,-0.20532186,0.401662,0.36167424,-0.20483665,0.391286,0.37101491,-0.21038001,0.395754
0.33664594,-0.30308963,0.425183,0.32793874,-0.25681375,0.410122,0.31134387,-0.28368269,0.414583,0.26373378,-0.25532352,0.388553,0.23369423,-0.22828565,0.369106,0.22385022,-0.20666458,0.363879,0.29256618,-0.20522274,0.386091,0.28600246,-0.17225776,0.390707,0.28644709,-0.15555238,0.393016,0.28888308,-0.14209995,0.395114,0.32050427,-0.21414123,0.395779,0.31131215,-0.16620232,0.37022,0.30305502,-0.17067084,0.355311,0.30726042,-0.192032,0.363341,0.34486151,-0.22559592,0.405381,0.33913395,-0.18354402,0.380168,0.33169353,-0.18857995,0.367268,0.33446611,-0.20647638,0.374595,0.37495953,-0.25130701,0.419356,0.3646937,-0.21197593,0.396743,0.35969978,-0.20999213,0.386353,0.36771896,-0.2132027,0.391328
0.33500167,-0.30407805,0.424372,0.32626421,-0.25697405,0.409115,0.31001407,-0.28459217,0.413885,0.26305091,-0.25552212,0.387832,0.23267576,-0.2281756,0.36733,0.22304543,-0.20722485,0.363239,0.2916729,-0.20526141,0.385096,0.28509002,-0.17116472,0.387693,0.28661707,-0.15395943,0.388992,0.28595326,-0.14061951,0.390172,0.3194683,-0.21428791,0.394585,0.30961066,-0.16694686,0.368825,0.30176584,-0.17005006,0.353798,0.30606445,-0.19136772,0.361802,0.34356563,-0.22693393,0.404042,0.33764642,-0.18298569,0.378714,0.33019621,-0.1879825,0.365755,0.3325822,-0.20842582,0.373075,0.37364512,-0.25070627,0.417888,0.36316308,-0.21128645,0.395161,0.35812993,-0.20926432,0.384719,0.36639853,-0.21354975,0.389683
0.33673411,-0.3083219,0.427911,0.32600504,-0.25795135,0.409512,0.31070214,-0.28751202,0.41594,0.26335007,-0.25582356,0.38811,0.23526471,-0.22633402,0.367236,0.22273708,-0.20720089,0.36247,0.2887719,-0.20384776,0.381427,0.28272522,-0.16921235,0.38276,0.2823193,-0.15206505,0.383427,0.28392273,-0.13940179,0.384033,0.31726408,-0.21439296,0.391989,0.30544872,-0.17060049,0.363004,0.29601513,-0.17784383,0.346096,0.30010882,-0.19480623,0.35223,0.34230275,-0.22826426,0.402669,0.33367709,-0.18125238,0.374242,0.32478126,-0.18538823,0.359698,0.32491749,-0.20661715,0.365085,0.3741962,-0.25159375,0.418525,0.36146462,-0.21071572,0.39329,0.355457,-0.20783609,0.381695,0.3625399,-0.21157356,0.385201
0.33493297,-0.30935086,0.42697,0.32505658,-0.25799023,0.408803,0.30915015,-0.28837061,0.415002,0.26307842,-0.25556515,0.387628,0.23486653,-0.22627642,0.366716,0.22250443,-0.20718161,0.361891,0.28827537,-0.20391747,0.380879,0.28222791,-0.16914446,0.382219,0.28182405,-0.15200642,0.382889,0.28343451,-0.13936188,0.383499,0.31682624,-0.21451563,0.391501,0.30523583,-0.17048159,0.362751,0.29591591,-0.17778422,0.34598,0.29951468,-0.19592654,0.352209,0.34187874,-0.22824161,0.402205,0.33343814,-0.18133238,0.373964,0.32464272,-0.18555449,0.359515,0.32485075,-0.2068574,0.364989,0.37375778,-0.25155862,0.418045,0.36118198,-0.21076044,0.392971,0.35530016,-0.20781145,0.38145,0.3625879,-0.21176604,0.385024
0.3278626,-0.30530762,0.419179,0.32399026,-0.25758778,0.407639,0.30387033,-0.28558023,0.408949,0.26235542,-0.25475065,0.386216,0.23313348,-0.22595235,0.364902,0.22238667,-0.20724945,0.361551,0.29251445,-0.2071885,0.386479,0.28713077,-0.17225832,0.388952,0.28708377,-0.15503186,0.390188,0.28906899,-0.14232755,0.391312,0.32104324,-0.21757048,0.396648,0.31538404,-0.17603457,0.374773,0.30973114,-0.18591272,0.362012,0.31568588,-0.20714092,0.371426,0.34544594,-0.22965872,0.406266,0.34158095,-0.18461593,0.384101,0.33602005,-0.18759698,0.37276,0.33943176,-0.20982163,0.381395,0.37529653,-0.2525264,0.419599,0.36736421,-0.21431121,0.3996,0.3637105,-0.21282467,0.390411,0.3733887,-0.21854293,0.396413
0.33105432,-0.31088479,0.424502,0.3236492,-0.2577425,0.407332,0.30587444,-0.28970266,0.412697,0.26403712,-0.25498445,0.386685,0.23466901,-0.22580546,0.3653,0.22191661,-0.20669566,0.358347,0.28784326,-0.20416881,0.380297,0.28151149,-0.16910235,0.381372,0.28093106,-0.15194431,0.381909,0.28238662,-0.13929808,0.382397,0.31650946,-0.21473623,0.390979,0.30569099,-0.17079106,0.363244,0.2969377,-0.1784377,0.347065,0.29986443,-0.19920548,0.353764,0.34157955,-0.22816355,0.401625,0.33276567,-0.17980584,0.374244,0.32482938,-0.18125643,0.360235,0.32666294,-0.20313963,0.366164,0.37330373,-0.25125279,0.417211,0.36121753,-0.21074158,0.39286,0.35563666,-0.20804603,0.381673,0.36330543,-0.21273348,0.385598
0.32942716,-0.31194536,0.4245,0.32231859,-0.25811381,0.406785,0.304331,-0.29027533,0.412417,0.26259244,-0.25458579,0.386182,0.23430054,-0.22518716,0.365631,0.22155569,-0.20620055,0.358916,0.2868511,-0.20431324,0.37902,0.28112521,-0.16833645,0.380196,0.2806751,-0.15138257,0.380785,0.28230276,-0.13870782,0.381319,0.31574401,-0.21488762,0.389915,0.30473649,-0.16994188,0.361628,0.29554483,-0.1770258,0.345127,0.29812483,-0.19759847,0.351481,0.34093538,-0.22792036,0.400795,0.33231917,-0.1800688,0.372875,0.32405408,-0.1832867,0.358591,0.32494375,-0.20321812,0.364162,0.3728481,-0.2513843,0.416754,0.36063169,-0.21068224,0.391972,0.35479324,-0.20792575,0.380586,0.36241185,-0.21357689,0.384242
0.32312882,-0.30717923,0.416697,0.31994085,-0.25524828,0.402971,0.29995927,-0.28743792,0.406903,0.26851995,-0.25551634,0.388106,0.23597974,-0.2251029,0.365361,0.22315794,-0.20585027,0.358219,0.28784376,-0.20551754,0.380895,0.29260307,-0.17218126,0.38407,0.29785592,-0.15617885,0.385658,0.30283156,-0.14561204,0.387101,0.31545393,-0.21426745,0.389899,0.30554835,-0.16480623,0.365746,0.29524138,-0.15748326,0.351657,0.3016086,-0.17732166,0.360494,0.33912324,-0.22645089,0.398793,0.33058849,-0.17487021,0.376803,0.32266002,-0.16904691,0.365552,0.32975319,-0.18862413,0.374281,0.36874238,-0.2474372,0.411696,0.34850538,-0.20889097,0.39022,0.33847716,-0.19307237,0.380353,0.33069766,-0.17991912,0.372697
