Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53980868,-0.32892377,0.547225,0.53255547,-0.28401667,0.541723,0.51842351,-0.31420525,0.548409,0.49547575,-0.28452421,0.546594,0.47328694,-0.25605691,0.542158,0.46146367,-0.23397423,0.539119,0.50239447,-0.2278908,0.537961,0.52278065,-0.19418941,0.552423,0.52838921,-0.17715411,0.559654,0.53141364,-0.16108628,0.566227,0.52350835,-0.22575529,0.534275,0.5018614,-0.21895142,0.520759,0.53060648,-0.2603176,0.547398,0.55175405,-0.27944108,0.564649,0.54179559,-0.22683212,0.531613,0.52300139,-0.20538937,0.519714,0.51024651,-0.20515644,0.513626,0.51821757,-0.23241776,0.528855,0.56554043,-0.23406201,0.529155,0.5306379,-0.22745543,0.516497,0.54082324,-0.25449901,0.534682,0.55423439,-0.27232281,0.546224
0.53999445,-0.32995068,0.54765,0.53283282,-0.28443626,0.54199,0.51865853,-0.31500117,0.548749,0.49579068,-0.28478569,0.546793,0.47382427,-0.25630576,0.542505,0.46210545,-0.23412895,0.539436,0.50239912,-0.22813718,0.537975,0.5226945,-0.19439292,0.55228,0.52822482,-0.17735446,0.559433,0.53181245,-0.16095851,0.565935,0.52355426,-0.22603637,0.534327,0.50166906,-0.21918366,0.520632,0.53038439,-0.2605474,0.547251,0.55156201,-0.27957627,0.564517,0.54188562,-0.2271468,0.531706,0.52281984,-0.20563645,0.519625,0.50995307,-0.20539441,0.513444,0.5179547,-0.23265388,0.528612,0.56570746,-0.23443,0.52932,0.53060558,-0.22774002,0.516504,0.54072296,-0.2547626,0.534672,0.55414963,-0.27253169,0.546227
0.52132737,-0.31973088,0.528997,0.52079322,-0.27858688,0.529778,0.50410992,-0.30710125,0.533489,0.48318062,-0.27760525,0.53277,0.46281933,-0.25032108,0.529701,0.45369802,-0.22973529,0.529282,0.50045832,-0.22745054,0.535904,0.51861361,-0.1930569,0.547928,0.52307237,-0.17582121,0.55394,0.5263111,-0.15927057,0.559405,0.52012862,-0.22476505,0.530835,0.50532407,-0.22102829,0.524482,0.53450117,-0.2628352,0.551563,0.55767179,-0.28285595,0.570821,0.53669129,-0.22518894,0.526613,0.52510319,-0.20676297,0.52196,0.51596496,-0.2080731,0.519579,0.52616127,-0.2366279,0.537008,0.55726235,-0.23116587,0.521425,0.52911836,-0.22733978,0.515087,0.5396902,-0.25452411,0.533722,0.55488989,-0.27309641,0.547026
0.53928086,-0.33098591,0.546877,0.53249349,-0.28513125,0.541402,0.51810966,-0.3159225,0.548047,0.49682265,-0.28542311,0.546134,0.47558972,-0.256766,0.542314,0.46500341,-0.23419111,0.539266,0.50221131,-0.22858615,0.537647,0.52303305,-0.19540507,0.551859,0.52856322,-0.17833638,0.558965,0.5328313,-0.1614721,0.565425,0.52367546,-0.22723739,0.533989,0.5016262,-0.2190798,0.520495,0.53030551,-0.26045524,0.547143,0.55323272,-0.2804189,0.566177,0.54201573,-0.22841372,0.531348,0.52287698,-0.20601695,0.51946,0.51011169,-0.20586079,0.513378,0.51890616,-0.23314783,0.528616,0.56580083,-0.23577106,0.528913,0.53072606,-0.22921601,0.516266,0.54055103,-0.25614704,0.534457,0.55483427,-0.27294819,0.546901
0.54228004,-0.33350143,0.54973,0.53413882,-0.2866249,0.542863,0.52038357,-0.317921,0.550239,0.49830884,-0.28727413,0.54761,0.47713839,-0.25843132,0.543709,0.46570319,-0.23500661,0.539903,0.50197708,-0.22922442,0.537005,0.52288754,-0.19554174,0.551572,0.52865426,-0.17846722,0.558856,0.53329594,-0.16191929,0.565477,0.52338034,-0.22731088,0.533568,0.49978735,-0.21855382,0.518534,0.52824011,-0.25977228,0.544977,0.55105778,-0.27948119,0.563864,0.5420046,-0.2286204,0.531202,0.52159486,-0.21379117,0.517784,0.50784449,-0.21684068,0.510919,0.51631632,-0.24651268,0.525618,0.56623916,-0.23714879,0.529287,0.5302236,-0.22889573,0.515309,0.5397627,-0.2552443,0.533328,0.55342608,-0.2726563,0.545234
0.54228036,-0.33417574,0.549542,0.53412283,-0.28722376,0.542626,0.52044627,-0.31856355,0.550083,0.49861188,-0.28761437,0.547514,0.47746529,-0.25885849,0.543729,0.46604456,-0.23543766,0.540024,0.50184924,-0.22931142,0.536758,0.52240795,-0.19539747,0.551009,0.52800852,-0.17830042,0.558134,0.5327075,-0.16209602,0.564612,0.52319523,-0.22738143,0.533263,0.4994681,-0.21871229,0.51819,0.52787942,-0.25994972,0.544612,0.55075481,-0.27950307,0.563486,0.54177474,-0.22868298,0.530853,0.52100614,-0.21365034,0.517417,0.50709557,-0.21670759,0.510543,0.51551595,-0.24635664,0.525224,0.56601029,-0.23715772,0.528891,0.53014325,-0.22879645,0.514894,0.53974798,-0.25559641,0.532899,0.55356683,-0.27277116,0.544807
0.54302593,-0.33522445,0.550217,0.53456894,-0.28795715,0.542895,0.52125406,-0.31953348,0.550764,0.49957655,-0.28826992,0.548258,0.47854642,-0.25941171,0.544905,0.46747062,-0.23650167,0.54134,0.50212366,-0.23007706,0.536653,0.52556008,-0.19764759,0.551312,0.53182069,-0.17988545,0.558642,0.53404539,-0.1626465,0.565305,0.52324734,-0.22812716,0.532983,0.49862962,-0.21853972,0.517517,0.52682677,-0.2597146,0.54383,0.54977947,-0.27938288,0.562625,0.54166383,-0.22943251,0.530456,0.51691768,-0.21836901,0.516709,0.50042096,-0.22400871,0.509676,0.50880397,-0.25417172,0.524204,0.56581885,-0.23710113,0.528409,0.52950728,-0.22880599,0.51413,0.5390753,-0.25555479,0.532056,0.55317565,-0.27256736,0.544033
0.5430794,-0.33566893,0.551084,0.5337468,-0.28748696,0.54212,0.52179845,-0.31977805,0.551872,0.49155962,-0.27913851,0.546612,0.46845288,-0.25011074,0.541891,0.45604157,-0.22677877,0.536598,0.50885078,-0.22110927,0.53462,0.50993274,-0.17756201,0.52783,0.5063678,-0.16007613,0.524434,0.50051171,-0.14913222,0.521348,0.52893451,-0.22220046,0.529985,0.51274682,-0.17470796,0.513007,0.53108894,-0.19995601,0.538766,0.54239795,-0.22742905,0.552992,0.54257697,-0.22697216,0.526774,0.52025943,-0.21800309,0.51193,0.50413076,-0.22136269,0.504335,0.50714114,-0.24676726,0.518215,0.56373391,-0.23626513,0.524127,0.53568793,-0.22945431,0.508841,0.55055517,-0.25686241,0.526374,0.56731865,-0.27683456,0.538551
0.54308523,-0.3355503,0.552026,0.53080255,-0.28430528,0.539569,0.51994477,-0.31757251,0.550777,0.49070096,-0.27176004,0.54404,0.46929301,-0.24098538,0.538259,0.45834662,-0.21719279,0.532683,0.50671744,-0.21184179,0.526332,0.51095368,-0.16834289,0.518413,0.50843232,-0.1502834,0.514453,0.50296161,-0.13848044,0.510853,0.52732111,-0.2154765,0.522704,0.5091764,-0.16851259,0.501829,0.52488794,-0.1929058,0.526917,0.53348965,-0.22188632,0.542343,0.54228781,-0.22254968,0.520557,0.51131544,-0.21429303,0.50169,0.4930512,-0.21560335,0.492037,0.49376919,-0.24023532,0.5044,0.56528401,-0.23536135,0.519664,0.52842657,-0.22724537,0.500916,0.54178376,-0.25436836,0.517903,0.55922528,-0.27437991,0.531088
0.54330521,-0.33575208,0.55319,0.53144706,-0.28496788,0.539479,0.52085252,-0.3176342,0.551859,0.49016655,-0.27487135,0.544375,0.46686041,-0.24439535,0.537747,0.45460174,-0.22050939,0.531511,0.50530864,-0.21206323,0.524963,0.51109993,-0.16921798,0.518704,0.50881073,-0.15228182,0.515574,0.4969467,-0.14642279,0.512833,0.52544492,-0.21552578,0.520917,0.50416587,-0.17358711,0.498845,0.5185316,-0.20370266,0.523468,0.53047564,-0.23043144,0.53918,0.54278277,-0.22158914,0.51851,0.5086413,-0.21391296,0.498657,0.48949151,-0.21557277,0.4885,0.48906367,-0.24176403,0.500296,0.5636062,-0.23504711,0.517474,0.52549638,-0.22700177,0.497851,0.5382376,-0.25546522,0.514503,0.55571986,-0.27388702,0.527865
0.53865485,-0.33336947,0.549334,0.53105276,-0.28457341,0.538715,0.51962984,-0.31653441,0.550959,0.48975303,-0.27520122,0.544055,0.46695969,-0.24482885,0.538036,0.45517444,-0.22102048,0.532074,0.51479257,-0.21974166,0.530659,0.51018988,-0.17478738,0.513616,0.50163732,-0.16074674,0.505095,0.4917009,-0.15182805,0.497348,0.53291345,-0.22332491,0.524339,0.52010637,-0.16939003,0.506061,0.50772285,-0.15428249,0.495399,0.51801164,-0.14855562,0.506547,0.54803656,-0.22931619,0.519854,0.52312944,-0.22251505,0.504362,0.50638114,-0.22630051,0.496436,0.5018356,-0.24901631,0.509558,0.56671438,-0.24281801,0.515898,0.53371743,-0.23473146,0.499978,0.54116253,-0.25762724,0.516894,0.55561115,-0.27749879,0.529056
0.53508191,-0.3313657,0.546063,0.52923177,-0.28313195,0.536011,0.5186391,-0.31528115,0.549793,0.49292648,-0.27625502,0.544462,0.47616875,-0.24450564,0.540308,0.46398087,-0.21951288,0.535541,0.51753939,-0.21919016,0.531017,0.51768541,-0.17210657,0.514471,0.51052306,-0.15601764,0.506198,0.501844,-0.14489875,0.498677,0.53347626,-0.22188167,0.522403,0.52181132,-0.16827623,0.505394,0.50987926,-0.15382923,0.495472,0.51981084,-0.14834382,0.506431,0.54661188,-0.22709549,0.515994,0.52266402,-0.22189819,0.501914,0.50585436,-0.22771265,0.49471,0.50647778,-0.25428011,0.507671,0.56261805,-0.23954177,0.509644,0.53102389,-0.23305018,0.495385,0.53765924,-0.25693826,0.511818,0.55001663,-0.27558355,0.523208
0.53556727,-0.3320206,0.547221,0.52815774,-0.27981624,0.532755,0.52035847,-0.31555471,0.551561,0.4972863,-0.27506328,0.547316,0.48000768,-0.24451714,0.543607,0.47196021,-0.22062316,0.539293,0.51637968,-0.21510483,0.524334,0.51207855,-0.16880757,0.505856,0.50290463,-0.15289455,0.496617,0.48895256,-0.14435454,0.488218,0.5290964,-0.21746556,0.513171,0.51483596,-0.16400775,0.492073,0.49553415,-0.15431788,0.479766,0.49889192,-0.15251749,0.487953,0.54188822,-0.22329485,0.504961,0.50607421,-0.21853166,0.486907,0.48274287,-0.22517429,0.47767,0.4790851,-0.24984512,0.487589,0.55453558,-0.23662732,0.497044,0.51410623,-0.23025234,0.480531,0.51761848,-0.25376127,0.494938,0.53125164,-0.27105374,0.506795
0.53360821,-0.33122689,0.546173,0.52795542,-0.27974044,0.531848,0.51918512,-0.31412988,0.550554,0.49696442,-0.27449745,0.54636,0.4790624,-0.24338588,0.542186,0.47162143,-0.21982452,0.538329,0.51665757,-0.21459691,0.523609,0.51509527,-0.16765069,0.504661,0.50729535,-0.14977021,0.495188,0.49308061,-0.13920569,0.486575,0.52921071,-0.21720351,0.512456,0.51444047,-0.16388176,0.491695,0.49534721,-0.15425966,0.479585,0.49883364,-0.15249967,0.487896,0.54111879,-0.22297779,0.504244,0.5055527,-0.21826156,0.486385,0.48198845,-0.22588612,0.477248,0.4818374,-0.24941595,0.487262,0.55371222,-0.23627598,0.496306,0.51343328,-0.22995094,0.479902,0.51700772,-0.25346185,0.494354,0.53007745,-0.2713634,0.506106
0.53297497,-0.33128653,0.546526,0.52904708,-0.28201084,0.532301,0.51919401,-0.31344855,0.550825,0.49846705,-0.27541838,0.546498,0.47870472,-0.24345421,0.54168,0.47135664,-0.21996412,0.53781,0.51749571,-0.2152091,0.524058,0.5157606,-0.16844315,0.505105,0.50634233,-0.15151957,0.495628,0.49383471,-0.13998104,0.487013,0.53012531,-0.21800124,0.513044,0.51498944,-0.16486586,0.492381,0.49594869,-0.15527999,0.480328,0.49953433,-0.15359638,0.488747,0.54062744,-0.22340834,0.50494,0.50623655,-0.21934142,0.487202,0.48260959,-0.22732275,0.478127,0.48002801,-0.25216815,0.488267,0.55441168,-0.23734757,0.497118,0.51411306,-0.2310394,0.480712,0.51772104,-0.25455538,0.495255,0.52913224,-0.27308393,0.506667
0.53105647,-0.33080656,0.545818,0.52934583,-0.28212079,0.530907,0.51869372,-0.31253531,0.550638,0.49918231,-0.27585793,0.547183,0.47983529,-0.24381393,0.542554,0.47287469,-0.22034385,0.538773,0.51841375,-0.21508017,0.522642,0.51630707,-0.16886811,0.503744,0.50697189,-0.15136918,0.494294,0.49325036,-0.13968397,0.485704,0.5295664,-0.21805974,0.51072,0.51299758,-0.16475959,0.489911,0.4931831,-0.15513603,0.477773,0.49562687,-0.15328602,0.485591,0.53881752,-0.22363773,0.501916,0.50129571,-0.2204588,0.484405,0.47297566,-0.23172785,0.475446,0.47579844,-0.25163283,0.485034,0.55013123,-0.2387278,0.493345,0.50597492,-0.23324465,0.476938,0.50737276,-0.25587767,0.490849,0.52318579,-0.27321128,0.502536
0.53476756,-0.33322413,0.551978,0.52650359,-0.27919806,0.528854,0.51869436,-0.31088074,0.551681,0.49461638,-0.25881704,0.543493,0.47795568,-0.22410668,0.536492,0.4703672,-0.1985813,0.527932,0.51326585,-0.20113599,0.50671,0.4854771,-0.16872749,0.478826,0.46921506,-0.15420954,0.464884,0.45438359,-0.14079308,0.45221,0.52402722,-0.21042124,0.49755,0.49462465,-0.165849,0.467676,0.46647908,-0.15608431,0.45025,0.46313257,-0.15527015,0.45463,0.5331028,-0.22133672,0.491569,0.48125434,-0.21413134,0.466144,0.44964695,-0.2217403,0.453136,0.44488454,-0.24087598,0.459247,0.54420492,-0.23947047,0.48751,0.48994837,-0.23076511,0.462998,0.48681747,-0.24981007,0.475242,0.49579652,-0.27034597,0.488617
0.53452316,-0.3333542,0.553168,0.52725199,-0.27918231,0.529961,0.5204743,-0.31086698,0.5539,0.50034923,-0.26290097,0.550709,0.4886748,-0.23214695,0.549555,0.48517116,-0.20947405,0.545928,0.51541578,-0.20200811,0.508974,0.48667904,-0.16910577,0.480401,0.46993335,-0.15436662,0.466115,0.45466306,-0.14076195,0.453129,0.52489794,-0.21074402,0.498544,0.49526894,-0.16597453,0.468703,0.46696719,-0.1561087,0.451296,0.46284189,-0.15499216,0.455061,0.53286578,-0.22116888,0.491525,0.48197045,-0.21464655,0.46694,0.45018963,-0.22242002,0.454362,0.44451959,-0.2409285,0.460037,0.54273171,-0.23929406,0.486227,0.48897554,-0.23017511,0.46244,0.48518096,-0.24885026,0.474034,0.49372887,-0.26912248,0.486901
0.5333078,-0.33300472,0.553076,0.52635474,-0.27838212,0.529875,0.52025052,-0.31010289,0.553926,0.49981083,-0.26310531,0.550836,0.48805163,-0.23245607,0.549721,0.48385694,-0.20951807,0.545806,0.51477631,-0.2019231,0.509035,0.4858131,-0.16895332,0.480538,0.46854767,-0.15458012,0.466289,0.45254769,-0.14156876,0.453336,0.52412866,-0.21048991,0.498466,0.49425003,-0.1656739,0.468721,0.46585282,-0.15579898,0.45137,0.46152725,-0.15463477,0.455091,0.53199965,-0.22077912,0.491331,0.4812932,-0.21451474,0.466856,0.44842322,-0.22261639,0.454334,0.44184905,-0.24023071,0.459964,0.54194891,-0.23912259,0.485894,0.48795874,-0.22969063,0.462201,0.48411479,-0.24835715,0.473723,0.49271608,-0.26863335,0.48653
0.5296613,-0.32825845,0.560363,0.5275755,-0.27632755,0.53352,0.51928266,-0.30102449,0.558329,0.50526481,-0.25201426,0.552128,0.49629589,-0.21753474,0.547085,0.49564168,-0.19442276,0.541068,0.51180542,-0.19927372,0.505785,0.47487304,-0.16984733,0.475083,0.45591517,-0.15703056,0.459814,0.43734676,-0.14636574,0.445933,0.52276024,-0.209118,0.497179,0.48237266,-0.17183152,0.463666,0.44967789,-0.16479581,0.444117,0.44185664,-0.16661803,0.446332,0.53225776,-0.22060562,0.491903,0.47640537,-0.21302965,0.462872,0.44132263,-0.21934952,0.44802,0.43293814,-0.23549544,0.451736,0.54463743,-0.24144735,0.489198,0.48660194,-0.22928696,0.461661,0.48182805,-0.24744578,0.472372,0.49141146,-0.26810834,0.486217
0.52360741,-0.32554414,0.544998,0.51261609,-0.26834223,0.512384,0.50968303,-0.29681198,0.543343,0.50336231,-0.25207973,0.5327,0.50159339,-0.21803192,0.524164,0.49764116,-0.19231064,0.513013,0.4911757,-0.1896432,0.479668,0.45511637,-0.15057786,0.446961,0.42431443,-0.14043626,0.430608,0.39191073,-0.14573978,0.415742,0.49332873,-0.20094874,0.468232,0.41172741,-0.18952938,0.427466,0.41194729,-0.21471159,0.434069,0.43470643,-0.23244269,0.450258,0.4962431,-0.21376381,0.461016,0.41514427,-0.20786631,0.422695,0.38615431,-0.21610392,0.403089,0.38879511,-0.22163908,0.397714,0.50194141,-0.23634158,0.45676,0.42912507,-0.22558397,0.427927,0.42563496,-0.24183893,0.432185,0.44670926,-0.25516718,0.443326
0.51111017,-0.31839503,0.530876,0.50361053,-0.2717779,0.500831,0.50209313,-0.29504946,0.53192,0.49721575,-0.27026389,0.520454,0.48942384,-0.23329604,0.514588,0.48202032,-0.21136821,0.502541,0.48995644,-0.19607937,0.473773,0.44619008,-0.15978186,0.442867,0.4161311,-0.14735422,0.427414,0.38740862,-0.14307345,0.413366,0.48712762,-0.20593956,0.460155,0.40434464,-0.19405982,0.421653,0.40574454,-0.2190221,0.428014,0.42704189,-0.23649113,0.441617,0.48574209,-0.2174543,0.450972,0.43437326,-0.17458518,0.423636,0.40819749,-0.15279573,0.40965,0.38518181,-0.15721266,0.407349,0.48588838,-0.23823163,0.443999,0.4157772,-0.22579234,0.418477,0.41830369,-0.24282024,0.422703,0.43514493,-0.25825884,0.431834
