Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.314783862,-0.220196674,0.390827,0.279060548,-0.167040036,0.35975,0.298282808,-0.207199586,0.390281,0.260011313,-0.203636069,0.379228,0.231628732,-0.203382466,0.36595,0.214092906,-0.198716547,0.353254,0.245055724,-0.135746266,0.345667,0.212597818,-0.102460022,0.324278,0.195038733,-0.0892072941,0.313583,0.183467368,-0.0802570652,0.303861,0.259296537,-0.135658474,0.33813,0.242794206,-0.0933276479,0.314875,0.232758507,-0.0691098866,0.30131,0.224296402,-0.0537687831,0.291621,0.272960048,-0.138861441,0.334208,0.26286717,-0.0995662994,0.31113,0.256382975,-0.0821312707,0.299323,0.253149902,-0.0668338557,0.288589,0.292740058,-0.148602176,0.333746,0.283776849,-0.13796665,0.308638,0.27976321,-0.133084464,0.297102,0.274071066,-0.133381819,0.286923
0.302506812,-0.209352181,0.382761,0.267488506,-0.161436887,0.348871,0.279114965,-0.197027937,0.380028,0.244930337,-0.198087274,0.365941,0.217651079,-0.199622964,0.352656,0.201613882,-0.192404075,0.339532,0.226445365,-0.130463939,0.33083,0.193131568,-0.0969419491,0.307735,0.175218338,-0.0847203455,0.296187,0.15871169,-0.0741945289,0.285689,0.242724745,-0.130070235,0.325295,0.224604502,-0.0886404589,0.301694,0.214008504,-0.0643370611,0.287927,0.212346984,-0.0499284786,0.281069,0.258313183,-0.132973956,0.323226,0.246678403,-0.0940247179,0.2991,0.239994673,-0.0765509541,0.286756,0.23668001,-0.0616958314,0.275535,0.28080139,-0.142293957,0.325329,0.274278946,-0.133569205,0.300391,0.270317107,-0.12897051,0.288932,0.264232318,-0.128467029,0.278822
0.286331774,-0.199284837,0.369661,0.253247987,-0.152949956,0.336151,0.268553869,-0.189933867,0.368139,0.232056104,-0.190857769,0.355893,0.203149395,-0.193496257,0.343883,0.189153182,-0.190574856,0.332204,0.216338021,-0.117577321,0.319793,0.178014252,-0.0912873752,0.295199,0.158223154,-0.0814799106,0.282901,0.140056215,-0.0745696014,0.271722,0.230403771,-0.118087878,0.312838,0.212098943,-0.0748446299,0.28741,0.197090872,-0.0557551024,0.272577,0.18575818,-0.0428641765,0.261982,0.244259637,-0.121942239,0.309574,0.22799981,-0.0839534647,0.282081,0.217998705,-0.0672412841,0.268016,0.208932083,-0.0518116424,0.255229,0.264858885,-0.132811913,0.310214,0.254834182,-0.122747396,0.283595,0.250291292,-0.118129889,0.271365,0.237556006,-0.121289978,0.260574
0.278278386,-0.195060809,0.361686,0.242558372,-0.14710222,0.326658,0.256950635,-0.184356581,0.358631,0.219706697,-0.187906441,0.344244,0.191644206,-0.191705747,0.331887,0.175289803,-0.187188955,0.319527,0.202502499,-0.11447338,0.307723,0.163695077,-0.0889650978,0.281579,0.143885609,-0.079635724,0.268508,0.125832885,-0.0731960254,0.256624,0.218225787,-0.115065696,0.30229,0.199532524,-0.0720269341,0.276637,0.184837742,-0.0533774339,0.261674,0.175930734,-0.0409404919,0.250985,0.233576401,-0.11898412,0.300389,0.217473111,-0.0812512341,0.272615,0.207800572,-0.064805899,0.258405,0.200023759,-0.0497171512,0.245487,0.257379768,-0.129794581,0.302841,0.248227085,-0.12004926,0.276491,0.244080291,-0.115578433,0.264384,0.231849926,-0.1189002,0.253702
0.269904128,-0.191355909,0.354871,0.235715342,-0.145097645,0.320136,0.249352207,-0.181013318,0.351794,0.214436766,-0.184211919,0.337319,0.187159297,-0.188459784,0.324573,0.170528232,-0.188386156,0.312569,0.198217339,-0.112325003,0.301298,0.160213766,-0.0864721145,0.275388,0.140801628,-0.0778990718,0.262433,0.123109496,-0.0716546085,0.250656,0.214023063,-0.112824958,0.29597,0.193578132,-0.071211074,0.268608,0.178818905,-0.0513899772,0.252647,0.167559203,-0.0389663674,0.241246,0.229368232,-0.116626952,0.294135,0.212572627,-0.0796418872,0.265512,0.202547395,-0.0639135539,0.250868,0.193467925,-0.0493897612,0.237556,0.251820557,-0.127359849,0.296625,0.242814278,-0.11905269,0.270353,0.238736388,-0.115249305,0.258282,0.225927506,-0.117878252,0.247632
0.260484365,-0.186155626,0.345356,0.226460863,-0.139462935,0.308524,0.240460701,-0.175137539,0.340845,0.203946103,-0.176333862,0.324614,0.179269731,-0.182828367,0.312765,0.16560418,-0.185160201,0.3016,0.185901655,-0.106171405,0.286985,0.147040881,-0.0818971384,0.258777,0.127501116,-0.0742312294,0.244673,0.109844151,-0.0688515758,0.231852,0.203184747,-0.106995604,0.282901,0.178517042,-0.0684554862,0.252022,0.163029232,-0.0487099255,0.23401,0.151469591,-0.0358018201,0.221143,0.219837651,-0.111008491,0.282244,0.201769948,-0.0764293675,0.251676,0.191375636,-0.062125113,0.236037,0.181721035,-0.0481736616,0.22182,0.244021529,-0.12248441,0.286406,0.234099511,-0.115969004,0.259647,0.229563123,-0.112984059,0.247353,0.21619118,-0.115412014,0.236505
0.251325959,-0.179610326,0.334171,0.216313254,-0.132802771,0.296062,0.229200504,-0.16847007,0.328328,0.192696643,-0.16870092,0.310447,0.169534301,-0.177168753,0.29894,0.158040833,-0.179806036,0.288558,0.175533735,-0.100159063,0.2723,0.13723743,-0.0754118084,0.243122,0.118226915,-0.0701499044,0.228533,0.101002125,-0.0659261515,0.215271,0.193960017,-0.101686232,0.269551,0.16905612,-0.064384306,0.237511,0.153273489,-0.0464999065,0.218821,0.141711334,-0.0344444367,0.205471,0.211589074,-0.106195765,0.270085,0.193864895,-0.072782412,0.23835,0.183413458,-0.060443577,0.222113,0.171972084,-0.0473338788,0.207352,0.236918146,-0.117517621,0.275824,0.226135834,-0.112433632,0.248433,0.221601524,-0.110111153,0.235848,0.207854942,-0.114619168,0.224744
0.244037208,-0.174928157,0.326215,0.209478045,-0.129273816,0.286891,0.220713662,-0.16293706,0.31923,0.18555613,-0.164578621,0.300084,0.163573234,-0.174149798,0.28943,0.151739819,-0.178541216,0.278934,0.166355835,-0.100306313,0.26117,0.12767542,-0.076078783,0.230751,0.108963,-0.0707318248,0.215542,0.0924255475,-0.0677669029,0.201715,0.186058898,-0.100659891,0.259534,0.160696663,-0.0650992619,0.226713,0.14525989,-0.0481132519,0.207567,0.134093088,-0.0341182011,0.194092,0.204700953,-0.103343547,0.261073,0.185443107,-0.0717188568,0.227254,0.174612106,-0.0608818794,0.209952,0.164817832,-0.0509433981,0.194222,0.231079527,-0.114036282,0.26816,0.221741875,-0.110948668,0.240453,0.217357559,-0.10947386,0.227722,0.20364267,-0.114307692,0.21649
0.238708931,-0.17101532,0.319403,0.205517355,-0.128207115,0.279809,0.216201147,-0.159996826,0.312523,0.181105314,-0.163414897,0.293624,0.159659,-0.174423712,0.283559,0.148780627,-0.177446468,0.274021,0.163112609,-0.0985811559,0.254104,0.12501171,-0.0748080534,0.223738,0.107637551,-0.0709488681,0.208554,0.0901485982,-0.0668716399,0.194752,0.182450255,-0.0992228804,0.252264,0.158554081,-0.0656217486,0.217586,0.142948903,-0.0491724849,0.197358,0.131790855,-0.0372891971,0.182909,0.20088678,-0.102802302,0.253656,0.18393319,-0.0733919201,0.219239,0.173247648,-0.0632869151,0.20163,0.163592394,-0.05404014,0.185622,0.227286515,-0.112641681,0.260606,0.220666814,-0.114390345,0.233243,0.216565668,-0.114133828,0.220671,0.200660581,-0.115866723,0.209578
0.234808933,-0.168142186,0.3147,0.202688127,-0.126634489,0.27524,0.212008994,-0.157638137,0.307028,0.177871145,-0.160398909,0.286982,0.157155434,-0.170972444,0.276015,0.146911882,-0.176336905,0.265542,0.161303377,-0.0971640024,0.248597,0.123470679,-0.0732977378,0.217579,0.105031212,-0.0685549124,0.20207,0.0889162093,-0.0667552372,0.18797,0.18148108,-0.0988686197,0.247787,0.155789194,-0.0647808184,0.213067,0.14009739,-0.0488576465,0.192814,0.128877709,-0.037364178,0.178347,0.200587618,-0.103307603,0.250017,0.185493259,-0.0649760645,0.216714,0.174976448,-0.0579189499,0.199676,0.162901132,-0.0557897274,0.184186,0.227658708,-0.114138257,0.257937,0.230491407,-0.102894112,0.231817,0.220600192,-0.108639772,0.219816,0.199341936,-0.112848319,0.209227
0.232305936,-0.167152463,0.310134,0.201360699,-0.127442621,0.270434,0.208976902,-0.156601038,0.301332,0.179642312,-0.164249785,0.279895,0.16118979,-0.174010313,0.268379,0.152809198,-0.177845499,0.256727,0.159860062,-0.101040446,0.24227,0.121504235,-0.0768505495,0.210688,0.103320696,-0.0722130367,0.194897,0.0870869767,-0.0679207313,0.180542,0.181169799,-0.102219138,0.242815,0.153909323,-0.0659688541,0.20877,0.138228447,-0.0502869262,0.18891,0.126629408,-0.0378025557,0.174725,0.199836728,-0.104133159,0.246178,0.183279039,-0.0651552603,0.21318,0.171490054,-0.0590704068,0.196297,0.161001439,-0.0559143621,0.180949,0.228235058,-0.115295131,0.255467,0.230301763,-0.102387268,0.229358,0.220804308,-0.107968665,0.217362,0.202004852,-0.111262473,0.206777
0.232187372,-0.16764668,0.309095,0.201700774,-0.129059318,0.268986,0.208744063,-0.157262308,0.300132,0.178773666,-0.163690295,0.278638,0.159521461,-0.17282506,0.266952,0.15165307,-0.176912046,0.255349,0.158569624,-0.10043131,0.240444,0.120030894,-0.0782722722,0.208322,0.102208492,-0.0780956978,0.192262,0.0874162659,-0.0786664363,0.177661,0.179867943,-0.101645122,0.241083,0.151748736,-0.0686333269,0.205117,0.134635252,-0.0565044144,0.184137,0.122540809,-0.0464231754,0.169152,0.200194737,-0.105779556,0.244552,0.180332756,-0.0680848196,0.210766,0.169586689,-0.0601528441,0.193481,0.159876742,-0.0599479634,0.177767,0.227718719,-0.115297394,0.254022,0.229226675,-0.101843544,0.227391,0.219598759,-0.107237168,0.215155,0.199902303,-0.111864437,0.204358
0.23121484,-0.16861912,0.307045,0.198492361,-0.137842479,0.265358,0.207857968,-0.160351949,0.297417,0.17094151,-0.164381028,0.276107,0.158290451,-0.175091696,0.265972,0.150760807,-0.178419903,0.25452,0.152768804,-0.108611526,0.235302,0.114450804,-0.0871563192,0.203244,0.0976933817,-0.0780093948,0.187215,0.0836051325,-0.0840089826,0.172643,0.174448515,-0.10935483,0.236357,0.147614044,-0.0784038579,0.200734,0.131882181,-0.0618396016,0.179954,0.120441331,-0.0548792753,0.165111,0.195188699,-0.112974468,0.240285,0.176302528,-0.0738638043,0.206076,0.16534442,-0.0699899076,0.188574,0.1539832,-0.0721071399,0.172663,0.224822631,-0.122822826,0.250507,0.213812108,-0.122682823,0.220646,0.194642276,-0.126784662,0.206926,0.17840481,-0.129051678,0.19482
0.233841069,-0.178443814,0.307135,0.198397368,-0.147256987,0.265713,0.207697228,-0.174584341,0.297284,0.169495206,-0.16472282,0.27489,0.150496525,-0.171998763,0.259373,0.1453437,-0.173288247,0.246937,0.152792044,-0.119339104,0.235491,0.115922742,-0.0866040022,0.205007,0.099496073,-0.0836275258,0.189765,0.0970236692,-0.0934711001,0.175909,0.174735277,-0.119077442,0.236897,0.146927819,-0.0890074695,0.200756,0.130747548,-0.072487297,0.179674,0.11938888,-0.0651141426,0.164615,0.1955845,-0.121818417,0.241094,0.175021618,-0.0843965101,0.206438,0.164632917,-0.0786267396,0.188707,0.15420835,-0.0752945889,0.172588,0.225180291,-0.130521977,0.251598,0.202736933,-0.125866072,0.222251,0.189456913,-0.130128574,0.208767,0.179063605,-0.131321768,0.196869
0.234093985,-0.176182781,0.311221,0.198464256,-0.149150757,0.2693,0.207628492,-0.177234654,0.300838,0.170502894,-0.167509286,0.277731,0.15271488,-0.174932988,0.262356,0.150556254,-0.17863456,0.251296,0.152984179,-0.121716149,0.238194,0.116268499,-0.0902879863,0.207081,0.103324009,-0.0960132008,0.191525,0.0989557774,-0.102666475,0.177383,0.1755291,-0.121882807,0.240135,0.148600251,-0.0907919925,0.204642,0.132956784,-0.0741851697,0.183937,0.122156027,-0.0704120249,0.169148,0.196786546,-0.124885497,0.24481,0.174496478,-0.0867845166,0.208872,0.159603973,-0.0916407449,0.190486,0.145591435,-0.0988439913,0.17377,0.226684351,-0.133719658,0.255945,0.198400894,-0.139441186,0.227061,0.186695429,-0.144106856,0.21379,0.176379687,-0.146824487,0.202081
0.229351749,-0.187451895,0.311358,0.192845272,-0.150698546,0.269837,0.201392992,-0.180709577,0.299732,0.162173064,-0.175165669,0.275045,0.149951093,-0.180711736,0.257718,0.152617989,-0.181258782,0.247101,0.14628707,-0.126706716,0.237344,0.112162513,-0.0963349352,0.206204,0.102683938,-0.0978949601,0.190633,0.0991526617,-0.104132227,0.176479,0.172017839,-0.124445461,0.240952,0.148076015,-0.0915995549,0.20571,0.133214486,-0.0747759755,0.185152,0.123512247,-0.072004375,0.170468,0.193760562,-0.127153947,0.246969,0.171399435,-0.0887051647,0.211275,0.160835976,-0.0919178564,0.193014,0.148026507,-0.0992547284,0.176412,0.2200455,-0.134284152,0.259633,0.200201419,-0.139790599,0.230266,0.189213775,-0.144433863,0.216773,0.179438539,-0.147137485,0.204868
0.227636952,-0.193541067,0.315958,0.19118078,-0.156410939,0.27532,0.199201551,-0.184761645,0.305462,0.171768998,-0.183929678,0.282374,0.15502583,-0.186109524,0.265444,0.154883368,-0.185857818,0.254159,0.145620316,-0.126504436,0.244626,0.115334855,-0.0996974027,0.211784,0.103852092,-0.104473174,0.195362,0.0955739164,-0.111262834,0.180434,0.167964462,-0.129967693,0.247048,0.147655316,-0.0948284216,0.21213,0.132132566,-0.0739217191,0.191761,0.123869507,-0.0762234849,0.177212,0.189004364,-0.135791059,0.252025,0.172199661,-0.096865153,0.215869,0.158150277,-0.0998208302,0.19737,0.140817539,-0.105617486,0.180553,0.218444605,-0.14814149,0.263344,0.189533801,-0.141546797,0.233693,0.177427108,-0.146446188,0.22007,0.168569808,-0.142458359,0.20805
0.22803486,-0.197215403,0.317962,0.193239524,-0.15981659,0.2779,0.20042868,-0.188457276,0.307853,0.174518313,-0.18809959,0.284982,0.157224238,-0.188777463,0.267834,0.158319307,-0.189441311,0.256245,0.149100144,-0.129574121,0.24794,0.117636942,-0.102692926,0.215037,0.105162132,-0.108615272,0.198586,0.0984416477,-0.113814144,0.18363,0.172876814,-0.131863998,0.250029,0.147069802,-0.093523129,0.213558,0.130885176,-0.089201642,0.192284,0.118917422,-0.0962996792,0.177087,0.192360485,-0.13834157,0.254689,0.17478355,-0.0986988607,0.218602,0.160603956,-0.10165159,0.200139,0.143469873,-0.107599285,0.183355,0.221605399,-0.150658245,0.265558,0.192093136,-0.143777626,0.236044,0.180402529,-0.14882917,0.222483,0.171960031,-0.145023835,0.210518
0.223537577,-0.208267642,0.318348,0.198370093,-0.173333829,0.28055,0.200356053,-0.200449777,0.308166,0.177486576,-0.200654446,0.284678,0.158321552,-0.198204131,0.265951,0.160239994,-0.199227946,0.253484,0.156953922,-0.138449395,0.251475,0.120420358,-0.106301041,0.219082,0.107696493,-0.111764008,0.202886,0.100469177,-0.117373765,0.188162,0.179712442,-0.142209549,0.254255,0.1519096,-0.0964241073,0.218018,0.134705934,-0.0940728761,0.19688,0.122882363,-0.101235369,0.181781,0.200817408,-0.148635055,0.259317,0.182160433,-0.10962382,0.223865,0.166377549,-0.115284113,0.205727,0.14924532,-0.118999444,0.189237,0.229848429,-0.162375945,0.270357,0.203747466,-0.127492293,0.241279,0.191625598,-0.122206715,0.227919,0.181326714,-0.126055677,0.21613
0.225590432,-0.217336492,0.318701,0.199394136,-0.176610132,0.282004,0.202072761,-0.209512729,0.308793,0.17842743,-0.202984559,0.285474,0.157159149,-0.196938962,0.265034,0.156035163,-0.190211209,0.25066,0.158056895,-0.141561373,0.253748,0.122517931,-0.112075278,0.221897,0.109468892,-0.114899862,0.205972,0.101781428,-0.119977408,0.191495,0.18078169,-0.145071231,0.256475,0.153653818,-0.101035518,0.220652,0.136086299,-0.0964538866,0.199756,0.124533782,-0.103637924,0.184829,0.201880772,-0.151335073,0.261413,0.183053214,-0.11149067,0.226549,0.167635741,-0.117003277,0.208712,0.151070544,-0.121247258,0.192496,0.230924266,-0.164974433,0.272159,0.204573045,-0.129514993,0.243493,0.192423057,-0.123076266,0.230323,0.182247094,-0.126103096,0.218702
0.227131994,-0.22540649,0.320663,0.20084068,-0.17983601,0.28471,0.20310136,-0.212839938,0.310902,0.180102376,-0.207585205,0.287683,0.158486701,-0.199261951,0.267123,0.158570678,-0.197384719,0.252791,0.159383744,-0.146824262,0.256958,0.124197274,-0.114995571,0.225471,0.111219975,-0.11735844,0.209728,0.103573923,-0.122256466,0.195415,0.182069842,-0.149850173,0.259697,0.15538037,-0.103967878,0.223921,0.138165072,-0.101102024,0.203051,0.126999037,-0.107993557,0.188144,0.203113945,-0.15574227,0.26459,0.185226132,-0.114361563,0.230177,0.170322023,-0.119982937,0.21257,0.154079531,-0.124493623,0.196563,0.23268729,-0.167774823,0.275184,0.206507332,-0.132280343,0.24681,0.194534763,-0.124772815,0.233773,0.184546215,-0.126706986,0.222271
0.229054478,-0.229864953,0.324012,0.202930873,-0.185329502,0.28842,0.204795486,-0.216828105,0.31402,0.176212621,-0.205667157,0.290513,0.160091161,-0.200841946,0.26966,0.160882699,-0.199052036,0.255265,0.161723968,-0.149437963,0.260533,0.1266804,-0.116672922,0.229034,0.113435413,-0.119326037,0.213284,0.10548204,-0.12439215,0.198966,0.184802073,-0.152917376,0.263659,0.157055578,-0.107831558,0.227989,0.139717158,-0.107663541,0.207181,0.129200392,-0.114210732,0.192319,0.20617209,-0.159245348,0.268843,0.186230226,-0.120347395,0.234552,0.171367585,-0.126168586,0.217008,0.156787958,-0.128309071,0.201059,0.235480964,-0.173139138,0.279731,0.208297868,-0.136415819,0.251652,0.196385545,-0.129190229,0.23875,0.186311528,-0.13547692,0.227366
