Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50004854,-0.38240988,0.538188,0.4489087,-0.33823249,0.514566,0.4644128,-0.37723046,0.526397,0.43851891,-0.35463105,0.50181,0.4107288,-0.33425384,0.481012,0.38785327,-0.31854359,0.469764,0.37041396,-0.29974674,0.482279,0.34089153,-0.2873504,0.454311,0.3259913,-0.28123842,0.440327,0.3246866,-0.28663059,0.444502,0.39177612,-0.28901432,0.487332,0.37744817,-0.28293841,0.457341,0.3852867,-0.28876269,0.439846,0.40422491,-0.30290659,0.444209,0.41246249,-0.28234332,0.492836,0.40611951,-0.28250751,0.462998,0.40686736,-0.28850652,0.447732,0.42524076,-0.3070466,0.452301,0.44383841,-0.2789709,0.502267,0.43226033,-0.28412725,0.475373,0.42849631,-0.28387847,0.463017,0.44227157,-0.29787445,0.465806
0.5073803,-0.37589572,0.532693,0.45980117,-0.33347653,0.509669,0.47242238,-0.37261501,0.522082,0.4486972,-0.35087325,0.498883,0.41997951,-0.33267228,0.478295,0.39978135,-0.31874599,0.469271,0.38031566,-0.29937365,0.479252,0.35141099,-0.29036492,0.452357,0.33681811,-0.28600612,0.43891,0.35387159,-0.29814178,0.443714,0.39998694,-0.28716962,0.483124,0.36213681,-0.26609613,0.453773,0.36215768,-0.26953555,0.436652,0.3809634,-0.28452117,0.441499,0.41941704,-0.27911782,0.487625,0.41221284,-0.28138953,0.458767,0.41398392,-0.28691681,0.444003,0.43434339,-0.30465351,0.449207,0.44956443,-0.27373407,0.495774,0.43855318,-0.27917926,0.46962,0.43432265,-0.28203119,0.457603,0.45173239,-0.29146544,0.460857
0.47967556,-0.32000781,0.496685,0.4219902,-0.29305867,0.465021,0.45304693,-0.32208385,0.495676,0.42248511,-0.33072409,0.487344,0.384754,-0.32434141,0.480702,0.36043331,-0.31858849,0.47107,0.34714207,-0.2748874,0.439398,0.30825031,-0.28189287,0.41463,0.30162221,-0.29253302,0.402245,0.30930634,-0.30594118,0.39984,0.35619721,-0.26216088,0.428515,0.34094455,-0.28223794,0.396902,0.34056522,-0.27058636,0.378461,0.34059981,-0.25552141,0.374825,0.36703956,-0.25317443,0.421375,0.32220242,-0.25102759,0.392783,0.31408059,-0.26245897,0.378154,0.32386325,-0.27022548,0.374874,0.38713488,-0.24541514,0.416494,0.35943088,-0.25148731,0.392773,0.35248312,-0.26128591,0.381874,0.35538177,-0.26992687,0.379277
0.48993478,-0.32566368,0.50617,0.43022259,-0.29662014,0.47251,0.46070076,-0.32654402,0.502672,0.42601463,-0.33212471,0.490918,0.38613056,-0.32571766,0.481068,0.36146502,-0.3193583,0.469525,0.35131459,-0.27550209,0.442379,0.3160195,-0.27304062,0.411695,0.30684407,-0.28122334,0.396352,0.3065904,-0.29603471,0.392859,0.36233487,-0.26339598,0.433704,0.34129785,-0.27874649,0.399441,0.33997407,-0.27190981,0.379453,0.33842929,-0.25809729,0.375766,0.37677241,-0.25254015,0.428494,0.32140268,-0.24653519,0.399394,0.3180075,-0.25652428,0.384506,0.33248591,-0.26000141,0.381802,0.3993436,-0.24510225,0.426178,0.37744143,-0.26513136,0.399742,0.37073002,-0.27016659,0.387596,0.37327614,-0.26693149,0.384791
0.49225886,-0.31961383,0.507074,0.43642898,-0.28071062,0.470873,0.46505032,-0.30735338,0.502248,0.43142094,-0.31526004,0.487919,0.39371657,-0.31579983,0.47567,0.37019043,-0.31191536,0.462615,0.35682712,-0.26205191,0.437196,0.32091837,-0.26330627,0.406375,0.31287023,-0.27226687,0.390964,0.31566832,-0.28332428,0.385359,0.36940363,-0.25118262,0.429137,0.34542683,-0.26957653,0.393258,0.34231072,-0.26086547,0.372328,0.34090721,-0.24580436,0.366123,0.38334729,-0.24361614,0.424578,0.33689635,-0.2522272,0.393816,0.33763453,-0.25714952,0.378077,0.34602962,-0.24940221,0.372605,0.4075331,-0.23738136,0.423349,0.38391348,-0.25722545,0.39573,0.37772225,-0.25906768,0.383041,0.37846687,-0.25175445,0.37818
0.49585515,-0.29951343,0.505804,0.43971535,-0.26877638,0.468429,0.46480778,-0.30035759,0.499691,0.43381802,-0.30276899,0.483406,0.39598032,-0.30378673,0.469521,0.372828,-0.30008575,0.455564,0.35951876,-0.25164438,0.432311,0.32545293,-0.25305541,0.400386,0.31785716,-0.26159461,0.384423,0.3204526,-0.27185088,0.378216,0.37329326,-0.24051626,0.425339,0.35050331,-0.25835789,0.388254,0.3453278,-0.24882439,0.36662,0.34186924,-0.23345754,0.359811,0.3882229,-0.2326523,0.421742,0.34317608,-0.2418172,0.389502,0.34322683,-0.24581216,0.373007,0.34955053,-0.23710419,0.366787,0.41356678,-0.22589704,0.421812,0.39019373,-0.24558436,0.393011,0.38297967,-0.24709832,0.379779,0.38200202,-0.23935741,0.374358
0.48262824,-0.27787752,0.490278,0.42766515,-0.24924257,0.454389,0.45336177,-0.28017564,0.484874,0.42409692,-0.28359442,0.470518,0.38893719,-0.2864544,0.458129,0.36739868,-0.28383148,0.445076,0.35149955,-0.23544665,0.420264,0.31984192,-0.23752128,0.389062,0.3137214,-0.24578153,0.373461,0.3182816,-0.25525488,0.369052,0.36456384,-0.22373985,0.413012,0.34374695,-0.24136975,0.37668,0.33798055,-0.23206895,0.355486,0.3353585,-0.21829304,0.350472,0.37867879,-0.21527828,0.409099,0.33648005,-0.22526262,0.377619,0.33661837,-0.22898404,0.361513,0.343784,-0.22143546,0.357254,0.40257858,-0.20754175,0.408613,0.3806201,-0.22697707,0.380286,0.37332203,-0.22850725,0.36727,0.37311082,-0.22186327,0.3633
0.49476779,-0.27212101,0.50127,0.43918428,-0.24298573,0.46304,0.46358835,-0.27418145,0.49424,0.43268948,-0.27648616,0.476668,0.3952043,-0.27790803,0.461697,0.37272097,-0.2743068,0.447168,0.35934462,-0.22719954,0.425167,0.3272365,-0.22862086,0.392447,0.32052093,-0.23719786,0.376087,0.32279995,-0.2456532,0.369238,0.37411037,-0.21570606,0.418963,0.35227233,-0.23402939,0.381101,0.34508778,-0.2253132,0.359015,0.33969223,-0.21033518,0.351586,0.38979174,-0.20747838,0.416047,0.34639721,-0.21721976,0.382838,0.34564828,-0.22140505,0.365847,0.34983928,-0.2126677,0.358888,0.41588829,-0.20016741,0.417039,0.39260032,-0.22073967,0.387491,0.38433871,-0.22286893,0.373915,0.38164414,-0.21539692,0.367946
0.4898568,-0.25828322,0.495121,0.43392051,-0.22971241,0.457372,0.45989216,-0.26087388,0.489069,0.43075067,-0.26323564,0.470941,0.39679094,-0.26681499,0.45774,0.37612464,-0.26357516,0.443487,0.35612894,-0.21477909,0.421038,0.3332276,-0.22684207,0.391817,0.32960896,-0.22820946,0.377207,0.32626784,-0.21758722,0.370706,0.36990127,-0.20280998,0.41385,0.31952849,-0.18363177,0.376954,0.30721932,-0.19488798,0.355432,0.30949387,-0.20339512,0.347575,0.38462291,-0.19420466,0.410096,0.33090703,-0.18790886,0.378128,0.31687185,-0.19768499,0.361773,0.31987646,-0.21062057,0.354437,0.4093196,-0.18643988,0.41002,0.38689825,-0.20767842,0.381558,0.37886593,-0.21050281,0.368481,0.37564447,-0.20328527,0.362244
0.48869219,-0.26057478,0.474478,0.42888999,-0.21880929,0.44116,0.45974749,-0.25432904,0.47238,0.41214862,-0.24177356,0.459972,0.3757358,-0.23848215,0.450713,0.36042796,-0.23844977,0.439037,0.35186815,-0.18128658,0.412962,0.3236423,-0.20236296,0.389867,0.32181197,-0.21089816,0.378319,0.32827863,-0.20685198,0.375619,0.36176589,-0.17233532,0.402748,0.30720592,-0.15912244,0.369774,0.29658868,-0.17419276,0.350539,0.30275488,-0.17857837,0.345739,0.37355639,-0.16715882,0.396252,0.34281829,-0.1916512,0.368895,0.33857557,-0.19679076,0.354899,0.34242768,-0.18965897,0.35113,0.39535701,-0.16555853,0.392344,0.35964395,-0.18819872,0.367474,0.35419156,-0.18944536,0.356047,0.35591243,-0.19190587,0.352469
0.48700652,-0.27081124,0.498217,0.43362449,-0.23001667,0.45955,0.4561076,-0.26120031,0.490059,0.41900805,-0.26255542,0.471115,0.38820708,-0.25967573,0.456431,0.37838429,-0.26075116,0.442244,0.35879389,-0.18452779,0.419997,0.3258607,-0.19561159,0.389611,0.32091465,-0.20041311,0.374418,0.32235488,-0.19478121,0.368937,0.37826759,-0.18110707,0.414972,0.33165805,-0.17394487,0.37616,0.31567919,-0.18678149,0.35352,0.31501719,-0.19032773,0.346512,0.39631917,-0.18053153,0.413049,0.35255882,-0.18435101,0.378551,0.34461705,-0.19208274,0.360901,0.34539198,-0.18907857,0.354288,0.4238351,-0.18476009,0.415292,0.38266467,-0.18279073,0.384633,0.372618,-0.19078155,0.370546,0.37168479,-0.1895507,0.364826
0.50252394,-0.27653485,0.515731,0.45017364,-0.23441663,0.478466,0.47038586,-0.26938276,0.50848,0.43627035,-0.2612513,0.490579,0.41632674,-0.26020202,0.478871,0.40430239,-0.25345014,0.464308,0.3855496,-0.18559559,0.441074,0.35746505,-0.20801871,0.41161,0.35233305,-0.20518858,0.396878,0.35248542,-0.19215178,0.392974,0.40373442,-0.18469168,0.435502,0.36333913,-0.20609311,0.39754,0.34515283,-0.19991038,0.375395,0.34235401,-0.1864783,0.369926,0.42106028,-0.18640736,0.43305,0.37387484,-0.1770303,0.399495,0.3605042,-0.19014629,0.382328,0.36540597,-0.19731096,0.377426,0.44686337,-0.1935755,0.434488,0.40858085,-0.17907119,0.404472,0.39244087,-0.18685667,0.390681,0.39134815,-0.19909722,0.386227
0.50553906,-0.27874352,0.520147,0.45706911,-0.2352994,0.483258,0.47496503,-0.26906933,0.512436,0.45351365,-0.25580682,0.494995,0.41687026,-0.23609901,0.479185,0.40462337,-0.22340272,0.464346,0.39519443,-0.18322049,0.445608,0.36514036,-0.20439936,0.415668,0.36169427,-0.20255375,0.400697,0.36373328,-0.19070023,0.397496,0.41337682,-0.18357038,0.440728,0.37079249,-0.16766971,0.402616,0.3470685,-0.18194568,0.380384,0.34419046,-0.18730803,0.375721,0.43078842,-0.18636038,0.438823,0.39561104,-0.16403807,0.404881,0.37457581,-0.1762185,0.387515,0.36907891,-0.18865505,0.383419,0.45680217,-0.19493135,0.440877,0.41324616,-0.16901774,0.410481,0.39591628,-0.17510583,0.396516,0.39440635,-0.18705065,0.392657
0.50326951,-0.2748385,0.519889,0.46247188,-0.22389987,0.485505,0.47189855,-0.25765994,0.512993,0.45697624,-0.24604455,0.497823,0.42261447,-0.2282721,0.48375,0.41092745,-0.21624455,0.470441,0.40092774,-0.17571412,0.450759,0.37157787,-0.19824354,0.422077,0.36865787,-0.19721922,0.407736,0.37282741,-0.18645294,0.406789,0.4194077,-0.17603528,0.445863,0.37286698,-0.15672715,0.409319,0.35119975,-0.17205853,0.388002,0.3523042,-0.18346692,0.385653,0.43689179,-0.17868999,0.443802,0.40295543,-0.15631666,0.411283,0.38283484,-0.16919236,0.394646,0.37983574,-0.18383609,0.393035,0.4626014,-0.18684889,0.445372,0.42611865,-0.14720457,0.418562,0.41007668,-0.15267769,0.406244,0.41174237,-0.16716416,0.406251
0.50332948,-0.26839004,0.518822,0.46091436,-0.21512088,0.484762,0.46517671,-0.2459023,0.507112,0.44852413,-0.23378354,0.490603,0.41254803,-0.21276405,0.471614,0.40070052,-0.19886555,0.455634,0.39851142,-0.16335512,0.444523,0.36769672,-0.18102676,0.411908,0.38325926,-0.19406493,0.421636,0.40170415,-0.19285261,0.438392,0.42235075,-0.16499126,0.445494,0.38115472,-0.12247958,0.407572,0.35744273,-0.12191468,0.385451,0.35647038,-0.1387207,0.384215,0.44427451,-0.16885458,0.44824,0.39719016,-0.13289252,0.412366,0.37318343,-0.11465464,0.394012,0.35623099,-0.11785111,0.379338,0.47519717,-0.17878749,0.455573,0.43503641,-0.13645149,0.423611,0.41915253,-0.14075771,0.408925,0.41977919,-0.15442509,0.407427
0.5008856,-0.26128732,0.519629,0.46109145,-0.21264284,0.484746,0.46397332,-0.24315157,0.50622,0.44611576,-0.22984163,0.487659,0.40788127,-0.20750278,0.466064,0.39539397,-0.19313114,0.449351,0.39645003,-0.15688397,0.441844,0.36577883,-0.14092759,0.407711,0.37195077,-0.16111611,0.416775,0.38535777,-0.18558522,0.433866,0.42163116,-0.15877113,0.444528,0.37958735,-0.11613446,0.405727,0.35578514,-0.11475303,0.383092,0.35402997,-0.13426284,0.381155,0.44483812,-0.16290096,0.44873,0.39662888,-0.12650243,0.411568,0.37208545,-0.10812344,0.392556,0.35270495,-0.1132061,0.375271,0.47760206,-0.17331825,0.457916,0.43514975,-0.13652274,0.42492,0.41926949,-0.14152329,0.40976,0.41980915,-0.15472851,0.40759
0.50165127,-0.25953076,0.524672,0.46918056,-0.20492044,0.491958,0.46845772,-0.23985242,0.51161,0.45506671,-0.22120619,0.496406,0.41710587,-0.19734541,0.475477,0.40504464,-0.18185154,0.459578,0.40620645,-0.1502547,0.451143,0.37549645,-0.13205543,0.41809,0.38225864,-0.15143095,0.428547,0.39550939,-0.17595813,0.445767,0.43166542,-0.15246152,0.454241,0.39078317,-0.10856493,0.416999,0.3670362,-0.10581214,0.395274,0.36658889,-0.12209328,0.394818,0.45505859,-0.1569198,0.458659,0.40759043,-0.11881753,0.422788,0.38343522,-0.09960852,0.404435,0.36427458,-0.10029645,0.387751,0.48790813,-0.16788801,0.467851,0.44494445,-0.12957982,0.43589,0.42954086,-0.13481068,0.421206,0.43177953,-0.14856522,0.420204
0.51220897,-0.2609634,0.538133,0.48039731,-0.20877998,0.506409,0.48170653,-0.24111111,0.527127,0.46749313,-0.22129537,0.514606,0.44103397,-0.199906,0.495663,0.4225345,-0.17859322,0.482325,0.42007535,-0.14883828,0.468811,0.38849927,-0.12829533,0.437617,0.39181752,-0.1477732,0.448804,0.40320728,-0.17018041,0.465583,0.44294925,-0.15273428,0.469835,0.40604905,-0.1213394,0.433679,0.37982756,-0.13695329,0.412588,0.37923834,-0.15072288,0.412928,0.46406136,-0.15871577,0.47249,0.42080738,-0.11580049,0.438308,0.39842473,-0.095349595,0.42082,0.37718568,-0.094235678,0.404922,0.49690004,-0.17190313,0.479438,0.44014218,-0.18166105,0.448754,0.41511715,-0.18296692,0.434655,0.4059991,-0.18822945,0.434426
0.51407449,-0.2578957,0.542129,0.48395377,-0.20613157,0.513261,0.48585321,-0.23782077,0.533803,0.47658052,-0.21781638,0.52326,0.45025606,-0.19371162,0.504832,0.43293526,-0.17210343,0.493499,0.43274983,-0.14557195,0.481063,0.41014127,-0.10732752,0.449721,0.40006047,-0.088473433,0.435381,0.40640797,-0.07406798,0.439085,0.45423951,-0.14835413,0.479979,0.41745335,-0.11444528,0.446524,0.39664194,-0.13085086,0.427009,0.39971025,-0.14635986,0.429056,0.47364728,-0.15338463,0.480737,0.43382714,-0.10990943,0.449748,0.41332887,-0.089108537,0.433893,0.3952166,-0.086076475,0.419479,0.50044377,-0.16517451,0.485059,0.4525783,-0.17499754,0.456903,0.42756599,-0.17808174,0.443967,0.41891107,-0.18487693,0.445254
0.51841353,-0.25818525,0.547323,0.49180221,-0.20390496,0.520889,0.49204745,-0.23631788,0.542162,0.48735419,-0.21650387,0.535047,0.46199647,-0.19143108,0.519386,0.44631784,-0.16951031,0.509706,0.44773667,-0.14446946,0.494344,0.42512835,-0.10547442,0.464658,0.41382811,-0.085942383,0.449814,0.41058543,-0.0693504,0.443917,0.46596079,-0.14728139,0.490412,0.42888112,-0.1118243,0.45967,0.40693264,-0.12802983,0.441738,0.41122275,-0.14468695,0.444858,0.48250764,-0.15234955,0.488689,0.44539458,-0.10826764,0.461163,0.42601681,-0.087009722,0.447079,0.40712934,-0.08301231,0.434276,0.5053986,-0.16547324,0.48973,0.45663256,-0.17255714,0.464356,0.43348914,-0.17624743,0.452698,0.42726129,-0.18620537,0.455045
0.51964684,-0.25531751,0.551006,0.4959977,-0.20152078,0.526046,0.49487961,-0.2334309,0.546591,0.48774792,-0.21259169,0.540179,0.4635759,-0.18649866,0.524543,0.45008728,-0.16456285,0.51603,0.45364468,-0.14065061,0.501528,0.43125476,-0.10295404,0.472521,0.42007146,-0.084012845,0.458017,0.41420103,-0.068683135,0.448664,0.47109017,-0.14385671,0.497269,0.43549781,-0.10911283,0.46785,0.41333591,-0.124237,0.450688,0.41765438,-0.14175495,0.454551,0.48680181,-0.14927263,0.495193,0.45180315,-0.10572589,0.468996,0.43366732,-0.084204117,0.455594,0.41543655,-0.079218495,0.443409,0.50843615,-0.16159391,0.495632,0.46910136,-0.13510877,0.471351,0.45113346,-0.12858464,0.460195,0.4480511,-0.12930129,0.463167
0.52157449,-0.25494531,0.553636,0.4976618,-0.19933047,0.529112,0.49638606,-0.23275535,0.548286,0.48754052,-0.21351217,0.540116,0.46033132,-0.18756978,0.52188,0.44754794,-0.1677056,0.512774,0.45557796,-0.14070678,0.503814,0.43340499,-0.10272215,0.47535,0.42233003,-0.08363283,0.461118,0.42015663,-0.067482048,0.456754,0.47431504,-0.14388563,0.500838,0.4379207,-0.11119589,0.471444,0.41654241,-0.12721114,0.454298,0.42179317,-0.14439236,0.458558,0.49118209,-0.14930517,0.499791,0.45486128,-0.10649043,0.473184,0.43607335,-0.085350155,0.459571,0.41782665,-0.08110786,0.447196,0.51433612,-0.16170372,0.501422,0.47532612,-0.12954668,0.476829,0.45746191,-0.12079343,0.465529,0.4547996,-0.11919094,0.468738
