Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55486194,-0.25339134,0.612191,0.56323353,-0.20332906,0.600671,0.53545415,-0.23384843,0.604311,0.54863191,-0.19580174,0.599232,0.54162649,-0.16250828,0.580304,0.54530109,-0.14395746,0.57927,0.54241527,-0.15994015,0.584694,0.55868312,-0.1308162,0.600313,0.56683251,-0.11597338,0.608123,0.57551392,-0.099749209,0.615223,0.56866002,-0.17113706,0.591446,0.57256701,-0.1317138,0.573424,0.56324612,-0.12813476,0.562912,0.54800717,-0.13925558,0.555402,0.59016799,-0.18379059,0.597938,0.5880534,-0.14406572,0.579302,0.57912523,-0.14537338,0.569767,0.57102664,-0.14664898,0.561099,0.61511209,-0.20510422,0.607269,0.61217334,-0.17291286,0.599927,0.61333286,-0.15736665,0.596554,0.61415466,-0.15271781,0.593577
0.55475492,-0.24026738,0.612451,0.56160011,-0.19359955,0.601716,0.53543111,-0.22128787,0.604838,0.54673794,-0.1855723,0.599978,0.53969813,-0.15234737,0.581256,0.54341748,-0.13394467,0.580528,0.54103464,-0.15096659,0.586487,0.55710151,-0.1220186,0.602485,0.56514482,-0.10727234,0.610483,0.57372291,-0.09096633,0.617755,0.56725486,-0.16181138,0.59312,0.57178863,-0.12175916,0.575795,0.56404245,-0.11606756,0.565689,0.54977931,-0.12656159,0.55847,0.58871324,-0.17412613,0.599449,0.58697516,-0.1342566,0.581481,0.57763814,-0.13735764,0.572289,0.57122955,-0.14444215,0.563932,0.6135569,-0.19495169,0.608475,0.61043113,-0.16320474,0.601366,0.61153779,-0.14755581,0.598099,0.61247824,-0.14257631,0.595217
0.55483174,-0.23872533,0.612926,0.56192232,-0.19381123,0.602153,0.53551726,-0.21980709,0.605371,0.54571564,-0.18489884,0.600379,0.53799548,-0.15148708,0.582209,0.54154557,-0.13334821,0.581965,0.54135791,-0.15121226,0.586976,0.5574909,-0.12236149,0.603145,0.565567,-0.10766317,0.611229,0.57422053,-0.091383763,0.618578,0.56748215,-0.16206871,0.593526,0.57207602,-0.12202996,0.576171,0.56450049,-0.11625931,0.566048,0.55029306,-0.12669645,0.558817,0.58886101,-0.17438266,0.599789,0.58723065,-0.1350845,0.581819,0.57758592,-0.13907701,0.572626,0.57022637,-0.14517243,0.564268,0.61362354,-0.19519012,0.608744,0.61066771,-0.16358157,0.601889,0.61193173,-0.14796318,0.598739,0.61307864,-0.14297383,0.59596
0.55617169,-0.23266804,0.61519,0.56275367,-0.18409033,0.603175,0.53570396,-0.21342682,0.606449,0.54722058,-0.17511814,0.600771,0.54011576,-0.14196,0.582254,0.54386111,-0.1237296,0.581837,0.54015014,-0.14125316,0.585851,0.5564135,-0.11243874,0.602311,0.56455356,-0.097749631,0.61054,0.57334778,-0.081376841,0.618022,0.56728276,-0.15232835,0.593553,0.57073546,-0.11256678,0.575056,0.56169626,-0.10833129,0.564267,0.54758548,-0.12394846,0.55656,0.58964438,-0.16484639,0.600865,0.58689574,-0.1257622,0.581517,0.57632525,-0.13041738,0.571618,0.56668242,-0.13856268,0.562619,0.61581499,-0.18595326,0.611236,0.61149265,-0.15420858,0.603137,0.61226075,-0.13840021,0.599415,0.61306921,-0.13312496,0.596132
0.55278514,-0.22940895,0.612148,0.56151144,-0.18376561,0.603803,0.53403336,-0.21111448,0.605377,0.54668096,-0.17491586,0.602402,0.53981468,-0.14185665,0.584617,0.54387339,-0.12389199,0.58483,0.54248514,-0.14254853,0.590888,0.55803703,-0.1140291,0.607121,0.56581819,-0.099531483,0.615238,0.57420034,-0.083243262,0.622616,0.56841134,-0.15296392,0.597121,0.57180901,-0.11259138,0.581939,0.56593225,-0.10508931,0.573082,0.55332622,-0.11504532,0.566756,0.58947304,-0.16481041,0.602927,0.58953645,-0.12609021,0.587024,0.57848443,-0.12838493,0.578887,0.5729325,-0.13498011,0.571491,0.61358353,-0.18486078,0.610986,0.61117217,-0.15413251,0.605212,0.6127435,-0.1385012,0.60256,0.61437222,-0.13314711,0.600219
0.55310723,-0.22843719,0.612927,0.56171457,-0.18385929,0.604674,0.53433905,-0.21024739,0.606215,0.5468248,-0.17495201,0.603301,0.53987571,-0.14186465,0.585578,0.54389388,-0.12394974,0.585844,0.54263242,-0.14281515,0.591882,0.55857078,-0.11455843,0.608718,0.5665438,-0.10017953,0.617136,0.57507568,-0.083951413,0.624789,0.56855331,-0.15311286,0.598065,0.57282009,-0.11279047,0.582968,0.56699778,-0.10528717,0.574161,0.5544148,-0.11527166,0.567871,0.58962074,-0.16485568,0.603823,0.58956191,-0.12601645,0.588012,0.57951871,-0.12861447,0.579922,0.5733093,-0.13420282,0.572568,0.61375559,-0.18477314,0.611812,0.61144325,-0.15420245,0.606277,0.61303206,-0.13856373,0.603734,0.61471139,-0.13313369,0.60149
0.55371025,-0.22793253,0.61385,0.56429092,-0.18483105,0.607924,0.5341787,-0.20950743,0.606313,0.54666765,-0.17499442,0.604342,0.53955116,-0.14201585,0.586171,0.54509117,-0.12441811,0.586804,0.54400678,-0.143805,0.595309,0.55988402,-0.11584952,0.612646,0.56782339,-0.10161673,0.621315,0.57817788,-0.084830625,0.629195,0.57153522,-0.15440028,0.603179,0.5795719,-0.11457096,0.590088,0.57532473,-0.10737161,0.582452,0.5636285,-0.11767257,0.576998,0.59385343,-0.16637234,0.610136,0.59423869,-0.12691026,0.595648,0.5892418,-0.12678976,0.588236,0.58454,-0.12727437,0.581497,0.6192581,-0.18652154,0.619196,0.61613983,-0.1579676,0.615004,0.61836822,-0.142479,0.613078,0.62230275,-0.13530843,0.611379
0.55605082,-0.22344175,0.61556,0.57809271,-0.18380572,0.617263,0.53962235,-0.20677669,0.611784,0.56421886,-0.1736477,0.618738,0.5595844,-0.14183149,0.606982,0.56416062,-0.12578631,0.609691,0.5653786,-0.14813121,0.613391,0.57931121,-0.11703534,0.627906,0.58628345,-0.10114486,0.635164,0.5936573,-0.084168588,0.641762,0.59095779,-0.15690772,0.618627,0.59769075,-0.11647699,0.61269,0.59637206,-0.11113498,0.609226,0.59059986,-0.12201333,0.606752,0.61114953,-0.16701107,0.622799,0.60968781,-0.12727658,0.615597,0.6094396,-0.12396001,0.611912,0.60754117,-0.13001187,0.608562,0.63311491,-0.18424775,0.62746,0.63065511,-0.1556338,0.623375,0.63270521,-0.14259701,0.621498,0.63465073,-0.13136096,0.619841
0.55730456,-0.22270729,0.615906,0.57855968,-0.18395215,0.617862,0.54117205,-0.20637837,0.612551,0.56518571,-0.1739052,0.619716,0.56002861,-0.14206039,0.608178,0.56462579,-0.12626816,0.611492,0.56638878,-0.14832491,0.614654,0.58097587,-0.11822567,0.630255,0.58827178,-0.10286297,0.638056,0.59599364,-0.086120008,0.645147,0.59155624,-0.15705528,0.619429,0.59863159,-0.11663579,0.613765,0.59766268,-0.11137863,0.610461,0.59206033,-0.12232972,0.608101,0.61136262,-0.167108,0.6232,0.61034276,-0.12742775,0.616385,0.61044767,-0.12420657,0.612897,0.60884088,-0.13035609,0.609727,0.63281516,-0.18425659,0.627352,0.63009908,-0.15497323,0.62302,0.63021345,-0.1429105,0.62103,0.6340559,-0.13122991,0.619273
0.55977796,-0.22627601,0.618214,0.5792061,-0.18477068,0.618932,0.54329534,-0.20679115,0.614333,0.56589366,-0.17485476,0.62086,0.56067307,-0.14302768,0.609683,0.56433455,-0.1271031,0.612286,0.56559226,-0.14879332,0.614412,0.57890099,-0.1182649,0.628792,0.58561991,-0.10253619,0.635982,0.59073229,-0.086458975,0.642518,0.59107623,-0.15751409,0.619507,0.59679685,-0.11684453,0.612663,0.59555814,-0.11035033,0.608671,0.59000097,-0.11999334,0.605819,0.61127608,-0.16759658,0.623643,0.60921935,-0.12744574,0.615658,0.60865237,-0.12502255,0.611573,0.60640778,-0.13183415,0.607859,0.63343156,-0.18486034,0.628406,0.62681896,-0.15372634,0.620314,0.62527021,-0.14168856,0.616596,0.62652777,-0.13407626,0.613316
0.5593052,-0.22562837,0.616584,0.57854602,-0.1854713,0.6176,0.54268438,-0.20931667,0.612871,0.5701021,-0.18254268,0.620929,0.55874607,-0.15023191,0.608946,0.56166925,-0.13177932,0.613059,0.56360618,-0.15173642,0.613446,0.57385013,-0.11882376,0.625342,0.57816309,-0.10284337,0.63129,0.58604766,-0.085418326,0.636697,0.5899625,-0.15803621,0.618413,0.59425286,-0.1175951,0.611856,0.59371257,-0.11023776,0.608031,0.5884468,-0.12021867,0.605299,0.61024615,-0.16765832,0.622419,0.60687138,-0.1279113,0.614733,0.60625557,-0.12422927,0.610801,0.60517134,-0.13199229,0.607226,0.63259197,-0.18440136,0.626985,0.62759363,-0.15383564,0.621201,0.62722706,-0.14200932,0.618543,0.62883898,-0.13280439,0.616198
0.56416556,-0.22694549,0.620724,0.58085782,-0.19797913,0.618549,0.54935518,-0.21437101,0.617081,0.57185419,-0.19270085,0.623284,0.55692106,-0.16077984,0.611227,0.55608935,-0.14653642,0.614943,0.56225339,-0.16245544,0.612813,0.57102845,-0.1289464,0.623013,0.57563783,-0.11107089,0.628113,0.58287226,-0.088543952,0.63275,0.58750154,-0.16863861,0.616808,0.58626497,-0.1261708,0.60739,0.58335339,-0.11579202,0.601897,0.58109005,-0.12147743,0.597973,0.60804968,-0.17678457,0.620272,0.60079053,-0.13585914,0.610275,0.59890678,-0.12903055,0.60516,0.5957811,-0.14029161,0.60051,0.63165075,-0.19208795,0.62467,0.62047082,-0.15966122,0.61729,0.62169738,-0.14987419,0.613899,0.62309413,-0.13616523,0.610907
0.56955372,-0.22857609,0.625886,0.58136283,-0.19898548,0.619856,0.55104059,-0.21215651,0.620703,0.57311256,-0.19266153,0.625391,0.56510312,-0.1594876,0.613356,0.56810161,-0.14392216,0.616538,0.56036463,-0.16224437,0.610158,0.56650825,-0.12708071,0.616525,0.57208406,-0.10762534,0.619708,0.57642803,-0.09034411,0.622602,0.58606287,-0.16946678,0.615028,0.58304173,-0.12663548,0.602023,0.57908208,-0.1245084,0.594436,0.57373333,-0.12726619,0.589017,0.60721987,-0.17850198,0.619525,0.60072913,-0.14033137,0.606005,0.59702543,-0.13998617,0.599088,0.59081387,-0.15255978,0.5928,0.63198247,-0.19494349,0.625703,0.61828136,-0.15702043,0.612804,0.61656891,-0.15136658,0.606877,0.6145351,-0.14418119,0.601648
0.58180633,-0.24066512,0.632875,0.58397607,-0.21103581,0.62252,0.56101925,-0.22829058,0.626994,0.57381138,-0.2036935,0.626578,0.56474965,-0.17011273,0.612211,0.56683149,-0.15340664,0.61361,0.55998443,-0.17409321,0.609674,0.56809639,-0.13791845,0.615401,0.57236813,-0.11911764,0.618264,0.5765153,-0.10189268,0.620868,0.58537262,-0.18107222,0.614227,0.57810858,-0.13778453,0.597386,0.57218024,-0.12225308,0.587562,0.56492116,-0.12228838,0.580545,0.60664794,-0.18993756,0.618813,0.59593899,-0.15571298,0.601904,0.59187907,-0.13524159,0.593253,0.58484005,-0.13727827,0.585388,0.632279,-0.20627932,0.625732,0.61871002,-0.16838484,0.609897,0.61389844,-0.16005557,0.602622,0.60969439,-0.15288969,0.596202
0.57645786,-0.24549999,0.627666,0.58067322,-0.2135243,0.619198,0.55652893,-0.2374087,0.622243,0.56975109,-0.20988732,0.622646,0.561297,-0.17641635,0.608936,0.56509226,-0.15611943,0.611167,0.55795696,-0.18037914,0.60792,0.56721177,-0.14498531,0.615209,0.57205791,-0.12647609,0.618854,0.57723015,-0.10569603,0.622167,0.58332906,-0.18744901,0.612417,0.57770943,-0.14449389,0.597258,0.57254067,-0.12841907,0.588415,0.56504814,-0.13074151,0.582099,0.60443943,-0.19636894,0.616805,0.5952632,-0.16266123,0.601439,0.59078998,-0.14620096,0.593578,0.58603583,-0.14540743,0.586431,0.62958115,-0.21272541,0.623212,0.61758395,-0.17596161,0.608698,0.61348822,-0.16760808,0.602029,0.60985159,-0.16134937,0.596145
0.57581031,-0.25720177,0.627111,0.57982608,-0.226772,0.618448,0.55538307,-0.24586699,0.621247,0.56569001,-0.21922774,0.618927,0.5544243,-0.18476635,0.60255,0.55757599,-0.16695631,0.603418,0.55672724,-0.18924481,0.60651,0.56662777,-0.15423323,0.614518,0.57179342,-0.13591802,0.618521,0.57676357,-0.11893337,0.622161,0.58255071,-0.19660345,0.611511,0.57668362,-0.15369879,0.596133,0.57133785,-0.13796182,0.587163,0.56369757,-0.14351691,0.580756,0.60406953,-0.20581796,0.616329,0.59448415,-0.17244489,0.600615,0.58979453,-0.15620579,0.592575,0.584737,-0.15928412,0.585267,0.62974006,-0.22263143,0.623272,0.61750157,-0.18544353,0.608495,0.61325073,-0.17728444,0.601705,0.6094742,-0.17121427,0.595714
0.57870129,-0.26025321,0.631127,0.5788237,-0.22222745,0.618263,0.55678744,-0.24348636,0.623354,0.56686898,-0.21144238,0.620644,0.56291726,-0.18112226,0.603572,0.57012424,-0.16363632,0.603124,0.55163397,-0.18518634,0.601715,0.56079539,-0.14677983,0.60795,0.56586259,-0.12804824,0.611067,0.56978899,-0.11197914,0.613901,0.57816205,-0.1938615,0.607961,0.57104387,-0.15060322,0.588791,0.56581378,-0.1444441,0.577608,0.55647426,-0.15277702,0.56962,0.60055609,-0.20425872,0.614144,0.59272601,-0.17552887,0.594616,0.5895758,-0.16148804,0.584625,0.58164272,-0.16649486,0.575543,0.62783778,-0.22266982,0.62331,0.61135955,-0.1849038,0.605361,0.60808315,-0.18201893,0.597114,0.60526769,-0.18025736,0.589837
0.57722337,-0.26532325,0.630718,0.57594335,-0.22535204,0.615983,0.55474196,-0.24746244,0.621975,0.56550651,-0.21924335,0.618011,0.56175468,-0.18622283,0.600831,0.56819288,-0.16573744,0.600279,0.54751624,-0.18297228,0.597233,0.55842244,-0.1476245,0.604569,0.56426403,-0.12913446,0.608237,0.56895808,-0.11361673,0.611572,0.57507291,-0.19493269,0.604184,0.57045121,-0.15270144,0.583355,0.56311707,-0.15088329,0.571205,0.55320704,-0.15926563,0.562527,0.59784284,-0.20601121,0.611098,0.59144091,-0.18195432,0.589857,0.58896012,-0.16850435,0.578989,0.57925932,-0.17331336,0.569109,0.62366412,-0.22884474,0.6214,0.61060393,-0.19323018,0.602045,0.60692725,-0.19403368,0.593152,0.60375661,-0.19479307,0.585305
0.57725546,-0.2709922,0.631515,0.57437927,-0.23158739,0.615612,0.55441837,-0.25240276,0.622292,0.5686472,-0.22928607,0.619257,0.56452311,-0.19595335,0.604936,0.56759988,-0.17277928,0.600398,0.54376046,-0.19255866,0.595643,0.55258102,-0.15687393,0.600676,0.55707904,-0.13826126,0.603193,0.56175451,-0.12099403,0.605481,0.57066171,-0.20269247,0.602876,0.5687098,-0.16155064,0.581032,0.55794954,-0.16038335,0.56829,0.54475478,-0.16894329,0.559189,0.5935673,-0.21443459,0.610118,0.58443682,-0.19181801,0.587872,0.58000651,-0.17996104,0.57649,0.56485956,-0.18446497,0.566144,0.62191301,-0.23470396,0.620976,0.60911738,-0.20328387,0.60079,0.60316292,-0.20638961,0.591516,0.59794094,-0.20918936,0.583332
0.56997415,-0.27666277,0.624603,0.56727603,-0.24083421,0.609019,0.54697853,-0.26147549,0.614856,0.5590238,-0.2337028,0.61022,0.55393357,-0.19986473,0.592442,0.56067476,-0.18194823,0.591634,0.53710881,-0.19680981,0.588557,0.54574786,-0.16103966,0.592263,0.55017362,-0.14239951,0.594115,0.55484676,-0.12518623,0.5958,0.56441858,-0.20765212,0.59654,0.56389492,-0.16715985,0.574946,0.55394423,-0.16672173,0.562349,0.54091434,-0.17549329,0.553352,0.58761227,-0.22002755,0.604372,0.58140052,-0.19650258,0.582131,0.57850809,-0.18418068,0.570752,0.56181755,-0.18527013,0.560407,0.6162056,-0.24113202,0.615879,0.60483317,-0.21046686,0.595758,0.59919507,-0.21402807,0.586513,0.5942536,-0.2172321,0.578355
0.56557014,-0.27323081,0.618184,0.57207536,-0.24181342,0.612505,0.54541782,-0.26173273,0.612003,0.55879968,-0.23352233,0.60729,0.56583827,-0.20425287,0.602491,0.57611808,-0.18692386,0.605893,0.54999768,-0.20122925,0.60173,0.55290521,-0.16322307,0.600272,0.5545129,-0.14372505,0.599543,0.5563534,-0.12577506,0.59888,0.57643468,-0.21109616,0.607957,0.57605714,-0.19292867,0.595167,0.55957856,-0.21202386,0.587707,0.56273025,-0.22698375,0.598042,0.59810243,-0.22240997,0.613542,0.59905376,-0.20330565,0.599815,0.59999512,-0.19308195,0.592791,0.59345829,-0.1989065,0.586407,0.62339026,-0.2417059,0.62095,0.61896936,-0.20684696,0.607975,0.61934446,-0.20138248,0.602014,0.61821696,-0.19789962,0.598442
0.56107145,-0.27987758,0.612328,0.56572002,-0.24768305,0.603603,0.5437737,-0.26672307,0.608911,0.5599437,-0.2444379,0.605415,0.54523306,-0.20856685,0.587554,0.54246654,-0.1903293,0.586663,0.54435691,-0.20843052,0.594722,0.53372685,-0.16718251,0.580182,0.52857198,-0.14672196,0.572912,0.52397519,-0.12818579,0.566303,0.56691897,-0.21598262,0.596616,0.56964136,-0.17757024,0.581518,0.56191303,-0.17927745,0.572711,0.56577408,-0.19747344,0.582795,0.58554898,-0.22539323,0.598882,0.58376776,-0.20838066,0.58435,0.58324215,-0.19936389,0.576915,0.58001721,-0.20532224,0.570156,0.60770879,-0.24245234,0.60283,0.60003051,-0.20937519,0.588859,0.59646507,-0.20481679,0.58244,0.59357066,-0.20577649,0.576777
