Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62388413,-0.49183948,0.613963,0.61953703,-0.4335011,0.605616,0.59442884,-0.46823886,0.607143,0.56886982,-0.42081595,0.592095,0.54773961,-0.38524313,0.569878,0.54776429,-0.36770069,0.549653,0.57437063,-0.36845793,0.590003,0.57909673,-0.32146279,0.585374,0.58066535,-0.29834736,0.583457,0.58220584,-0.28004693,0.581713,0.6096049,-0.37271645,0.595688,0.5986122,-0.33302513,0.576649,0.5902786,-0.34911731,0.565543,0.60937954,-0.38145367,0.577951,0.63781415,-0.38159391,0.601149,0.63173125,-0.37241165,0.581007,0.61290442,-0.39113142,0.570702,0.61736612,-0.41206427,0.583824,0.67328346,-0.40061836,0.609027,0.65421576,-0.40534389,0.589474,0.63974337,-0.41588755,0.58049,0.64760587,-0.44078206,0.590079
0.62343354,-0.47612175,0.610106,0.61655431,-0.41831465,0.603068,0.59428031,-0.45718003,0.603145,0.56702406,-0.40833526,0.58715,0.54343749,-0.37178981,0.565402,0.54346517,-0.35233496,0.545729,0.57527597,-0.35653103,0.588388,0.57867727,-0.31121094,0.58495,0.58051009,-0.28818561,0.583301,0.58229572,-0.26704636,0.581883,0.60859177,-0.36207366,0.594698,0.59906377,-0.32286259,0.577084,0.59556147,-0.34119061,0.566809,0.61112137,-0.37166817,0.579603,0.63717861,-0.37107276,0.60055,0.63231839,-0.36205637,0.581547,0.61410939,-0.38139285,0.571824,0.61891635,-0.40267731,0.58529,0.67288548,-0.39007449,0.608667,0.65375213,-0.39251684,0.590173,0.64105043,-0.40626566,0.581676,0.64907871,-0.42793317,0.591563
0.62320914,-0.47190542,0.608323,0.61633306,-0.41558196,0.601131,0.59310094,-0.44915421,0.600181,0.57437381,-0.402857,0.582604,0.55772927,-0.36572626,0.561745,0.55888694,-0.34314352,0.542766,0.57182529,-0.35361268,0.584838,0.57561642,-0.3090596,0.583066,0.5775698,-0.28631994,0.582179,0.5794389,-0.26539748,0.581431,0.60640981,-0.35922429,0.592576,0.59647078,-0.319409,0.574684,0.59372852,-0.33821599,0.564247,0.60902389,-0.36808338,0.576666,0.63625627,-0.36827634,0.599619,0.63133437,-0.35998936,0.579886,0.61330579,-0.37915621,0.569791,0.61763026,-0.39963884,0.582708,0.67420443,-0.3843235,0.609167,0.65744403,-0.38600173,0.590151,0.64552542,-0.40008172,0.581414,0.6510741,-0.42461676,0.590898
0.62336093,-0.45857781,0.606689,0.61638994,-0.400724,0.599932,0.59284916,-0.43975251,0.598613,0.57328857,-0.3896259,0.58171,0.55602679,-0.35264457,0.560425,0.55796458,-0.33182332,0.541271,0.57268173,-0.33927728,0.584094,0.57990516,-0.29461187,0.583322,0.58389748,-0.27211045,0.582936,0.58762084,-0.2513843,0.582597,0.60734545,-0.34486206,0.591897,0.60073722,-0.31095796,0.574496,0.59585942,-0.33511291,0.564345,0.60981545,-0.36629767,0.576914,0.63716603,-0.35385856,0.598953,0.63288293,-0.34836089,0.579662,0.61480814,-0.36779258,0.569792,0.61907467,-0.3880427,0.582861,0.67453077,-0.37280459,0.608442,0.65770807,-0.37473299,0.589823,0.64556982,-0.38906825,0.581268,0.65372311,-0.4108932,0.590879
0.62477607,-0.44301099,0.607138,0.61659979,-0.38718973,0.598587,0.59363125,-0.42366862,0.598266,0.57305757,-0.37607786,0.579881,0.55522731,-0.33917141,0.557427,0.55672152,-0.31879664,0.537621,0.57144844,-0.32433754,0.580231,0.57884236,-0.27941595,0.578604,0.58293898,-0.25676533,0.577791,0.58675638,-0.2358773,0.577051,0.60651042,-0.3303065,0.588418,0.59848459,-0.29617851,0.568966,0.5928244,-0.3182172,0.557619,0.60533172,-0.34632339,0.569398,0.63676868,-0.33970595,0.595956,0.63030091,-0.33400219,0.574609,0.61112815,-0.35310938,0.563686,0.61416317,-0.37495776,0.575877,0.6748389,-0.35930009,0.606323,0.65585226,-0.36087117,0.585919,0.64221397,-0.37463118,0.576543,0.64917745,-0.39553842,0.585451
0.6257311,-0.43136688,0.607128,0.61836906,-0.37720632,0.598918,0.59465239,-0.41196285,0.598165,0.57480339,-0.36519372,0.579838,0.55730076,-0.32783677,0.557375,0.55897243,-0.30744561,0.537646,0.57356167,-0.31466133,0.580735,0.58198443,-0.27002558,0.57993,0.58661499,-0.24746342,0.579528,0.59092275,-0.22664364,0.579162,0.60879913,-0.32076548,0.589154,0.60167891,-0.28585297,0.570073,0.59628525,-0.30783597,0.558943,0.60879919,-0.33593837,0.570797,0.63916193,-0.33024395,0.596851,0.63349177,-0.32355779,0.575778,0.61438748,-0.34298071,0.564996,0.61728705,-0.36516475,0.577241,0.67728385,-0.34987306,0.607348,0.6590306,-0.35062611,0.587206,0.64539408,-0.36485605,0.577952,0.65230494,-0.3859441,0.586912
0.61912882,-0.41284066,0.598568,0.61312563,-0.35886352,0.594048,0.58663298,-0.39291373,0.587759,0.56950867,-0.34055057,0.567562,0.55621437,-0.30096569,0.545687,0.56060857,-0.27964922,0.527621,0.56717612,-0.29825212,0.576676,0.57790419,-0.25508013,0.580181,0.58391908,-0.23314469,0.581934,0.5894871,-0.21291812,0.583527,0.60422958,-0.3054304,0.588672,0.60810718,-0.26774748,0.573714,0.60962797,-0.28947493,0.564988,0.623084,-0.31799401,0.577094,0.63592363,-0.31553348,0.598969,0.64296123,-0.30447042,0.580618,0.62765124,-0.32541524,0.571229,0.62864756,-0.34967851,0.58335,0.67538403,-0.335395,0.611901,0.67004964,-0.33308771,0.594529,0.65826949,-0.34936622,0.586547,0.66477871,-0.37154469,0.595546
0.61601272,-0.39791914,0.594037,0.61027906,-0.34853406,0.59129,0.58409494,-0.37886347,0.583558,0.56719075,-0.33039783,0.565252,0.55360804,-0.29074824,0.54313,0.55800433,-0.26962755,0.52517,0.56634602,-0.28940384,0.575832,0.57752369,-0.24641125,0.579799,0.58376656,-0.22451843,0.581782,0.58954671,-0.20431365,0.583586,0.60356446,-0.29657275,0.588024,0.60958687,-0.2594453,0.57511,0.61242152,-0.28173007,0.567577,0.6264656,-0.31049438,0.580226,0.63522928,-0.30656754,0.598315,0.64430226,-0.29597716,0.581829,0.63003009,-0.31760887,0.573394,0.63157446,-0.34229508,0.586066,0.67432002,-0.3261082,0.610937,0.6708566,-0.32428699,0.595245,0.65994056,-0.34122411,0.588036,0.66695651,-0.36369964,0.597497
0.62160374,-0.39958762,0.598193,0.61434568,-0.35030701,0.5934,0.58928682,-0.38031195,0.587483,0.58426152,-0.33470165,0.578927,0.57842213,-0.2945604,0.564655,0.5906582,-0.27514213,0.554135,0.56826033,-0.28996015,0.57592,0.58089778,-0.24838974,0.582645,0.58787162,-0.22713252,0.586007,0.59430683,-0.20750682,0.589064,0.60508113,-0.29692726,0.587699,0.60867703,-0.25877649,0.572425,0.60999522,-0.28026205,0.563515,0.62346351,-0.3085781,0.575604,0.63659969,-0.30685007,0.597843,0.64343734,-0.29522606,0.579265,0.62798865,-0.31614273,0.56976,0.62901482,-0.3403989,0.581887,0.67589517,-0.32648309,0.610641,0.67036778,-0.32364596,0.593044,0.65843751,-0.3399847,0.584958,0.66495765,-0.36209073,0.593953
0.62122704,-0.39578231,0.597215,0.61593966,-0.34046336,0.593128,0.59000475,-0.37399599,0.586943,0.58398103,-0.32412107,0.578647,0.57920661,-0.28443592,0.565421,0.59156542,-0.26505347,0.554986,0.57092565,-0.28101907,0.576794,0.58393986,-0.24024155,0.585155,0.59107902,-0.21935083,0.589336,0.59764982,-0.20009508,0.593137,0.60749215,-0.28772466,0.588267,0.61368581,-0.25310191,0.573802,0.61417726,-0.27899297,0.565364,0.62321348,-0.3051377,0.577815,0.63871471,-0.29738519,0.598092,0.64659652,-0.28564722,0.580376,0.63164725,-0.30696543,0.571312,0.63310117,-0.33155037,0.583856,0.67750706,-0.31661014,0.610393,0.67288176,-0.31365924,0.59353,0.66131819,-0.33042215,0.585782,0.6682234,-0.35272117,0.595104
0.62092408,-0.38515143,0.596246,0.61711745,-0.32943317,0.592709,0.59176357,-0.36200902,0.587415,0.58640866,-0.31325813,0.581137,0.58226668,-0.27357848,0.568783,0.59568405,-0.2562696,0.557956,0.5754022,-0.27083046,0.578648,0.59021199,-0.23039189,0.587306,0.59819209,-0.20963847,0.591636,0.6055272,-0.19050913,0.595571,0.61097492,-0.27737362,0.588502,0.61602491,-0.24191612,0.574692,0.61577511,-0.26503113,0.566636,0.62500502,-0.2904938,0.579812,0.64120286,-0.28685978,0.596943,0.64758941,-0.27440898,0.58037,0.6323371,-0.29596983,0.57189,0.63509385,-0.32122209,0.58538,0.6784993,-0.30579894,0.607516,0.67194173,-0.3018858,0.591504,0.66050301,-0.31911491,0.584147,0.6682151,-0.34192714,0.594178
0.6268088,-0.37806696,0.599173,0.62059176,-0.3269894,0.594093,0.59720347,-0.35524733,0.590899,0.59220076,-0.30957999,0.585045,0.58453953,-0.26960055,0.573397,0.59713647,-0.25083511,0.563104,0.57911806,-0.26553294,0.579424,0.59360088,-0.22484167,0.588163,0.60133735,-0.20389965,0.592532,0.60797182,-0.18784334,0.597005,0.61412438,-0.27081041,0.588051,0.61400666,-0.23475123,0.572516,0.61226133,-0.25737002,0.563454,0.62190491,-0.28564872,0.576434,0.64411592,-0.27931219,0.595627,0.64585897,-0.26641144,0.577827,0.62999379,-0.2878483,0.568719,0.63273601,-0.31618446,0.582134,0.68155476,-0.29721726,0.605443,0.67059264,-0.29305323,0.588222,0.65904951,-0.31005784,0.580309,0.6656004,-0.33614897,0.590232
0.62790173,-0.37067607,0.600878,0.62257706,-0.32130428,0.596261,0.59935237,-0.35367512,0.594541,0.59146543,-0.30563793,0.591586,0.58402929,-0.26661397,0.581117,0.59546518,-0.2480773,0.57003,0.58134801,-0.26041813,0.584411,0.59522302,-0.21854728,0.590744,0.60252933,-0.1970617,0.59391,0.60925879,-0.18102376,0.59705,0.61473822,-0.26498727,0.59077,0.61134616,-0.23014609,0.575912,0.6077692,-0.25346796,0.567246,0.61937417,-0.27861835,0.580924,0.64318734,-0.2729066,0.596436,0.64098244,-0.26183722,0.580014,0.62466788,-0.28369164,0.571612,0.63048349,-0.30874453,0.586009,0.67836885,-0.290114,0.603917,0.66315375,-0.28731147,0.587718,0.65194647,-0.30450755,0.580275,0.66127544,-0.32720056,0.590925
0.63063142,-0.36572437,0.604654,0.62325477,-0.31538365,0.598666,0.60182609,-0.34825759,0.598028,0.59544855,-0.29906872,0.593623,0.58779974,-0.25949456,0.580885,0.59457373,-0.24383714,0.566881,0.58597515,-0.2527313,0.585295,0.60392184,-0.21364651,0.595203,0.61331532,-0.19350587,0.600157,0.62192302,-0.17497214,0.60466,0.61915906,-0.25825941,0.591546,0.61467091,-0.2170943,0.575131,0.61018018,-0.23762533,0.565556,0.6211855,-0.26385146,0.578757,0.64732395,-0.26705382,0.597251,0.64438796,-0.25696893,0.579397,0.62449728,-0.28062563,0.570262,0.62923106,-0.30495683,0.584165,0.68196812,-0.2854325,0.605015,0.66428303,-0.28510325,0.587534,0.65176224,-0.30188176,0.579503,0.66010206,-0.32411894,0.589745
0.63164614,-0.3651034,0.606756,0.62380563,-0.31469773,0.599637,0.60292335,-0.3474878,0.600138,0.59509128,-0.29948443,0.594257,0.58217273,-0.25933167,0.583194,0.59161461,-0.23780645,0.573077,0.58488967,-0.25281124,0.585315,0.60303831,-0.21455987,0.596081,0.61299566,-0.19436642,0.601464,0.62128504,-0.17702099,0.606358,0.61765786,-0.2580706,0.591169,0.61165607,-0.2164578,0.573501,0.60645104,-0.23661082,0.563195,0.61716782,-0.26259203,0.576048,0.64558243,-0.26668288,0.596653,0.64043128,-0.25769637,0.577749,0.62184982,-0.27870889,0.568076,0.6261271,-0.30267744,0.581652,0.67973045,-0.28671945,0.60435,0.66217617,-0.28350677,0.585906,0.64901814,-0.29996982,0.577431,0.65692091,-0.32192685,0.587394
0.63031359,-0.35963441,0.608759,0.62478557,-0.30239362,0.601328,0.60268992,-0.33895718,0.603387,0.5969501,-0.2888981,0.595001,0.58231376,-0.24817672,0.583993,0.59019349,-0.22664982,0.572635,0.59157648,-0.24234337,0.588308,0.60030383,-0.19943362,0.593705,0.60510951,-0.17727516,0.596403,0.60953142,-0.15684588,0.598882,0.62284879,-0.24866094,0.592491,0.6157436,-0.20687367,0.574641,0.60678569,-0.22663542,0.564229,0.61726373,-0.25337233,0.577242,0.64925181,-0.25814288,0.59663,0.64018787,-0.24967556,0.578101,0.62139425,-0.27075996,0.568621,0.62712,-0.29931735,0.582541,0.68147244,-0.2774081,0.602791,0.66054047,-0.27294291,0.584547,0.64771343,-0.28978123,0.576164,0.65582099,-0.31727389,0.586362
0.6343723,-0.35636038,0.615008,0.63028478,-0.30110608,0.606351,0.60671491,-0.32952109,0.610653,0.60340228,-0.28505695,0.601205,0.58798335,-0.24376983,0.587223,0.59189541,-0.22506594,0.572864,0.60123581,-0.23678525,0.593566,0.61294114,-0.19395429,0.598823,0.61903149,-0.1717781,0.601452,0.62463843,-0.15131626,0.603866,0.63080788,-0.24351572,0.596056,0.61885056,-0.20738136,0.577034,0.60698371,-0.22819685,0.565938,0.61689045,-0.25415848,0.578683,0.65569739,-0.25338052,0.598916,0.6400275,-0.24415853,0.579839,0.61905998,-0.26471468,0.570079,0.62666051,-0.29255199,0.583887,0.68422907,-0.2755262,0.603777,0.65977409,-0.27029721,0.584924,0.64468588,-0.28416409,0.576262,0.65455435,-0.30944797,0.586328
0.63290126,-0.34711242,0.617731,0.63050571,-0.29591468,0.607608,0.60885065,-0.32835513,0.613844,0.62256613,-0.28728283,0.612016,0.61501302,-0.24664811,0.605141,0.60910153,-0.21915773,0.601823,0.60024646,-0.23530771,0.59417,0.61274284,-0.19254946,0.59987,0.61915725,-0.17052875,0.60272,0.62504982,-0.15022795,0.605328,0.62866081,-0.24141465,0.59557,0.61542881,-0.20624389,0.575062,0.60209245,-0.22660506,0.5631,0.61150454,-0.2519571,0.575348,0.65270483,-0.25078824,0.59767,0.64242756,-0.2198193,0.577553,0.61931485,-0.23809762,0.567261,0.6239792,-0.26064708,0.580653,0.68215541,-0.27005849,0.601886,0.65366442,-0.26374055,0.582041,0.63958904,-0.28028336,0.572922,0.64766293,-0.30249288,0.582629
0.63187369,-0.34016104,0.618309,0.62884675,-0.28500283,0.607943,0.60862832,-0.32163863,0.614983,0.62319471,-0.27900213,0.613484,0.61245794,-0.23815042,0.606526,0.6056862,-0.21146466,0.604213,0.59800464,-0.2252523,0.595001,0.6090886,-0.18174441,0.599684,0.6147128,-0.15952872,0.602026,0.61990676,-0.1391108,0.604202,0.6257145,-0.23040818,0.595614,0.61112301,-0.19244994,0.574959,0.59739804,-0.21124198,0.562909,0.60717396,-0.23671735,0.575108,0.64923743,-0.23898316,0.59709,0.64362941,-0.20353566,0.577093,0.62204414,-0.22042947,0.566862,0.62601168,-0.24512691,0.58028,0.67821539,-0.25727209,0.60061,0.65179971,-0.2456957,0.58082,0.63806179,-0.26275877,0.571727,0.64627321,-0.28557636,0.58144
0.6308227,-0.33255048,0.618636,0.62916331,-0.27535767,0.607647,0.60820106,-0.30965725,0.615957,0.62068976,-0.26974551,0.612583,0.60558905,-0.22808878,0.602854,0.6005338,-0.200613,0.599689,0.60173685,-0.21513748,0.59499,0.60788779,-0.17093473,0.598356,0.6109809,-0.14794177,0.600039,0.61381425,-0.12665788,0.601568,0.62818946,-0.22084058,0.594578,0.61238906,-0.17568003,0.573403,0.5960211,-0.19334454,0.561052,0.60518823,-0.2187683,0.573033,0.65052222,-0.22989051,0.595268,0.64131245,-0.19973197,0.575122,0.61905579,-0.21698499,0.564814,0.62325465,-0.24152104,0.578103,0.67776543,-0.24877674,0.597968,0.64807952,-0.2418515,0.577983,0.63425001,-0.25886923,0.568801,0.64248278,-0.28152938,0.578392
0.63219968,-0.33113171,0.620575,0.63038884,-0.27627432,0.609398,0.60948315,-0.30877134,0.617737,0.62034318,-0.27119623,0.613393,0.60428747,-0.23106446,0.600069,0.60075683,-0.204087,0.597865,0.60261993,-0.2159274,0.596382,0.60916015,-0.17187202,0.600137,0.61244548,-0.14893407,0.602014,0.6154559,-0.12768846,0.603721,0.62918886,-0.22167932,0.596105,0.61311663,-0.1764811,0.574698,0.59660315,-0.1940768,0.56221,0.60568453,-0.2194418,0.574108,0.65164359,-0.23077695,0.596924,0.6423166,-0.19939651,0.576514,0.61970575,-0.21675644,0.566071,0.62390867,-0.24123603,0.579258,0.67907456,-0.2497365,0.599808,0.64919325,-0.24177398,0.579599,0.635253,-0.25878834,0.570314,0.64343898,-0.28141529,0.579824
0.6348575,-0.3310343,0.623167,0.63270721,-0.27722323,0.611156,0.61246724,-0.30924509,0.620424,0.62213167,-0.27462317,0.614899,0.60395281,-0.2333409,0.599978,0.60141409,-0.20613231,0.597019,0.60448561,-0.2165135,0.597554,0.61049746,-0.17213544,0.600746,0.61341571,-0.14909517,0.602342,0.61608988,-0.12774818,0.603792,0.6306068,-0.22209827,0.596871,0.61248824,-0.17733254,0.574612,0.59489953,-0.1951391,0.561628,0.60385893,-0.22018067,0.57318,0.65276996,-0.23110299,0.597435,0.64147184,-0.19960053,0.576357,0.61815497,-0.21704965,0.565573,0.62238311,-0.24114963,0.578431,0.67998797,-0.2500348,0.60016,0.64846107,-0.23844435,0.57934,0.63392676,-0.25526999,0.569774,0.64169201,-0.27780184,0.579013
