Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4970211,-0.39928492,0.544193,0.49918697,-0.35905195,0.547959,0.47130876,-0.38263919,0.536262,0.44962421,-0.35641137,0.518653,0.42846567,-0.33523685,0.504391,0.41651183,-0.31747353,0.499841,0.46614102,-0.31049414,0.540676,0.45445071,-0.26617214,0.532801,0.45796253,-0.2538085,0.528864,0.46151006,-0.24131093,0.525285,0.49698378,-0.31621111,0.551734,0.5120674,-0.29787035,0.547037,0.52260448,-0.31829109,0.544298,0.52589514,-0.34435787,0.557294,0.52093399,-0.32405925,0.560534,0.53894906,-0.31462107,0.552458,0.53235645,-0.33503581,0.548326,0.53134305,-0.35707775,0.560981,0.55218963,-0.33974012,0.57041,0.55973557,-0.3417461,0.562511,0.56535975,-0.34246431,0.558882,0.57032054,-0.36063406,0.560095
0.51055669,-0.40892803,0.558459,0.50194965,-0.36083114,0.551146,0.48122769,-0.38967175,0.547015,0.45331386,-0.35874814,0.52255,0.42583824,-0.33247869,0.501256,0.40812971,-0.31025036,0.489708,0.45842566,-0.30536862,0.531956,0.45073004,-0.26411801,0.528328,0.45616022,-0.25308771,0.526514,0.461437,-0.24187877,0.524865,0.48970242,-0.3116397,0.543814,0.49414265,-0.28712975,0.527623,0.49728138,-0.30289819,0.518178,0.49866668,-0.32635657,0.527619,0.51535424,-0.32044961,0.554153,0.52214149,-0.30483431,0.535352,0.53671402,-0.3377649,0.552897,0.53798468,-0.36068851,0.567498,0.54977749,-0.33813327,0.567493,0.54787376,-0.33384829,0.550247,0.54859777,-0.33200382,0.542323,0.55935159,-0.35268102,0.548803
0.50519492,-0.40340001,0.552115,0.5005842,-0.35862398,0.550108,0.47877323,-0.38666098,0.543852,0.45495089,-0.35806051,0.52415,0.43081841,-0.33224958,0.504745,0.42137012,-0.30938566,0.493373,0.46405888,-0.30826425,0.538482,0.45451723,-0.27105282,0.524434,0.45225393,-0.25581463,0.517411,0.46458483,-0.24621258,0.527577,0.49314401,-0.31309065,0.548096,0.5028192,-0.2912435,0.537315,0.50761702,-0.30865371,0.531026,0.51639203,-0.33401967,0.543006,0.51851633,-0.32099646,0.556167,0.52914279,-0.30823813,0.542998,0.54553911,-0.34247162,0.56228,0.54690834,-0.3631774,0.575301,0.54990623,-0.33681991,0.566034,0.55217602,-0.33452052,0.553489,0.55281285,-0.34779495,0.547725,0.56153018,-0.36325327,0.556404
0.50664398,-0.40312225,0.553204,0.50043592,-0.35729457,0.550272,0.4802227,-0.38662764,0.545132,0.45626238,-0.35447392,0.525385,0.43486641,-0.32892465,0.505307,0.42165859,-0.30673209,0.494016,0.46383424,-0.30729374,0.538254,0.45430711,-0.27138138,0.523642,0.45215197,-0.25705012,0.516336,0.46586966,-0.25223795,0.527021,0.49277304,-0.31206997,0.547333,0.50124451,-0.29105188,0.535604,0.5056052,-0.3092715,0.528762,0.51200481,-0.33513555,0.540639,0.51796721,-0.31977924,0.555038,0.52565276,-0.30333159,0.541173,0.54291677,-0.33738715,0.560626,0.54588529,-0.36145462,0.573996,0.55014424,-0.33558329,0.564606,0.54929695,-0.31761654,0.551398,0.55095752,-0.33269931,0.545329,0.56145614,-0.35244571,0.553947
0.50803316,-0.40274481,0.553842,0.50295819,-0.35780953,0.552223,0.48247981,-0.38727434,0.547048,0.46072119,-0.35694381,0.529074,0.44055126,-0.3326068,0.511107,0.42798037,-0.31088434,0.500873,0.46703586,-0.30813987,0.542685,0.46236887,-0.28575536,0.529788,0.46074791,-0.27372104,0.52334,0.47492131,-0.27344631,0.534887,0.49582241,-0.31357972,0.5506,0.50052796,-0.29599758,0.540269,0.50363477,-0.31652742,0.534242,0.51752257,-0.33988734,0.546853,0.52205369,-0.31910955,0.557242,0.52113081,-0.30918668,0.545019,0.53794297,-0.34396652,0.565035,0.54810554,-0.36532855,0.577967,0.55359701,-0.33355935,0.565355,0.54945846,-0.31934913,0.553481,0.55311359,-0.33384235,0.548025,0.56498974,-0.35320919,0.557307
0.5082533,-0.40127756,0.553167,0.50295819,-0.35644361,0.551952,0.48283866,-0.38621514,0.54677,0.46170814,-0.35670559,0.529351,0.4414905,-0.3324457,0.511622,0.42901682,-0.31080852,0.501602,0.46744413,-0.30812073,0.543181,0.46377688,-0.28538278,0.53082,0.46245373,-0.27343874,0.52464,0.4769285,-0.27321425,0.536442,0.49647189,-0.31225989,0.550734,0.50092531,-0.29710837,0.54084,0.50299397,-0.31352929,0.535069,0.51946007,-0.33953477,0.547895,0.52218196,-0.31828287,0.557046,0.52197187,-0.30858785,0.545336,0.53886444,-0.34346392,0.565509,0.54804084,-0.36534141,0.578296,0.55416606,-0.33114029,0.564709,0.54895609,-0.3189256,0.553252,0.55256867,-0.3325715,0.547988,0.56687555,-0.35357894,0.557467
0.50970159,-0.40073586,0.553645,0.50386588,-0.35638189,0.552541,0.48379809,-0.38559146,0.546977,0.46295616,-0.35577805,0.529283,0.44177835,-0.33198319,0.511368,0.42910002,-0.310366,0.501577,0.46791133,-0.30812723,0.54351,0.46448217,-0.28705793,0.531065,0.46419002,-0.28112194,0.524842,0.47863234,-0.2840921,0.536524,0.49790663,-0.31195463,0.551434,0.50237202,-0.29678705,0.541639,0.50594694,-0.31378,0.535925,0.52015486,-0.34003334,0.548683,0.52350314,-0.31842286,0.558043,0.52343055,-0.30887563,0.546305,0.54035299,-0.34359632,0.566349,0.54869647,-0.36589227,0.579096,0.55606004,-0.33148294,0.566041,0.55041393,-0.3195528,0.554594,0.55423451,-0.3337425,0.549335,0.56700976,-0.35242811,0.558739
0.51167159,-0.4011471,0.555017,0.50440085,-0.35600783,0.553026,0.48501903,-0.38568568,0.547803,0.47765485,-0.35466878,0.529258,0.45795324,-0.32601407,0.517234,0.4472797,-0.30542988,0.514769,0.46702513,-0.30860866,0.542714,0.46273044,-0.28860672,0.529293,0.46132816,-0.28100345,0.522583,0.4753064,-0.28391245,0.533862,0.49676779,-0.31285234,0.55103,0.49869557,-0.29765701,0.540296,0.50364814,-0.31521212,0.534035,0.51803782,-0.33950656,0.546424,0.52354293,-0.31830047,0.558031,0.52240737,-0.30850663,0.545315,0.53928697,-0.34305545,0.565153,0.54769829,-0.36551122,0.578213,0.55676986,-0.33169405,0.566627,0.54998387,-0.31951691,0.554356,0.55348071,-0.33328179,0.548717,0.5652801,-0.34986832,0.557796
0.51281695,-0.4005951,0.555219,0.50474326,-0.35589639,0.553175,0.48593469,-0.38518677,0.548041,0.47809929,-0.35451083,0.529523,0.45853329,-0.32583349,0.517505,0.44778718,-0.30516355,0.514924,0.46709941,-0.30864101,0.542872,0.46283731,-0.28915413,0.529435,0.46135192,-0.28176392,0.522717,0.47537963,-0.28566028,0.534007,0.49688652,-0.31274236,0.551126,0.49883232,-0.29814607,0.540341,0.50286403,-0.31407061,0.534049,0.51881151,-0.33897571,0.54644,0.52358148,-0.31815832,0.558081,0.52243299,-0.30849046,0.545337,0.53944739,-0.34303947,0.565196,0.54796441,-0.36494808,0.578275,0.55679645,-0.33149861,0.566629,0.54949115,-0.32179716,0.554328,0.55435356,-0.33570421,0.548675,0.56553701,-0.3505524,0.557759
0.50036033,-0.39001605,0.540678,0.49809548,-0.3508519,0.545301,0.47690929,-0.37762438,0.537113,0.4722724,-0.35131234,0.524588,0.46423995,-0.32830685,0.518419,0.46134351,-0.30983252,0.518974,0.46757994,-0.3110107,0.544021,0.46860011,-0.32106161,0.53773,0.47026156,-0.32634093,0.534584,0.4868327,-0.34289736,0.548422,0.49572026,-0.31242442,0.549935,0.50347494,-0.3020881,0.546297,0.50331916,-0.32942694,0.544175,0.51442745,-0.35014661,0.558939,0.51932926,-0.31717194,0.554433,0.52585489,-0.31079998,0.548947,0.54406805,-0.34622461,0.569774,0.55165872,-0.36776803,0.582258,0.54927221,-0.32706635,0.559082,0.54876721,-0.32606423,0.552975,0.55554699,-0.34067141,0.55017,0.56933779,-0.35331618,0.561349
0.51747251,-0.40223983,0.558256,0.50757617,-0.35688655,0.555207,0.48976037,-0.3871171,0.550931,0.47819894,-0.35579905,0.531983,0.46013346,-0.32574927,0.516644,0.4555072,-0.30438117,0.511189,0.46773981,-0.30984978,0.544037,0.46168947,-0.29390117,0.529784,0.45835017,-0.30106768,0.522657,0.47121607,-0.32380837,0.533725,0.49793889,-0.31314931,0.552151,0.49779925,-0.29819771,0.54033,0.49315576,-0.32189422,0.533435,0.50206946,-0.34085347,0.545564,0.52425353,-0.31880566,0.55907,0.52238735,-0.30870889,0.545427,0.53987968,-0.34346369,0.565264,0.54814087,-0.36561623,0.578697,0.55773375,-0.33186462,0.567725,0.54963858,-0.32117001,0.55462,0.55292326,-0.33335339,0.548599,0.56543457,-0.35066922,0.557472
0.51923213,-0.40249516,0.559243,0.50848287,-0.35688118,0.555726,0.49123462,-0.38760151,0.551936,0.4785728,-0.35612394,0.532885,0.46092978,-0.32590061,0.517053,0.45570153,-0.30400099,0.511001,0.4677723,-0.31002,0.544258,0.46123384,-0.29467055,0.529678,0.45811514,-0.3009133,0.522389,0.47092384,-0.32360755,0.533394,0.49801032,-0.31290175,0.5522,0.49705247,-0.29785622,0.539903,0.49242751,-0.32112558,0.53273,0.50131723,-0.34004927,0.544764,0.52412852,-0.31870133,0.559015,0.52189982,-0.30838951,0.544993,0.53957685,-0.34319924,0.564854,0.54776348,-0.36555856,0.578451,0.5576024,-0.33159938,0.567615,0.5489374,-0.32114756,0.554162,0.55197226,-0.33298972,0.547981,0.56475823,-0.35007523,0.556783
0.52166208,-0.40383521,0.561094,0.50942979,-0.35745859,0.556446,0.49333527,-0.38912843,0.553708,0.4779057,-0.36062192,0.534283,0.45649844,-0.3347412,0.515794,0.44557752,-0.31249958,0.50724,0.46672535,-0.31200823,0.54411,0.45941837,-0.2965979,0.528674,0.45654272,-0.29993359,0.520956,0.46920656,-0.32127627,0.531738,0.49730172,-0.31301618,0.551786,0.49333526,-0.30443647,0.53834,0.48965016,-0.32743575,0.530496,0.49878566,-0.33988182,0.542248,0.52364107,-0.31823982,0.558472,0.51975424,-0.31044323,0.543487,0.53774585,-0.34693496,0.563337,0.54616306,-0.36535134,0.577318,0.55709382,-0.33136712,0.567087,0.54719037,-0.32451583,0.552766,0.55062783,-0.33665501,0.546185,0.56276505,-0.34912257,0.554767
0.52210724,-0.40394795,0.560805,0.50916323,-0.35747423,0.555812,0.49351,-0.38941975,0.553295,0.47690759,-0.36371177,0.533645,0.45668113,-0.33663071,0.517424,0.4391773,-0.31408916,0.50874,0.46548468,-0.31311845,0.543088,0.45812927,-0.29671126,0.527331,0.45498821,-0.29956843,0.519452,0.46750626,-0.32033231,0.530114,0.49618006,-0.31326585,0.550807,0.49213181,-0.30467686,0.537005,0.48818943,-0.3275261,0.528954,0.49713944,-0.34002665,0.540584,0.52283905,-0.31787491,0.557555,0.51741248,-0.32305981,0.542233,0.5335197,-0.35779968,0.562031,0.54587427,-0.36712327,0.577636,0.55663509,-0.33074235,0.566295,0.54580646,-0.32314733,0.551682,0.54892633,-0.33446953,0.544968,0.56184002,-0.34844963,0.553447
0.52656892,-0.40752449,0.565505,0.51147562,-0.35926053,0.558289,0.49737611,-0.39268723,0.557537,0.49738607,-0.36421767,0.558645,0.48948215,-0.33066374,0.547835,0.48833039,-0.3105376,0.550564,0.46661928,-0.31102137,0.543482,0.45745731,-0.30068224,0.525876,0.45417988,-0.30760469,0.517072,0.4666687,-0.32937472,0.527101,0.49674226,-0.31292097,0.551055,0.49105456,-0.30380868,0.534997,0.48545828,-0.32578607,0.52563,0.49336323,-0.33828681,0.536563,0.52314524,-0.31807298,0.55786,0.51638162,-0.31732145,0.54053,0.53247466,-0.35214294,0.560106,0.54313611,-0.36566603,0.574924,0.55738859,-0.33110029,0.566997,0.54500147,-0.32183162,0.550615,0.54713358,-0.33400811,0.543089,0.55933163,-0.34714585,0.551
0.529129,-0.40979468,0.5682,0.51264026,-0.36043648,0.559583,0.49960137,-0.39484207,0.559979,0.48978392,-0.35937433,0.550034,0.48512585,-0.32902052,0.542821,0.47966667,-0.30633199,0.540555,0.46650629,-0.3114181,0.543508,0.45737917,-0.30453746,0.524769,0.45284666,-0.31396867,0.5154,0.46321498,-0.33204296,0.525025,0.49653488,-0.31312116,0.550944,0.49004212,-0.30308197,0.533479,0.48346668,-0.32449552,0.523292,0.49074224,-0.33708852,0.533773,0.52296361,-0.3181822,0.557748,0.51525348,-0.31661042,0.539181,0.5310426,-0.35124241,0.558598,0.54197794,-0.3657588,0.573852,0.55744536,-0.33123425,0.567091,0.54394491,-0.32188381,0.549619,0.54557471,-0.33312761,0.541591,0.55732574,-0.34633107,0.549138
0.52905667,-0.41010784,0.56818,0.51227212,-0.3606072,0.559315,0.49947661,-0.3952221,0.559902,0.48971024,-0.35956196,0.549927,0.48495096,-0.32933693,0.542579,0.47933374,-0.30655629,0.540099,0.46583915,-0.31151137,0.543003,0.45673555,-0.30489088,0.524059,0.45195383,-0.31325401,0.514588,0.46229879,-0.33285699,0.524134,0.49586391,-0.31309223,0.550429,0.48957046,-0.30273019,0.532717,0.48272923,-0.32402807,0.522385,0.48978948,-0.33688229,0.532782,0.52231472,-0.31806865,0.557245,0.51465692,-0.31623321,0.538456,0.53032007,-0.35079239,0.557837,0.54101543,-0.36591478,0.573166,0.55686215,-0.33104883,0.566638,0.54332631,-0.32150733,0.548971,0.54479257,-0.33270694,0.540854,0.55634769,-0.34622613,0.548332
0.52917406,-0.41042218,0.568358,0.51207974,-0.36071157,0.559164,0.49958709,-0.39559812,0.560066,0.48982255,-0.35976538,0.550041,0.48509239,-0.32965086,0.542714,0.47943804,-0.30684196,0.540176,0.4653964,-0.31149452,0.542608,0.45617233,-0.30490542,0.523427,0.45120469,-0.31268701,0.513837,0.4615036,-0.33301789,0.523306,0.49535194,-0.3129465,0.549946,0.48897809,-0.30232391,0.531907,0.48187205,-0.32347101,0.521385,0.48874962,-0.3365149,0.531686,0.52176669,-0.31783669,0.556716,0.51395827,-0.31579683,0.537658,0.52953923,-0.35029444,0.557015,0.54009951,-0.36590499,0.572444,0.5563088,-0.33074911,0.566103,0.54252292,-0.32152807,0.548194,0.54387629,-0.33267112,0.539966,0.55538977,-0.34604523,0.547369
0.52756882,-0.40947299,0.566649,0.51074078,-0.36005866,0.557711,0.49821311,-0.39486818,0.55854,0.48874306,-0.35907214,0.548799,0.48336864,-0.32895307,0.541521,0.47756342,-0.30608167,0.538783,0.46443293,-0.31116713,0.541557,0.45501374,-0.3014111,0.522667,0.45016878,-0.30156709,0.513222,0.46177433,-0.31949916,0.522833,0.49425569,-0.31246375,0.548751,0.48802929,-0.3004252,0.530978,0.48126865,-0.32162185,0.52061,0.48818688,-0.33615974,0.531039,0.52053505,-0.31721557,0.555381,0.51302115,-0.31521867,0.53661,0.52865328,-0.34973203,0.556059,0.53889705,-0.36578518,0.571408,0.55486171,-0.32994104,0.564565,0.54105391,-0.3207326,0.546894,0.54251767,-0.33191805,0.538775,0.55418041,-0.34529675,0.546291
0.52698132,-0.40926227,0.566206,0.51044628,-0.35989161,0.557414,0.49764153,-0.39455278,0.558091,0.48833444,-0.36022007,0.547672,0.48218187,-0.32872798,0.540682,0.4764211,-0.30590989,0.537974,0.46435243,-0.31092176,0.541353,0.45517932,-0.302391,0.522561,0.45080534,-0.30354899,0.513164,0.46149391,-0.3186603,0.522804,0.49424853,-0.31234374,0.548601,0.48823694,-0.3011643,0.530972,0.48136183,-0.32245169,0.520688,0.48826712,-0.33678499,0.531156,0.52057255,-0.31719657,0.555264,0.51313615,-0.3162195,0.536607,0.52863499,-0.35074307,0.556061,0.53781998,-0.36829572,0.571609,0.55491761,-0.33003994,0.564465,0.54103946,-0.32051452,0.546898,0.54243854,-0.33177845,0.538826,0.55418126,-0.34543883,0.546372
0.52641891,-0.40928069,0.565783,0.51004859,-0.35987446,0.557015,0.49711415,-0.39449101,0.55768,0.48809596,-0.3596901,0.547716,0.48177087,-0.32886442,0.540572,0.47597463,-0.30602396,0.537813,0.46411137,-0.31080301,0.540985,0.45491688,-0.30214711,0.522216,0.45052097,-0.30333257,0.512832,0.46131213,-0.31902324,0.522482,0.49401158,-0.31230726,0.548225,0.48795275,-0.30084259,0.53062,0.48109502,-0.32213312,0.520351,0.48794858,-0.33730665,0.530829,0.52032782,-0.31723114,0.554881,0.51282673,-0.31610868,0.536248,0.52837757,-0.35068689,0.555708,0.53744369,-0.36850615,0.571116,0.55464116,-0.33016343,0.56407,0.54081547,-0.32065868,0.546522,0.54209132,-0.33197232,0.53846,0.55380808,-0.34576355,0.546014
0.52585727,-0.40930003,0.565361,0.50965732,-0.35986187,0.556623,0.49659294,-0.39443431,0.557276,0.48787716,-0.35917475,0.547782,0.48149608,-0.3289896,0.540527,0.47567942,-0.30613498,0.537737,0.46388662,-0.31069516,0.540636,0.45467121,-0.30192991,0.5219,0.45026182,-0.30314312,0.512532,0.4611634,-0.31941116,0.522197,0.49378813,-0.31227931,0.547864,0.48768086,-0.30055784,0.53029,0.48084141,-0.32185144,0.520038,0.48765576,-0.33784588,0.53053,0.52009059,-0.31727026,0.554506,0.51252508,-0.31598477,0.535905,0.52812178,-0.35060633,0.555375,0.53709494,-0.36863145,0.570673,0.55436374,-0.33028633,0.563674,0.54060042,-0.32080816,0.546155,0.54175517,-0.3321733,0.538105,0.55345005,-0.34609833,0.545671
