Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42877992,-0.31121666,0.420061,0.44268406,-0.27575812,0.431167,0.41117616,-0.30235812,0.420236,0.41569133,-0.28290415,0.430536,0.3975331,-0.2570644,0.426301,0.39454439,-0.24021112,0.429633,0.41884692,-0.25101388,0.43717,0.4119121,-0.2172703,0.43905,0.41614105,-0.20424861,0.448258,0.41985732,-0.1918992,0.456629,0.44566633,-0.25319228,0.439473,0.4594775,-0.22893615,0.459263,0.46781089,-0.21389784,0.470807,0.47389048,-0.20268223,0.479052,0.46702847,-0.25866057,0.440169,0.46287955,-0.22320124,0.442435,0.46135395,-0.20479031,0.443595,0.46652804,-0.19583096,0.444648,0.49025711,-0.27138842,0.438913,0.49809083,-0.24741901,0.449447,0.50300303,-0.23534062,0.454287,0.50750553,-0.22446774,0.458557
0.42195437,-0.30718278,0.413156,0.42334424,-0.28355905,0.427799,0.40253922,-0.3060146,0.41195,0.38402699,-0.28431356,0.407872,0.37139609,-0.28522923,0.420704,0.36788137,-0.27496193,0.427992,0.40015513,-0.26202469,0.433801,0.40187934,-0.2365609,0.4481,0.40271915,-0.22376375,0.455249,0.40347234,-0.21209539,0.46175,0.42793115,-0.26126484,0.438752,0.42469122,-0.22902492,0.44773,0.42280598,-0.21017435,0.452991,0.42145606,-0.1966866,0.456754,0.4506043,-0.26403256,0.441245,0.45096405,-0.23211212,0.449808,0.45115224,-0.2157953,0.45419,0.45275109,-0.20015237,0.458173,0.47627709,-0.27304428,0.441401,0.47898272,-0.244468,0.447834,0.4811153,-0.23106601,0.450789,0.4846634,-0.21925338,0.453397
0.42356796,-0.31245372,0.414607,0.41739691,-0.29224223,0.427108,0.40442542,-0.31560144,0.412209,0.380672,-0.29732153,0.406067,0.36428482,-0.30097114,0.417347,0.35643633,-0.28992547,0.421527,0.38535436,-0.27298551,0.430412,0.38239441,-0.24809,0.443663,0.37915945,-0.23720743,0.450288,0.38057162,-0.22477403,0.457622,0.41414783,-0.27060553,0.436459,0.40358696,-0.2401918,0.444803,0.39739715,-0.22239449,0.44967,0.39296376,-0.20965804,0.453147,0.43730328,-0.27072677,0.440087,0.4282277,-0.23777312,0.444902,0.42410353,-0.22073567,0.447365,0.4221941,-0.20473249,0.449605,0.46507792,-0.27666043,0.441946,0.46076573,-0.24758444,0.446336,0.4597006,-0.23401875,0.448353,0.4605465,-0.22217151,0.450133
0.42536518,-0.31438201,0.416874,0.41605025,-0.29407273,0.427438,0.40401061,-0.31991825,0.413774,0.37816878,-0.29817829,0.406182,0.35816722,-0.30376993,0.416409,0.35168106,-0.2908782,0.419727,0.37743795,-0.27609228,0.428801,0.36776921,-0.25137853,0.439706,0.36330785,-0.23841454,0.445158,0.35944996,-0.22620137,0.450115,0.40449736,-0.27074297,0.435339,0.39144492,-0.24208069,0.444134,0.38379192,-0.22529772,0.449265,0.37830745,-0.21328169,0.452929,0.42808806,-0.26967159,0.439582,0.41610916,-0.23783632,0.444462,0.41044547,-0.22136222,0.446959,0.40693508,-0.2057986,0.449229,0.45742806,-0.27420242,0.442505,0.44881041,-0.24489766,0.445363,0.44570577,-0.23126525,0.446675,0.44464137,-0.21931278,0.447834
0.4272543,-0.31824544,0.418245,0.41482813,-0.29482613,0.426934,0.4048366,-0.32230225,0.41449,0.37607859,-0.30041938,0.40554,0.35744878,-0.30392984,0.414746,0.34924495,-0.29058011,0.417239,0.37549043,-0.27677278,0.426453,0.36560321,-0.25271645,0.437795,0.36103315,-0.24004816,0.443466,0.35707711,-0.22808488,0.448622,0.4025957,-0.27143832,0.433433,0.38952773,-0.24353579,0.442861,0.38183423,-0.22714982,0.448361,0.3763084,-0.21539796,0.45229,0.42649694,-0.27045559,0.438243,0.41437669,-0.23919455,0.443609,0.40864085,-0.22297981,0.446355,0.40510459,-0.20760745,0.448851,0.45670699,-0.27522535,0.442165,0.44648019,-0.24500298,0.44311,0.44270487,-0.23104549,0.443544,0.44118378,-0.21902027,0.443928
0.42727181,-0.3195204,0.418154,0.4140652,-0.29509551,0.426526,0.40468635,-0.32322266,0.414258,0.37599917,-0.30070625,0.405051,0.35708713,-0.30388012,0.414049,0.34835495,-0.29070446,0.416387,0.37486111,-0.27701227,0.425693,0.36493571,-0.25319893,0.437223,0.36034508,-0.24063886,0.442988,0.35636938,-0.22876611,0.448229,0.40195296,-0.27166235,0.432788,0.38891113,-0.24403434,0.442462,0.38122001,-0.22779061,0.448105,0.37569039,-0.21613266,0.452136,0.42589895,-0.27067277,0.437727,0.41380348,-0.23964926,0.443329,0.40807622,-0.22353922,0.446194,0.40456176,-0.20824557,0.4488,0.45626464,-0.27544429,0.441856,0.4457346,-0.24505614,0.44239,0.44183908,-0.2310439,0.442635,0.44025647,-0.21903655,0.442852
0.42417615,-0.32049049,0.416506,0.41029756,-0.29009443,0.425866,0.40105968,-0.32107651,0.412675,0.37226065,-0.29571869,0.415112,0.35000682,-0.2715003,0.408671,0.34229622,-0.25455736,0.407492,0.3761422,-0.26224187,0.425633,0.36637141,-0.23580597,0.435292,0.36139362,-0.22242412,0.440122,0.35681635,-0.21016668,0.444513,0.40566732,-0.26140766,0.432867,0.39889162,-0.22950178,0.441117,0.39490197,-0.21079641,0.445929,0.39203689,-0.19739501,0.449367,0.43076651,-0.26440761,0.437814,0.41691495,-0.23731661,0.444503,0.41311885,-0.22119525,0.447926,0.4106535,-0.2060142,0.451037,0.45734917,-0.27512881,0.441769,0.44642019,-0.24189773,0.439932,0.44480099,-0.22701345,0.439089,0.43703568,-0.2160771,0.438344
0.41950565,-0.3178091,0.412947,0.40891921,-0.28522007,0.424292,0.39225546,-0.31245392,0.407885,0.37373087,-0.28417272,0.408699,0.35135257,-0.25687509,0.400315,0.34639171,-0.24081731,0.401215,0.37887177,-0.25622029,0.423453,0.38180411,-0.23568369,0.442087,0.38323735,-0.22533914,0.451404,0.38452346,-0.2158946,0.459875,0.4076666,-0.26027602,0.432778,0.40784602,-0.22941774,0.444596,0.40672098,-0.21201725,0.45149,0.40591245,-0.199575,0.456414,0.43470601,-0.26691147,0.439232,0.4299853,-0.23232691,0.445293,0.42721194,-0.21561759,0.448394,0.42421179,-0.20296476,0.451212,0.46418225,-0.27708386,0.444554,0.46484934,-0.24923224,0.448976,0.4684313,-0.23563289,0.451008,0.47040231,-0.22344026,0.452801
0.42084663,-0.317436,0.413226,0.4240093,-0.28298436,0.426805,0.39747503,-0.30719513,0.409821,0.38301402,-0.28174364,0.409282,0.35939054,-0.2544445,0.400069,0.35439948,-0.23813562,0.400594,0.39441424,-0.25842703,0.429328,0.40327254,-0.23790826,0.449313,0.40765889,-0.22750349,0.459305,0.41162407,-0.21796693,0.468389,0.42414439,-0.25948925,0.436961,0.42602821,-0.23012654,0.449878,0.4271049,-0.21292344,0.457412,0.42786532,-0.20060398,0.462794,0.44879215,-0.26374177,0.441779,0.44867113,-0.22943917,0.447185,0.44861237,-0.21190909,0.449951,0.44928382,-0.19556727,0.452466,0.47737144,-0.27452001,0.444806,0.48881848,-0.25338757,0.458721,0.49526555,-0.24408308,0.465114,0.50126695,-0.23564497,0.470755
0.42641856,-0.32209366,0.418555,0.43394193,-0.27713065,0.428235,0.4082212,-0.30771025,0.415945,0.39648627,-0.27075913,0.410316,0.37234154,-0.26405667,0.412191,0.37615063,-0.2557563,0.424348,0.40459393,-0.24963093,0.429793,0.40935289,-0.22175172,0.442252,0.41470193,-0.20562136,0.448481,0.41697208,-0.19200821,0.454145,0.43179446,-0.25303492,0.435476,0.44415967,-0.22732739,0.453141,0.45398262,-0.210368,0.463445,0.46339185,-0.1985769,0.470806,0.45420038,-0.25934091,0.439109,0.45883874,-0.22259335,0.44051,0.46364072,-0.20686515,0.44646,0.469822,-0.19192115,0.451869,0.47830782,-0.27287601,0.441496,0.47826262,-0.24194065,0.440193,0.4890579,-0.24305947,0.439594,0.49547682,-0.25498174,0.439066
0.42086913,-0.31791243,0.413052,0.43018404,-0.2766181,0.426702,0.4036748,-0.30410356,0.411052,0.39948085,-0.27272494,0.415605,0.37958828,-0.24408953,0.410099,0.38090865,-0.23001143,0.414722,0.40652526,-0.24945447,0.431135,0.41914771,-0.2206943,0.443004,0.42792812,-0.20561816,0.448938,0.43598591,-0.19148468,0.454333,0.43416912,-0.25398953,0.436922,0.44940902,-0.22074056,0.445507,0.45780249,-0.20094262,0.450515,0.46382104,-0.18665282,0.454093,0.45636467,-0.26095253,0.440216,0.4766628,-0.23039047,0.447399,0.48660299,-0.21403185,0.451074,0.49568396,-0.19902611,0.454415,0.48105793,-0.27455381,0.441486,0.50192775,-0.25030621,0.448207,0.51229188,-0.23819907,0.451296,0.52156331,-0.22726111,0.454021
0.41704084,-0.31181228,0.410623,0.42961903,-0.27588302,0.426222,0.40189554,-0.29954985,0.409835,0.40058948,-0.27222282,0.416951,0.38229055,-0.24392657,0.411913,0.38459675,-0.23059123,0.417551,0.40916289,-0.24997208,0.433288,0.42159033,-0.21982411,0.443269,0.42937751,-0.20432459,0.448259,0.43773141,-0.19033186,0.452796,0.43611133,-0.2543145,0.437922,0.45107941,-0.22067996,0.445607,0.45931874,-0.20076973,0.450091,0.46601913,-0.18634253,0.453293,0.45736393,-0.26096826,0.440062,0.47823804,-0.23154504,0.448824,0.49065792,-0.21838277,0.455972,0.50318119,-0.20426616,0.462471,0.48031565,-0.27393721,0.439652,0.50225664,-0.2493049,0.447129,0.51255742,-0.23710371,0.450564,0.52177253,-0.22606185,0.453595
0.41785168,-0.31354371,0.410609,0.4301759,-0.2764121,0.426523,0.40234414,-0.29976448,0.410853,0.40158873,-0.27282249,0.418128,0.38382928,-0.24487043,0.413121,0.38631421,-0.23200052,0.419288,0.4115436,-0.25125294,0.435126,0.42414371,-0.21943483,0.44248,0.43048412,-0.20338591,0.446157,0.43545703,-0.18916747,0.4495,0.43847581,-0.25517943,0.43846,0.45305509,-0.22175685,0.446339,0.46333694,-0.20222193,0.450934,0.46894752,-0.18753077,0.454217,0.4589421,-0.26182164,0.439496,0.47850997,-0.23140708,0.447981,0.48951306,-0.21519694,0.452322,0.49952699,-0.2020189,0.457903,0.48056485,-0.2746834,0.437758,0.50080791,-0.24858984,0.444976,0.51068526,-0.23624949,0.448293,0.51952167,-0.22508983,0.451219
0.41819502,-0.31223415,0.410793,0.43055232,-0.27651313,0.426595,0.40266846,-0.29984872,0.411465,0.40210474,-0.27319722,0.418779,0.38428503,-0.24530303,0.413516,0.38683355,-0.2326724,0.419995,0.41311535,-0.25131682,0.435707,0.42263652,-0.21997725,0.442826,0.42862959,-0.20378038,0.446386,0.4347502,-0.18903715,0.449622,0.43907544,-0.25523394,0.438448,0.4528367,-0.22162498,0.446125,0.46104733,-0.20158086,0.450603,0.46781458,-0.18710759,0.453802,0.45924643,-0.26147793,0.439008,0.47755748,-0.23046728,0.44712,0.4864538,-0.21304793,0.451271,0.49658988,-0.19858941,0.455044,0.4805038,-0.27389681,0.436743,0.50024131,-0.24768758,0.443956,0.50975986,-0.23532051,0.447271,0.51825634,-0.22417353,0.450195
0.41800214,-0.31044055,0.41063,0.43073015,-0.27661189,0.426478,0.40252454,-0.29973451,0.411465,0.40290072,-0.2737852,0.419512,0.38535033,-0.24639574,0.414601,0.38832929,-0.2338825,0.421342,0.41351225,-0.25181877,0.435831,0.42231217,-0.22022104,0.442765,0.42626138,-0.20435046,0.446233,0.43281423,-0.18897841,0.449385,0.43946181,-0.25541512,0.438365,0.45254635,-0.22187181,0.446069,0.46038559,-0.20187717,0.450563,0.4667015,-0.18744351,0.453773,0.4596327,-0.26139364,0.43875,0.47703772,-0.23005577,0.446769,0.48526385,-0.21265299,0.450871,0.49337037,-0.19727768,0.454601,0.48088802,-0.27351342,0.436274,0.49959877,-0.2470999,0.443401,0.50876414,-0.23463884,0.446675,0.51724636,-0.22395694,0.449564
0.41713211,-0.30835862,0.409629,0.43004558,-0.27661311,0.425524,0.40049971,-0.30098695,0.410692,0.40472419,-0.27628224,0.420974,0.38723988,-0.25591982,0.418636,0.39044316,-0.23906226,0.424604,0.41362022,-0.25556449,0.435203,0.41813762,-0.22568164,0.442078,0.4208763,-0.20908846,0.445516,0.42647399,-0.19152802,0.448641,0.43987558,-0.2564629,0.437447,0.44628502,-0.22566938,0.445227,0.45037763,-0.2054876,0.449766,0.45329522,-0.19084834,0.453007,0.4588597,-0.26117433,0.437586,0.47450706,-0.2293338,0.445697,0.48005384,-0.21301513,0.449846,0.48817269,-0.19696649,0.453618,0.48115556,-0.2728747,0.43482,0.49747483,-0.24602078,0.441761,0.50377484,-0.23204167,0.444951,0.51099085,-0.22175725,0.447765
0.41758582,-0.30689395,0.408714,0.42979798,-0.27678422,0.425072,0.40001571,-0.30067993,0.410031,0.4046473,-0.27684662,0.420951,0.38754328,-0.25612034,0.418964,0.39081291,-0.24074316,0.425591,0.41360639,-0.25644073,0.43533,0.41869094,-0.22598029,0.442663,0.42164529,-0.20947048,0.44633,0.42640407,-0.19266758,0.449664,0.43978627,-0.25698742,0.437342,0.44665088,-0.22585438,0.445592,0.4510175,-0.20577955,0.450405,0.45413175,-0.19120054,0.453843,0.45881736,-0.26130771,0.437241,0.47405335,-0.22969721,0.445755,0.47947284,-0.21355876,0.450111,0.48723353,-0.19767815,0.454071,0.48083713,-0.27256133,0.434112,0.49676926,-0.24565133,0.44131,0.5028033,-0.23179062,0.444618,0.50971599,-0.22107796,0.447536
0.41858023,-0.30619272,0.408403,0.42919438,-0.27686933,0.424337,0.4016838,-0.30029882,0.410514,0.40583937,-0.27988727,0.421311,0.38820591,-0.25614248,0.418576,0.39194207,-0.24324753,0.426495,0.4133482,-0.25873844,0.435428,0.41813106,-0.22665498,0.442557,0.42080398,-0.21017997,0.446122,0.42322043,-0.1948704,0.449362,0.43868252,-0.25765532,0.436289,0.44529705,-0.22580982,0.444273,0.44970352,-0.20569677,0.44893,0.45291984,-0.19105077,0.452256,0.45814114,-0.26128334,0.435286,0.46981284,-0.22983114,0.44325,0.47714074,-0.21496253,0.449974,0.48455231,-0.20074021,0.456086,0.47789747,-0.27108071,0.431197,0.48993759,-0.24288182,0.436422,0.4948872,-0.23102208,0.438822,0.50035563,-0.22083345,0.44094
0.41874902,-0.30617887,0.408528,0.42935777,-0.2771772,0.424367,0.40180601,-0.29997031,0.410676,0.40609417,-0.27932552,0.421517,0.38897814,-0.25492966,0.418726,0.39047163,-0.2397633,0.424457,0.41358588,-0.25754726,0.435457,0.41789384,-0.22649831,0.442494,0.42042188,-0.21002705,0.446012,0.42418159,-0.1937371,0.44921,0.43867886,-0.25728796,0.436247,0.44674937,-0.22402311,0.444148,0.45027486,-0.20532462,0.448757,0.45504178,-0.19009175,0.452049,0.45707534,-0.26074922,0.435195,0.47061953,-0.22890472,0.443086,0.47697028,-0.21328119,0.448407,0.48494576,-0.19790968,0.453246,0.47802015,-0.27105456,0.431068,0.4894519,-0.24253308,0.435985,0.49439681,-0.22983578,0.438245,0.49973725,-0.21963271,0.440238
0.4188856,-0.30683742,0.408906,0.42955896,-0.27752384,0.424206,0.40177719,-0.300533,0.41107,0.40613783,-0.27869761,0.422035,0.38944131,-0.25533803,0.41916,0.39174242,-0.24150528,0.42578,0.41347023,-0.25743225,0.435037,0.41719495,-0.22600842,0.441621,0.41933121,-0.20945422,0.444913,0.42135238,-0.19412804,0.447906,0.43837213,-0.25716189,0.435682,0.44473001,-0.2249155,0.443086,0.44910489,-0.2047394,0.447406,0.45338198,-0.19019195,0.450491,0.45737568,-0.26076128,0.434569,0.46937011,-0.22831128,0.441921,0.47504465,-0.21300099,0.447391,0.48129383,-0.19807622,0.452364,0.47845419,-0.27093198,0.430471,0.48976159,-0.24243425,0.435414,0.49408448,-0.22864361,0.437685,0.49970176,-0.22068604,0.43969
0.41930849,-0.30739398,0.409081,0.4298699,-0.27789452,0.424052,0.40208735,-0.30121677,0.411313,0.40654755,-0.27902193,0.422292,0.38973598,-0.25560612,0.419431,0.3921266,-0.24205614,0.426226,0.41345004,-0.25738898,0.434803,0.41685835,-0.22575198,0.441176,0.41877544,-0.20915794,0.444362,0.42065887,-0.19381282,0.447259,0.43817194,-0.2570863,0.435281,0.44410531,-0.22451829,0.442393,0.44836082,-0.20436558,0.446541,0.45241968,-0.18982158,0.449505,0.45711904,-0.26058554,0.434066,0.46832558,-0.22799815,0.44112,0.4740243,-0.21225673,0.446313,0.4799505,-0.19715391,0.451033,0.47816581,-0.27061481,0.429911,0.48909453,-0.24195304,0.434743,0.49347721,-0.2281808,0.436964,0.49912392,-0.22096572,0.438923
0.41968173,-0.30792958,0.409017,0.43007162,-0.27832973,0.423816,0.40239008,-0.30193436,0.41132,0.4067093,-0.27916753,0.422325,0.38996607,-0.25581317,0.419644,0.39233933,-0.24243862,0.42648,0.41338196,-0.25732363,0.434572,0.41659887,-0.22555851,0.440838,0.41838184,-0.20894801,0.443972,0.42018523,-0.19359768,0.44682,0.43796709,-0.25699954,0.434916,0.44364294,-0.2242265,0.441882,0.44785232,-0.20410904,0.445946,0.45177649,-0.1895718,0.448848,0.45725831,-0.26072446,0.43361,0.46768883,-0.22767784,0.440509,0.47321691,-0.21168993,0.445469,0.47888002,-0.19644954,0.449978,0.47784378,-0.27030947,0.429381,0.48836434,-0.24150097,0.434112,0.49285929,-0.22776517,0.436286,0.49848265,-0.22100266,0.438204
