Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43953195,-0.34400375,0.540752,0.40908589,-0.30565969,0.535186,0.41135809,-0.34162977,0.536978,0.37203174,-0.33037154,0.523275,0.33462865,-0.31884879,0.505415,0.31123957,-0.30943231,0.500099,0.35100012,-0.27452616,0.526119,0.31554244,-0.23908256,0.513381,0.29874277,-0.22711128,0.507012,0.28445766,-0.21574739,0.501222,0.37413989,-0.26229183,0.528631,0.33858765,-0.22259067,0.515326,0.31927798,-0.19698165,0.507564,0.30632228,-0.18305445,0.50202,0.39246692,-0.25469886,0.531086,0.36071073,-0.21542872,0.517967,0.34338228,-0.19375556,0.511254,0.32933028,-0.17472563,0.505152,0.42193948,-0.2484442,0.534788,0.39736862,-0.20922865,0.525958,0.38622429,-0.19149984,0.521901,0.38099882,-0.18152637,0.518322
0.44094062,-0.34305947,0.540474,0.41063708,-0.30530576,0.53547,0.41305086,-0.34120247,0.537154,0.37579696,-0.32967229,0.524042,0.33734594,-0.31741912,0.50514,0.31186305,-0.30923971,0.500027,0.35284997,-0.27451464,0.527409,0.31763389,-0.2409516,0.515262,0.30106048,-0.22549226,0.509188,0.2863381,-0.20966418,0.503667,0.37518629,-0.26270716,0.529579,0.3399978,-0.22295969,0.516666,0.32138837,-0.19911956,0.509133,0.30747194,-0.18322644,0.503753,0.3953635,-0.25706092,0.531713,0.3626604,-0.2156463,0.519017,0.34556992,-0.19404331,0.512522,0.33341081,-0.176395,0.506617,0.4224649,-0.25058224,0.534954,0.40312128,-0.20966441,0.525991,0.3986293,-0.20046307,0.521872,0.39293948,-0.18673368,0.518238
0.43962673,-0.34588108,0.542887,0.41227609,-0.30806953,0.537728,0.41187263,-0.34284649,0.538967,0.3713764,-0.33237249,0.525158,0.33340021,-0.31714556,0.509001,0.31232125,-0.30520293,0.503322,0.36359539,-0.27058092,0.528809,0.32964467,-0.2368112,0.516019,0.31242889,-0.21966637,0.509623,0.29662992,-0.20391933,0.50381,0.38788064,-0.26320299,0.531646,0.35584575,-0.2194662,0.51838,0.33794536,-0.1957598,0.510641,0.32754332,-0.17655741,0.505114,0.40975985,-0.25984415,0.53434,0.39019137,-0.22268748,0.53619,0.3803536,-0.20399212,0.537137,0.37340984,-0.19059313,0.537998,0.43787392,-0.26232643,0.53827,0.41928197,-0.22083769,0.528115,0.41220232,-0.20209452,0.52345,0.40251222,-0.185836,0.519333
0.43496173,-0.35216512,0.545476,0.41154069,-0.31241025,0.537988,0.40599386,-0.34542005,0.539258,0.3672862,-0.32986684,0.52349,0.33079287,-0.30905598,0.510396,0.31277855,-0.29255351,0.50365,0.36136135,-0.27013183,0.524401,0.34019505,-0.23364722,0.523093,0.33016995,-0.21582478,0.523245,0.32105826,-0.19962558,0.523384,0.38653331,-0.26385588,0.52916,0.35578126,-0.21871881,0.515298,0.34522429,-0.19363465,0.507212,0.33727736,-0.17580877,0.501437,0.40938593,-0.26519947,0.533596,0.39465863,-0.22102385,0.529792,0.38717924,-0.19862294,0.527845,0.38880624,-0.1842147,0.526076,0.43884678,-0.27041598,0.539934,0.43301092,-0.22611668,0.529795,0.4306606,-0.20693825,0.525137,0.42859802,-0.18987366,0.521026
0.43445381,-0.3527574,0.546515,0.40886837,-0.31011605,0.537913,0.4064609,-0.34620448,0.54122,0.36930166,-0.32318885,0.53224,0.3365514,-0.3022817,0.519071,0.32052077,-0.28774571,0.516742,0.36193848,-0.26308716,0.524547,0.33587288,-0.21848366,0.509367,0.32569526,-0.19848309,0.501777,0.32426127,-0.19436088,0.494877,0.38611764,-0.26002449,0.527771,0.36782702,-0.21031139,0.515187,0.35656693,-0.18221579,0.507846,0.35158434,-0.16458653,0.502603,0.40813517,-0.25823256,0.531023,0.39084389,-0.21019393,0.516148,0.38150973,-0.18551569,0.508537,0.37301394,-0.16301881,0.501618,0.43698999,-0.26411005,0.536093,0.43679431,-0.22335978,0.526004,0.4365741,-0.20459391,0.521368,0.43641753,-0.18786372,0.517278
0.43292697,-0.35775739,0.552054,0.41264182,-0.31340054,0.542155,0.40592421,-0.3490351,0.546303,0.36785667,-0.31670238,0.53216,0.33718894,-0.28920091,0.516364,0.32363748,-0.2697621,0.510495,0.37296259,-0.25726019,0.527188,0.3626338,-0.21652438,0.52456,0.35750737,-0.19633345,0.523246,0.35656896,-0.18372229,0.522051,0.39920888,-0.25818891,0.530484,0.38714551,-0.21007469,0.520016,0.38010142,-0.18193199,0.51391,0.376028,-0.16251182,0.509548,0.42152425,-0.26218935,0.533885,0.40800607,-0.21242369,0.51608,0.40391106,-0.18836722,0.510538,0.40035036,-0.16641167,0.5055,0.44977551,-0.27332985,0.539312,0.44874035,-0.23153733,0.524778,0.44975024,-0.21972559,0.5181,0.44941716,-0.21990726,0.512208
0.4230127,-0.35505127,0.546385,0.41419626,-0.30768202,0.541598,0.39873145,-0.34216735,0.546196,0.36827083,-0.30553927,0.536772,0.3393799,-0.27514922,0.518364,0.32716748,-0.25531233,0.51334,0.38544642,-0.25035457,0.537505,0.37563985,-0.20879388,0.533642,0.37075251,-0.18810538,0.53171,0.36755087,-0.17638966,0.529954,0.40837818,-0.25147664,0.535955,0.41560144,-0.21131054,0.540041,0.42012669,-0.18640244,0.542425,0.4233269,-0.17089857,0.544128,0.42739985,-0.25545243,0.535014,0.41869764,-0.20675313,0.522934,0.42045363,-0.1848305,0.52449,0.42209905,-0.16446417,0.525905,0.45064386,-0.26621324,0.534539,0.45711246,-0.22997247,0.523887,0.4588635,-0.21692404,0.518993,0.46009356,-0.20635013,0.514674
0.4298502,-0.35194699,0.544535,0.42033194,-0.30537467,0.537914,0.4086882,-0.34291381,0.544247,0.37873681,-0.30733509,0.537135,0.35326213,-0.2818589,0.528153,0.33576159,-0.25980509,0.520529,0.39908137,-0.24992275,0.532202,0.39113667,-0.20714099,0.524785,0.387151,-0.1855246,0.521077,0.38316221,-0.16613811,0.517706,0.42113106,-0.25180928,0.530081,0.41255857,-0.20346866,0.515544,0.40757563,-0.17503478,0.507065,0.40402326,-0.15461058,0.501007,0.4395838,-0.25649985,0.528796,0.43307726,-0.20874257,0.514293,0.42870718,-0.18710396,0.506873,0.42436312,-0.16840275,0.500127,0.46230019,-0.26835741,0.528156,0.46571436,-0.22675347,0.516385,0.46727195,-0.20766768,0.510977,0.46862362,-0.19086466,0.506205
0.42716561,-0.35677588,0.551295,0.42729692,-0.30609864,0.541548,0.40425169,-0.33490162,0.548287,0.37667697,-0.2983801,0.535858,0.35284017,-0.27198633,0.526886,0.34272017,-0.25196606,0.522234,0.4087764,-0.24325588,0.530007,0.39382619,-0.20049557,0.51452,0.38632713,-0.17973116,0.506776,0.37951522,-0.16231299,0.499736,0.43162156,-0.25058583,0.530017,0.42487612,-0.20187274,0.512491,0.4209579,-0.17336502,0.502267,0.42114877,-0.15404847,0.498493,0.45027272,-0.25977178,0.5307,0.44094139,-0.21195826,0.513479,0.43619566,-0.18728157,0.504668,0.43190051,-0.16471242,0.496659,0.47235503,-0.27703889,0.532845,0.47413038,-0.23810198,0.517532,0.4750643,-0.21997514,0.510497,0.47491072,-0.20739436,0.504289
0.41147096,-0.34611534,0.544701,0.41310767,-0.30274223,0.538258,0.39595774,-0.3287276,0.54582,0.36637051,-0.28994607,0.537838,0.34571414,-0.26081952,0.528583,0.3396849,-0.24091861,0.526075,0.40681833,-0.24120139,0.534394,0.40221392,-0.1964652,0.522914,0.40110394,-0.17464094,0.518719,0.40010505,-0.15470829,0.514906,0.42363521,-0.25069929,0.530635,0.42767767,-0.20225471,0.516813,0.42641343,-0.17504653,0.50875,0.42505183,-0.15647187,0.502991,0.43967275,-0.25750346,0.527989,0.4424371,-0.21202172,0.514018,0.44554915,-0.18806989,0.507497,0.44678246,-0.16758871,0.50157,0.45659359,-0.27611503,0.525696,0.46885363,-0.23806669,0.513335,0.47247896,-0.22095083,0.507655,0.47394261,-0.20925279,0.502644
0.41222032,-0.34873956,0.546384,0.41436966,-0.30280185,0.539264,0.39664653,-0.32881067,0.54827,0.37050848,-0.29190752,0.541471,0.35056359,-0.26315388,0.533216,0.34465786,-0.24305428,0.530458,0.41141705,-0.2439255,0.535779,0.41225623,-0.19965812,0.52474,0.40819874,-0.18088619,0.519221,0.40451746,-0.16334595,0.514203,0.42952158,-0.25098978,0.530836,0.43020783,-0.20396699,0.516586,0.4318616,-0.17736601,0.508273,0.42659488,-0.15712793,0.502336,0.44177655,-0.26052001,0.527263,0.44458561,-0.21322342,0.512961,0.44603332,-0.18919972,0.505783,0.44589134,-0.1693132,0.499258,0.4565727,-0.27763953,0.523949,0.46655096,-0.24105209,0.510714,0.47124997,-0.2240783,0.504633,0.47320723,-0.21181537,0.499268
0.41168061,-0.34846804,0.547042,0.41409554,-0.30193328,0.539997,0.39662125,-0.32872962,0.54916,0.37183867,-0.29271113,0.542395,0.35251776,-0.26415939,0.534741,0.34675343,-0.24404281,0.531987,0.4074898,-0.24280671,0.536854,0.40747606,-0.19837166,0.524093,0.40583451,-0.18017976,0.517713,0.40242336,-0.16255045,0.511913,0.42443262,-0.25067132,0.531658,0.42897462,-0.20278674,0.516534,0.42829119,-0.17550589,0.507711,0.43103355,-0.15731575,0.501409,0.43927518,-0.2575769,0.527872,0.44340053,-0.21252345,0.512652,0.44588709,-0.18905981,0.504866,0.44616341,-0.16879661,0.497787,0.4550181,-0.27444427,0.52429,0.46703701,-0.23915763,0.51101,0.47164284,-0.22385325,0.504908,0.47293755,-0.21018568,0.499524
0.40690352,-0.34541686,0.548165,0.41337908,-0.30073408,0.540877,0.39256552,-0.32430905,0.549739,0.36789393,-0.29070849,0.542255,0.34461058,-0.26080559,0.529993,0.34051239,-0.24179728,0.527451,0.40707954,-0.24131186,0.536872,0.40301017,-0.19535574,0.525176,0.39940931,-0.174358,0.519328,0.39614645,-0.15504786,0.514012,0.42528414,-0.24867755,0.532243,0.42609043,-0.20012744,0.517695,0.4258589,-0.17414569,0.509209,0.42441306,-0.15546654,0.503147,0.43960294,-0.25740687,0.52894,0.44321065,-0.21010497,0.51423,0.44170088,-0.18758973,0.506704,0.44208863,-0.16839214,0.499862,0.45540805,-0.2743115,0.525972,0.4662674,-0.23859401,0.512671,0.47136709,-0.22108682,0.506559,0.47289421,-0.2073362,0.501167
0.40802402,-0.34871792,0.555717,0.40612003,-0.30144727,0.544908,0.39137716,-0.32523199,0.551224,0.35664088,-0.29067676,0.536069,0.33908688,-0.26080704,0.527922,0.33078019,-0.24063876,0.522725,0.38955586,-0.23832283,0.530698,0.37826636,-0.19628952,0.513529,0.37211645,-0.17752472,0.504945,0.36652958,-0.16008847,0.497141,0.412761,-0.24765476,0.532104,0.41872636,-0.20213423,0.526339,0.42219128,-0.17544997,0.522976,0.42413816,-0.15752553,0.520574,0.43166703,-0.25851129,0.534009,0.43874376,-0.21331109,0.527154,0.4424125,-0.19002659,0.523647,0.44577697,-0.16876222,0.520459,0.4538992,-0.27785737,0.53776,0.45956427,-0.23869676,0.522023,0.46221468,-0.22062527,0.514792,0.46368442,-0.20648648,0.508412
0.41171302,-0.34664391,0.545072,0.41470268,-0.30141941,0.541344,0.3952726,-0.32957688,0.543549,0.3649128,-0.30249409,0.532662,0.3345666,-0.27315439,0.515051,0.32290838,-0.25546242,0.51268,0.38611528,-0.24836225,0.536476,0.37246627,-0.20294837,0.525897,0.36493289,-0.18098769,0.520607,0.35934571,-0.16931909,0.515799,0.41248543,-0.25030149,0.536929,0.41147557,-0.20613344,0.539761,0.41143142,-0.18070182,0.541413,0.41139275,-0.16239433,0.542593,0.43071959,-0.25526177,0.537559,0.42543269,-0.20797276,0.529369,0.42322252,-0.18428469,0.525178,0.42124694,-0.16252521,0.521369,0.455447,-0.26689536,0.538821,0.45952462,-0.2245181,0.529543,0.4612288,-0.21052173,0.52528,0.46290485,-0.19778195,0.521518
0.42234121,-0.34946949,0.546366,0.41526392,-0.30201264,0.540505,0.39962103,-0.33139226,0.542107,0.36576673,-0.30632375,0.527803,0.33374199,-0.28197986,0.513875,0.31898135,-0.26432981,0.509378,0.38165764,-0.2468069,0.530591,0.3622133,-0.20634078,0.517323,0.352672,-0.18477217,0.510689,0.34397288,-0.16506484,0.504659,0.40776053,-0.24916127,0.533562,0.39150005,-0.20379495,0.519465,0.38242378,-0.17766203,0.511241,0.37588635,-0.15855539,0.505368,0.42985052,-0.25416749,0.536412,0.42325292,-0.2070086,0.528117,0.41810164,-0.18318502,0.523873,0.4146958,-0.16105639,0.520015,0.45840757,-0.26482161,0.540624,0.46947648,-0.22825747,0.544929,0.47564617,-0.21288504,0.548326,0.48120806,-0.19938648,0.551462
0.41278067,-0.34588365,0.54493,0.40472248,-0.30281851,0.540827,0.39722905,-0.33031588,0.541477,0.3590341,-0.31285184,0.528325,0.32611518,-0.28731331,0.508904,0.31034107,-0.26938152,0.50289,0.36952863,-0.25489129,0.533316,0.34950162,-0.21201234,0.521653,0.34012135,-0.19254425,0.515822,0.33217159,-0.17664719,0.510521,0.39551791,-0.25459954,0.535968,0.37822834,-0.20614996,0.523678,0.37155481,-0.1796704,0.521256,0.36674522,-0.16053472,0.519526,0.41767801,-0.25737235,0.538433,0.40540302,-0.21152302,0.532954,0.39940485,-0.18815113,0.530151,0.39391948,-0.16671623,0.527603,0.44570877,-0.26668114,0.541946,0.43854432,-0.22384877,0.53189,0.43559037,-0.20479193,0.52727,0.43299188,-0.18780909,0.523193
0.41975355,-0.34926001,0.544003,0.40736428,-0.3095114,0.540459,0.3949894,-0.33715592,0.539302,0.35962325,-0.31970087,0.524853,0.32709069,-0.29652627,0.507443,0.31086488,-0.28029646,0.50302,0.36702225,-0.26303555,0.53188,0.34292226,-0.22358241,0.519975,0.33075253,-0.20359504,0.514022,0.3195834,-0.18520138,0.50861,0.39402731,-0.26176087,0.53625,0.37209047,-0.21462356,0.524331,0.35959316,-0.18754727,0.517379,0.35062807,-0.16808638,0.512412,0.41733261,-0.2636484,0.54009,0.39584804,-0.2160022,0.528169,0.38628238,-0.19355929,0.522069,0.3778338,-0.17341744,0.516525,0.44782379,-0.27003102,0.545174,0.43520379,-0.22874573,0.535903,0.42966975,-0.20910902,0.531643,0.42479543,-0.19185832,0.527884
0.41937042,-0.34985068,0.541877,0.40560349,-0.30947292,0.538142,0.39407195,-0.33808164,0.537366,0.35804844,-0.32026579,0.523096,0.32467225,-0.29777512,0.506241,0.30779217,-0.28171049,0.501367,0.35901077,-0.26603602,0.52964,0.33293709,-0.2271292,0.517714,0.31973075,-0.20736568,0.511751,0.30761987,-0.18920654,0.50633,0.38518462,-0.26231795,0.533708,0.3597812,-0.21648164,0.521628,0.34496433,-0.18974845,0.514581,0.3351525,-0.17116087,0.509547,0.40800698,-0.26210415,0.537312,0.38707951,-0.2149672,0.525757,0.37906491,-0.19234009,0.523505,0.37172569,-0.17158986,0.521457,0.43791146,-0.26750208,0.54214,0.42327537,-0.22522247,0.532188,0.41764014,-0.20684332,0.527615,0.41265422,-0.19042169,0.523581
0.42165933,-0.35222072,0.543933,0.40659156,-0.31325307,0.539357,0.39374904,-0.34246445,0.538137,0.3573748,-0.32351529,0.522344,0.32328422,-0.3051935,0.505892,0.30520926,-0.28753739,0.501423,0.35708942,-0.26741182,0.528615,0.32624461,-0.23114323,0.515056,0.31291901,-0.21352024,0.508276,0.30059908,-0.19716679,0.502113,0.38394892,-0.26387799,0.533929,0.35729833,-0.21820092,0.520878,0.33940144,-0.19383621,0.513265,0.3313978,-0.17305121,0.507827,0.40751667,-0.26381076,0.538618,0.37942422,-0.21987048,0.525139,0.36574839,-0.19670587,0.518243,0.35327901,-0.1755611,0.511974,0.43861716,-0.26941394,0.54486,0.42183524,-0.22694554,0.533905,0.41072412,-0.20863489,0.528872,0.40339155,-0.19160664,0.52443
0.42247195,-0.35339417,0.54402,0.40652545,-0.31428888,0.539264,0.39606445,-0.34624096,0.538038,0.35762124,-0.3268404,0.522019,0.32402083,-0.30673037,0.505999,0.30586212,-0.29276281,0.502098,0.35580462,-0.27071319,0.528152,0.32479645,-0.23273766,0.514496,0.31145394,-0.21577695,0.507668,0.29909936,-0.20001244,0.501461,0.38256368,-0.2666681,0.533628,0.35512579,-0.22177595,0.520389,0.33905416,-0.19544791,0.512666,0.3279854,-0.17692327,0.50715,0.40705333,-0.26499751,0.538464,0.37871869,-0.22131514,0.524949,0.3647937,-0.19835362,0.518035,0.35208662,-0.17737371,0.511748,0.43832621,-0.27042367,0.544907,0.41845187,-0.22918661,0.534097,0.40992623,-0.21001301,0.52913,0.40240413,-0.19309797,0.524747
0.4230639,-0.35410729,0.543871,0.40646371,-0.31482388,0.539047,0.39657064,-0.34696717,0.537894,0.35844066,-0.32757042,0.521871,0.32426581,-0.30828549,0.506693,0.30647723,-0.2953656,0.503939,0.35563802,-0.27135793,0.527887,0.32436508,-0.23340562,0.514148,0.31037578,-0.21834944,0.507278,0.29865681,-0.20097315,0.501033,0.38231966,-0.26712329,0.533332,0.35444601,-0.22230591,0.520027,0.33841809,-0.19621129,0.512703,0.32722338,-0.17772506,0.507472,0.40655121,-0.26546854,0.538145,0.37810522,-0.2216668,0.524598,0.36396533,-0.19871896,0.517667,0.35107239,-0.17777315,0.511366,0.43781925,-0.27064083,0.544572,0.41643271,-0.22934759,0.532901,0.40618573,-0.21154613,0.527539,0.3979269,-0.19497566,0.522807
