Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62024386,-0.46461341,0.671384,0.6091722,-0.40534379,0.642012,0.59819503,-0.4417746,0.665469,0.57369028,-0.38696205,0.645672,0.55909626,-0.35054052,0.640318,0.55665458,-0.32585655,0.636627,0.5822677,-0.33437186,0.614364,0.60227303,-0.29372339,0.606347,0.61016494,-0.27803685,0.602338,0.61706202,-0.2650973,0.598694,0.60614421,-0.34565413,0.614038,0.578121,-0.3182071,0.575231,0.54256713,-0.3288091,0.552594,0.53708779,-0.3387341,0.554607,0.6272503,-0.36051145,0.616936,0.60148745,-0.30698222,0.583211,0.58617289,-0.30315212,0.565956,0.57022437,-0.29883144,0.55027,0.65458493,-0.38822823,0.62582,0.62365785,-0.35547068,0.59554,0.60955565,-0.35377626,0.581627,0.59661152,-0.36164234,0.569351
0.61040709,-0.45635769,0.66397,0.61487373,-0.39997347,0.646196,0.59420625,-0.43335452,0.661886,0.5673779,-0.37724004,0.649686,0.54719653,-0.33751866,0.638123,0.54136454,-0.31111223,0.631595,0.60206072,-0.33489762,0.631414,0.61591307,-0.29709882,0.617183,0.6239837,-0.27646112,0.610068,0.62849631,-0.26012445,0.6036,0.6228605,-0.35141384,0.629268,0.59963966,-0.32684021,0.602193,0.57291841,-0.33819184,0.586399,0.57460277,-0.3623886,0.594893,0.63990874,-0.36698244,0.629417,0.60924198,-0.35679939,0.606354,0.57807385,-0.36616688,0.594555,0.58275168,-0.37477089,0.603411,0.65988908,-0.39075722,0.63293,0.63972999,-0.36420873,0.611402,0.62816589,-0.36429793,0.60151,0.61668769,-0.3735726,0.592782
0.60809049,-0.4527928,0.658625,0.61811269,-0.3979963,0.644656,0.59234366,-0.42968375,0.657529,0.56882798,-0.37936642,0.644256,0.54285687,-0.34151784,0.630687,0.53192136,-0.31406994,0.621364,0.60486227,-0.3349927,0.633745,0.61235576,-0.29041826,0.612315,0.62438008,-0.26909358,0.611143,0.63753216,-0.25196419,0.611154,0.62804057,-0.34396053,0.631353,0.60961568,-0.3360386,0.607904,0.58601872,-0.34912706,0.594226,0.58411541,-0.369348,0.604345,0.64639437,-0.35696747,0.630889,0.62857206,-0.35339785,0.611225,0.60045412,-0.3674896,0.601165,0.59583273,-0.38035032,0.611692,0.66517996,-0.38018693,0.632975,0.64452295,-0.36681543,0.614411,0.63530882,-0.36908775,0.605882,0.62529925,-0.38011355,0.598863
0.61441422,-0.44763795,0.658294,0.62738737,-0.3912534,0.643897,0.6005059,-0.42544646,0.657118,0.57217709,-0.38306337,0.643728,0.5413848,-0.34307179,0.629083,0.52817055,-0.31573234,0.619035,0.60624478,-0.33162546,0.632591,0.61078837,-0.28473227,0.611001,0.61240381,-0.26275365,0.600206,0.62602015,-0.2474078,0.601983,0.63159312,-0.33836247,0.630186,0.60815131,-0.33532162,0.606248,0.58477755,-0.34814509,0.592284,0.58402579,-0.37011593,0.602204,0.65101721,-0.35004739,0.629758,0.63497896,-0.34406028,0.60945,0.60918576,-0.35928667,0.59906,0.60304753,-0.37819841,0.609325,0.67408537,-0.37257843,0.631966,0.64654049,-0.36673875,0.613079,0.63463545,-0.3694494,0.604401,0.6254632,-0.38047818,0.597783
0.61625548,-0.44609737,0.658159,0.62720838,-0.38962829,0.643239,0.60199212,-0.42364415,0.656644,0.57029054,-0.37850446,0.641936,0.53989129,-0.3414304,0.626768,0.52641546,-0.31441157,0.617343,0.60706446,-0.32793726,0.631137,0.60865283,-0.27928118,0.6093,0.60803535,-0.25853886,0.598382,0.61933224,-0.24508584,0.600144,0.63079284,-0.33639706,0.629031,0.60655255,-0.33441997,0.604545,0.58325896,-0.34701884,0.590262,0.58333665,-0.36934461,0.599972,0.65053366,-0.34820646,0.628904,0.63321162,-0.34313548,0.608041,0.60741065,-0.35825997,0.597366,0.60254446,-0.37676357,0.607402,0.67412267,-0.37095992,0.631562,0.64627674,-0.36639933,0.612171,0.63373433,-0.36915047,0.603261,0.62376064,-0.37997934,0.596353
0.61930858,-0.43664722,0.655197,0.62472111,-0.38357004,0.641329,0.59978982,-0.41554141,0.651791,0.56066452,-0.37088097,0.637604,0.52493733,-0.33811643,0.62327,0.50813588,-0.31380958,0.616476,0.60245895,-0.31731926,0.627476,0.5995344,-0.27406228,0.606055,0.5976772,-0.25519052,0.595344,0.60517892,-0.24162378,0.59449,0.62829141,-0.32761274,0.628121,0.61218892,-0.32578965,0.604611,0.59065886,-0.3384711,0.590897,0.59111831,-0.36085056,0.6011,0.64969914,-0.34083536,0.630147,0.6362925,-0.33602406,0.60934,0.61260147,-0.35174673,0.598695,0.60800118,-0.37504819,0.608974,0.6750986,-0.36510553,0.635105,0.6510344,-0.3601739,0.615614,0.6412911,-0.36151203,0.606658,0.62883017,-0.37578489,0.598756
0.61717027,-0.43333645,0.652365,0.62219148,-0.37902745,0.640622,0.59752176,-0.41245461,0.648932,0.55912085,-0.37012482,0.634769,0.52294411,-0.33715771,0.619362,0.50583007,-0.3129587,0.612606,0.6010346,-0.31751386,0.628178,0.59602053,-0.27165588,0.608665,0.59480093,-0.24871538,0.598908,0.60271765,-0.23100918,0.598888,0.62731094,-0.32763596,0.629439,0.61745145,-0.32536414,0.608165,0.60005514,-0.33894216,0.595755,0.60142942,-0.36357736,0.606835,0.64893997,-0.34059072,0.631743,0.6406864,-0.33619864,0.612593,0.62191263,-0.35153394,0.602795,0.6170228,-0.37315276,0.613847,0.67437438,-0.36429847,0.636625,0.65746284,-0.35995084,0.61859,0.65113717,-0.36087426,0.610653,0.63945633,-0.37305113,0.603649
0.61976993,-0.43390182,0.654548,0.62483159,-0.38123084,0.644806,0.59827927,-0.41231513,0.649557,0.55704448,-0.3704571,0.632754,0.516984,-0.3406747,0.61443,0.49991067,-0.31382884,0.606532,0.59376331,-0.32024578,0.63169,0.58947226,-0.27329593,0.612965,0.60011558,-0.25509625,0.616494,0.61015032,-0.23757146,0.619702,0.62260778,-0.32927108,0.635528,0.62238312,-0.32829571,0.616243,0.61067234,-0.34347608,0.604993,0.6147471,-0.37083474,0.61665,0.64670224,-0.34127783,0.639739,0.64694652,-0.32701382,0.62154,0.63496698,-0.34320576,0.612228,0.63349118,-0.36813518,0.623606,0.6756785,-0.36378221,0.646457,0.66722091,-0.36123451,0.62926,0.66119356,-0.35926169,0.622284,0.6556992,-0.37026405,0.616128
0.61922685,-0.43256181,0.654012,0.62216787,-0.37980376,0.643766,0.59702018,-0.41104489,0.64853,0.55407521,-0.3695699,0.63035,0.5135256,-0.33906413,0.611877,0.49601731,-0.31290562,0.602991,0.58714976,-0.31679046,0.629668,0.5821609,-0.27080353,0.610547,0.59192352,-0.25371371,0.612982,0.60478898,-0.23732856,0.616411,0.61650683,-0.32516485,0.634008,0.61564687,-0.3239358,0.614114,0.60551626,-0.34276587,0.602509,0.60887275,-0.36967575,0.61389,0.64112466,-0.33670957,0.638686,0.64247915,-0.32696961,0.619866,0.63116178,-0.34192434,0.610237,0.62948608,-0.36637273,0.621315,0.67088027,-0.35877225,0.646041,0.66192774,-0.34892286,0.628315,0.6580407,-0.34453491,0.62017,0.65351422,-0.35127715,0.612983
0.61918073,-0.4311638,0.653799,0.62033709,-0.37800541,0.644055,0.59650763,-0.40990526,0.64806,0.55310928,-0.3726691,0.62974,0.51269695,-0.34684374,0.607122,0.48855421,-0.32217974,0.592964,0.58698959,-0.31543434,0.629965,0.57146907,-0.26323974,0.610515,0.57580797,-0.24506052,0.610826,0.5799461,-0.22765903,0.611109,0.61684996,-0.32348776,0.634776,0.61591806,-0.32402429,0.615362,0.60640535,-0.34313588,0.604037,0.61003865,-0.37014441,0.615539,0.64188201,-0.33476218,0.639787,0.64089129,-0.33003943,0.621144,0.62505538,-0.348986,0.611605,0.62730052,-0.37250251,0.622727,0.67185662,-0.35341935,0.647436,0.66321625,-0.34859667,0.629984,0.65936372,-0.34508746,0.621966,0.65485286,-0.35111108,0.614891
0.62023753,-0.4285646,0.653447,0.61647805,-0.37450497,0.644104,0.5938573,-0.40752831,0.645114,0.54844063,-0.369509,0.623457,0.50574295,-0.34018161,0.597206,0.48095425,-0.31583301,0.583734,0.5777733,-0.31254627,0.626905,0.56293727,-0.26345816,0.605972,0.55688392,-0.23967147,0.595505,0.56376399,-0.22211529,0.596234,0.6085052,-0.31973739,0.635205,0.61932349,-0.32494388,0.618427,0.61944016,-0.34093142,0.60864,0.62685886,-0.36911287,0.620225,0.63448897,-0.33029692,0.643046,0.64496666,-0.33048123,0.624247,0.63534358,-0.34598251,0.614629,0.63064602,-0.37249201,0.625069,0.66627418,-0.35106261,0.653905,0.66166147,-0.35001441,0.635973,0.6598505,-0.34972648,0.627734,0.64989206,-0.3607476,0.620464
0.61776259,-0.42561147,0.650709,0.61383931,-0.37125575,0.6431,0.59015841,-0.40432675,0.640878,0.55353032,-0.37152607,0.617375,0.51376437,-0.34333196,0.590967,0.48840418,-0.32000522,0.577459,0.57452047,-0.31131964,0.625128,0.54977261,-0.25938957,0.604679,0.54579462,-0.23804045,0.594454,0.55577606,-0.22174577,0.594822,0.60692421,-0.31874661,0.635853,0.62462154,-0.3152062,0.621679,0.63027925,-0.33197848,0.61341,0.6411107,-0.36053617,0.625155,0.63169679,-0.32730341,0.645505,0.64556552,-0.3318876,0.627242,0.64146136,-0.34615619,0.617899,0.63672565,-0.37216257,0.627955,0.66471187,-0.34706984,0.658138,0.66167928,-0.34570538,0.64114,0.66061707,-0.3452565,0.63333,0.64800431,-0.35492446,0.6267
0.61789729,-0.42471309,0.650643,0.60948547,-0.36932119,0.641571,0.59088259,-0.40314849,0.640586,0.55332128,-0.37243502,0.615822,0.51417541,-0.34442786,0.589151,0.48882114,-0.32099553,0.57481,0.56283488,-0.31326953,0.622312,0.53313724,-0.26195889,0.600555,0.53031897,-0.24309271,0.589676,0.53997297,-0.2307531,0.593022,0.59385596,-0.31701687,0.632931,0.61433053,-0.31164668,0.617145,0.62401534,-0.32797868,0.607937,0.63627746,-0.35594384,0.619144,0.62067439,-0.32471879,0.642654,0.64432218,-0.32950735,0.629044,0.64551261,-0.34749915,0.622081,0.64571151,-0.37450631,0.633449,0.65446052,-0.34199844,0.655645,0.65584481,-0.34177871,0.637503,0.65484273,-0.3413656,0.629167,0.65728824,-0.35914488,0.635798
0.61619925,-0.42154562,0.648643,0.60740437,-0.36844048,0.640128,0.5892642,-0.40117621,0.638806,0.5535136,-0.37177382,0.61422,0.52070676,-0.34324523,0.586701,0.49321769,-0.32060173,0.571985,0.56180593,-0.31290055,0.621534,0.53249504,-0.26187769,0.600439,0.52988517,-0.24302231,0.589891,0.5393233,-0.23050505,0.593107,0.59268406,-0.31658208,0.632019,0.61363971,-0.31109709,0.61679,0.62289146,-0.32827203,0.607906,0.63475495,-0.35615355,0.619363,0.61934219,-0.32419239,0.641571,0.64385598,-0.32872468,0.631206,0.64925806,-0.34889259,0.625902,0.64992293,-0.37681678,0.638354,0.65287116,-0.34129621,0.65426,0.65262208,-0.33906074,0.636581,0.65350562,-0.34018014,0.628458,0.65665305,-0.35827556,0.635293
0.61478716,-0.41860078,0.646443,0.60760421,-0.36976557,0.641423,0.58641149,-0.39869785,0.635127,0.55385047,-0.37162047,0.610168,0.51916209,-0.34338415,0.584888,0.49745738,-0.32038921,0.571564,0.55356388,-0.32238189,0.623275,0.51547283,-0.27493328,0.604135,0.51469944,-0.25641596,0.594564,0.52920581,-0.24621144,0.602979,0.58407908,-0.32415398,0.636642,0.61398547,-0.3194749,0.626203,0.63417855,-0.33434683,0.620114,0.64751099,-0.36282364,0.632035,0.61094904,-0.32984395,0.64819,0.64578481,-0.32143009,0.642848,0.64923973,-0.34567958,0.640114,0.64917475,-0.36840291,0.653253,0.64559378,-0.34402508,0.662537,0.65007639,-0.33853342,0.647254,0.65260601,-0.33606909,0.640231,0.65724449,-0.35301359,0.647111
0.63228272,-0.42201323,0.659804,0.61555416,-0.375303,0.651252,0.60130636,-0.4064562,0.64334,0.58555484,-0.3676547,0.627816,0.56497809,-0.33090476,0.609926,0.55149209,-0.30624191,0.602726,0.55260522,-0.3251578,0.624001,0.51673426,-0.29027406,0.615375,0.51562982,-0.2737228,0.611062,0.52727079,-0.26435037,0.621931,0.58774973,-0.32765954,0.643108,0.59118623,-0.28816403,0.625231,0.60031719,-0.30525656,0.614803,0.60347789,-0.32632327,0.620841,0.61934542,-0.33396605,0.659763,0.63833992,-0.32004753,0.6385,0.63482275,-0.33923142,0.627621,0.62731489,-0.35721979,0.632066,0.65872465,-0.344691,0.680703,0.66070491,-0.33929349,0.662431,0.66202376,-0.33689385,0.654036,0.66606074,-0.35576786,0.657155
0.63563619,-0.42234278,0.66157,0.61685836,-0.3762223,0.653074,0.60342571,-0.40745639,0.645562,0.58456272,-0.36890293,0.628588,0.55960502,-0.33392705,0.610741,0.54774352,-0.30783816,0.602765,0.55238167,-0.3293189,0.626454,0.51649193,-0.29161277,0.616541,0.51454337,-0.2748066,0.611585,0.52574352,-0.26544952,0.622329,0.58820963,-0.32891019,0.644982,0.59156296,-0.28929339,0.627033,0.60084081,-0.30630939,0.616563,0.60468758,-0.32765271,0.623065,0.61937781,-0.33420268,0.661156,0.63578813,-0.32160469,0.639993,0.63526664,-0.34015043,0.629165,0.62872156,-0.35864175,0.634124,0.65904079,-0.34506146,0.681526,0.66076028,-0.33965876,0.66326,0.66195616,-0.33725712,0.654868,0.6662274,-0.35549775,0.658354
0.63501778,-0.42301704,0.661842,0.61688927,-0.37614828,0.65335,0.60356016,-0.40705568,0.645927,0.58124461,-0.36954496,0.627954,0.55717388,-0.33377267,0.60974,0.54118537,-0.30939462,0.601732,0.55148224,-0.33000254,0.626855,0.51350634,-0.29342601,0.616898,0.51089492,-0.27672822,0.61192,0.52140936,-0.26754976,0.622713,0.58547393,-0.32951357,0.645262,0.58835172,-0.28975598,0.627293,0.59852467,-0.3058956,0.61681,0.60466298,-0.32767733,0.623403,0.61647399,-0.33315184,0.661335,0.63332595,-0.32135155,0.640189,0.63290306,-0.3401667,0.62937,0.62819655,-0.35876698,0.63443,0.65806554,-0.34473296,0.681588,0.65958303,-0.33932201,0.66332,0.66068333,-0.3369166,0.654927,0.6651238,-0.35488733,0.658485
0.63752633,-0.42366396,0.663644,0.61635906,-0.37625376,0.653442,0.60520214,-0.40797253,0.647017,0.58286434,-0.36939741,0.628231,0.55870237,-0.33422106,0.610318,0.54467584,-0.30862805,0.601925,0.54557277,-0.33092802,0.62486,0.50583153,-0.30447459,0.624019,0.51672214,-0.2963602,0.623598,0.54848552,-0.3107112,0.636995,0.5797583,-0.32992752,0.643727,0.5806128,-0.28877578,0.624059,0.59085091,-0.30316489,0.612586,0.59843124,-0.32484169,0.6181,0.61127766,-0.33312796,0.660363,0.62700285,-0.31957099,0.637617,0.62555123,-0.33748778,0.62598,0.62274723,-0.35614654,0.629938,0.65413239,-0.34418553,0.68159,0.65387715,-0.33777747,0.662033,0.65412597,-0.33490903,0.653047,0.65847053,-0.35148999,0.655775
0.64233172,-0.42480898,0.667005,0.61904816,-0.37818324,0.656835,0.60825354,-0.41010096,0.650816,0.58251016,-0.37257187,0.633349,0.56504348,-0.33591227,0.615649,0.5580777,-0.3082296,0.60778,0.5477431,-0.33309629,0.628843,0.53319289,-0.29492441,0.603307,0.54211258,-0.29997294,0.59054,0.55124141,-0.31756225,0.59429,0.58179283,-0.33183539,0.647149,0.57808017,-0.28977106,0.627388,0.5869736,-0.29888013,0.615861,0.5993573,-0.3247347,0.621813,0.61325067,-0.33481858,0.66332,0.62285525,-0.31304066,0.640652,0.6257674,-0.3285882,0.629055,0.62424387,-0.35547026,0.6335,0.6573548,-0.34577212,0.684001,0.65536639,-0.33862404,0.664433,0.65535234,-0.33558664,0.655443,0.66039848,-0.35248007,0.658517
