Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45191115,-0.22892869,0.511429,0.38862314,-0.23091264,0.490249,0.43757539,-0.24383143,0.497996,0.40058672,-0.24577573,0.471801,0.37474486,-0.24704298,0.444304,0.3455536,-0.24570946,0.427044,0.33024971,-0.25207015,0.456274,0.29483296,-0.24385053,0.426119,0.27927603,-0.24199706,0.414627,0.26366125,-0.23626515,0.40418,0.32595336,-0.23555597,0.464985,0.31113381,-0.20484816,0.436978,0.32471509,-0.18914659,0.420641,0.33417131,-0.19573701,0.426552,0.32635971,-0.2214817,0.473781,0.31581683,-0.18791276,0.44339,0.35059555,-0.18967164,0.459962,0.36862928,-0.20171305,0.475028,0.33452525,-0.20382776,0.487398,0.33211843,-0.18132138,0.459299,0.35981411,-0.19084327,0.471774,0.37624487,-0.20371859,0.486695
0.44659729,-0.22825315,0.520102,0.39165619,-0.23278979,0.496313,0.43486408,-0.2439536,0.50681,0.40594595,-0.24845003,0.479484,0.37904072,-0.25141458,0.453689,0.35375711,-0.25292893,0.435833,0.33303551,-0.25461463,0.460353,0.29685517,-0.24670412,0.428535,0.28105934,-0.24508215,0.416331,0.26643132,-0.24380559,0.405237,0.32723553,-0.23771772,0.467937,0.31002126,-0.20650182,0.437088,0.32191492,-0.18911534,0.419092,0.330477,-0.19458465,0.423848,0.32651063,-0.22335891,0.476008,0.31405805,-0.18946683,0.443564,0.34796751,-0.19019993,0.459511,0.36557625,-0.20132539,0.474008,0.3334908,-0.20534402,0.489144,0.32972234,-0.18241021,0.459377,0.35698034,-0.19109683,0.471322,0.37362134,-0.20353985,0.48643
0.43729758,-0.21345499,0.528713,0.38476081,-0.22877774,0.502523,0.43086154,-0.23065714,0.515342,0.40723789,-0.24290889,0.489647,0.38044012,-0.24673969,0.460406,0.35687709,-0.25445238,0.441082,0.33541982,-0.25901259,0.464478,0.29552451,-0.25729821,0.43106,0.28114181,-0.2566954,0.419661,0.26782857,-0.25637054,0.409297,0.32448345,-0.2450497,0.471282,0.3017633,-0.21617557,0.437951,0.3095248,-0.19109304,0.418507,0.31909278,-0.19177546,0.42204,0.31912858,-0.23237218,0.478896,0.28083578,-0.22531114,0.4445,0.30233055,-0.21426771,0.459601,0.32769979,-0.21113507,0.479523,0.31981086,-0.21481966,0.491841,0.31446231,-0.19282739,0.460548,0.34073931,-0.19491748,0.471794,0.35941707,-0.20250134,0.487169
0.434617,-0.21315004,0.533508,0.37739723,-0.22661786,0.506502,0.42872672,-0.2298614,0.519682,0.40108935,-0.2402142,0.495498,0.37463641,-0.24389418,0.466381,0.35221923,-0.25109055,0.448598,0.33089936,-0.25634864,0.467225,0.29696611,-0.25642818,0.43299,0.28285425,-0.25712832,0.421072,0.26983302,-0.25801683,0.410238,0.31896236,-0.24350884,0.474288,0.29707964,-0.21105661,0.440273,0.30336388,-0.18569726,0.420432,0.31233526,-0.18633549,0.423437,0.31268209,-0.2317391,0.482177,0.27664901,-0.22470256,0.44701,0.29586054,-0.21156895,0.46161,0.3190376,-0.20742028,0.481643,0.31205189,-0.21525813,0.49557,0.30676227,-0.18981809,0.463654,0.33194042,-0.19019735,0.474492,0.34991403,-0.19774789,0.489927
0.428044,-0.21149921,0.539577,0.37305898,-0.22589724,0.512741,0.42390826,-0.22878741,0.526949,0.39852278,-0.23943895,0.503731,0.37371319,-0.24302585,0.47538,0.35487841,-0.2530382,0.456668,0.32802861,-0.25758735,0.475071,0.29870469,-0.25444658,0.441669,0.28534554,-0.25423964,0.42701,0.27244533,-0.25817633,0.413683,0.31523857,-0.24339642,0.480729,0.30157526,-0.21185709,0.446493,0.30705008,-0.18720134,0.426522,0.31117782,-0.19096188,0.429833,0.30818278,-0.23042791,0.48745,0.2747351,-0.22102215,0.452814,0.29722929,-0.20911788,0.467935,0.32242682,-0.20762508,0.487961,0.30652549,-0.2123582,0.499424,0.3074781,-0.19002989,0.46796,0.32940011,-0.18636775,0.479218,0.34605173,-0.19109505,0.494658
0.42889567,-0.21107204,0.545586,0.37483515,-0.22572781,0.518946,0.42044846,-0.22617223,0.532559,0.39679233,-0.23392146,0.50888,0.37134385,-0.23659261,0.479774,0.34988129,-0.2445771,0.461848,0.32856962,-0.25488781,0.48095,0.29862724,-0.25094306,0.447414,0.28421488,-0.24763215,0.430646,0.27145935,-0.24379035,0.415402,0.31551964,-0.24160324,0.487169,0.30057491,-0.20660798,0.453261,0.30610401,-0.18415902,0.433482,0.31095166,-0.18845982,0.436837,0.30818147,-0.2293237,0.494336,0.27390098,-0.21918582,0.459726,0.29526164,-0.20643207,0.474788,0.31935673,-0.20228988,0.49478,0.30604089,-0.21196622,0.506813,0.30369426,-0.18653786,0.475345,0.32746125,-0.18382003,0.486557,0.34434954,-0.18864824,0.501979
0.42412946,-0.20864152,0.557293,0.37594915,-0.22622305,0.529473,0.42082402,-0.22445749,0.542827,0.39739753,-0.22935303,0.517792,0.37336897,-0.22876572,0.487531,0.35354087,-0.23571804,0.468839,0.33340713,-0.25703205,0.488739,0.30367021,-0.24704899,0.453653,0.28945643,-0.24153436,0.436109,0.27679592,-0.23558769,0.420161,0.32020329,-0.24540492,0.496287,0.29996666,-0.20641418,0.461669,0.30413897,-0.18271853,0.441474,0.309292,-0.18729988,0.443892,0.31264766,-0.23444171,0.50464,0.27798414,-0.22211515,0.468697,0.29523856,-0.20614294,0.482685,0.31763783,-0.20259089,0.502786,0.30706539,-0.22018571,0.518705,0.30317051,-0.18946632,0.486129,0.32523381,-0.18547959,0.496467,0.34163332,-0.19116211,0.51194
0.42455378,-0.21049237,0.561252,0.37409226,-0.22654665,0.532306,0.42174857,-0.22561241,0.546573,0.39845806,-0.23069394,0.521296,0.37433629,-0.23123024,0.491287,0.35311364,-0.2362479,0.472161,0.33448526,-0.25509336,0.49038,0.30410559,-0.24740434,0.454526,0.28949737,-0.24167468,0.436599,0.27650934,-0.23550229,0.420301,0.32096918,-0.24546921,0.497778,0.29994801,-0.20589759,0.462097,0.30364426,-0.18177341,0.441284,0.30851831,-0.1860296,0.443017,0.31302778,-0.234939,0.506093,0.27780774,-0.2217647,0.469197,0.29490953,-0.20594167,0.4826,0.31775433,-0.20150587,0.502853,0.30801077,-0.22081829,0.52028,0.30447304,-0.18904527,0.486983,0.32650574,-0.18543563,0.496846,0.34281566,-0.19197366,0.512389
0.42492244,-0.2113945,0.565798,0.37448413,-0.22701885,0.535756,0.41918311,-0.22456225,0.550495,0.39362739,-0.22600875,0.524702,0.36883188,-0.22484809,0.494219,0.34611985,-0.22669176,0.474349,0.33410044,-0.25357585,0.492159,0.30364907,-0.24632478,0.455333,0.28820079,-0.23932175,0.43692,0.27557561,-0.23369556,0.420181,0.32023808,-0.24480304,0.49992,0.29556024,-0.20207804,0.463377,0.29815076,-0.17698286,0.44206,0.30560132,-0.18303215,0.442991,0.31176175,-0.23542526,0.508619,0.27633055,-0.22061068,0.470698,0.28941431,-0.20298835,0.483279,0.31607031,-0.2003263,0.503617,0.30418336,-0.22089314,0.523424,0.30018962,-0.18674894,0.48934,0.32138237,-0.18253138,0.498538,0.3402103,-0.19077561,0.514101
0.42060392,-0.20867182,0.561978,0.37227849,-0.22491019,0.533632,0.41623855,-0.22189052,0.54759,0.39116898,-0.22266739,0.521856,0.36277104,-0.21641948,0.49089,0.3427737,-0.22328821,0.472268,0.3326088,-0.25142673,0.492558,0.29754834,-0.25404586,0.457215,0.28218656,-0.24785361,0.439544,0.26909552,-0.23951331,0.423479,0.31766313,-0.24185714,0.499819,0.29680356,-0.20168982,0.464637,0.29992071,-0.17671015,0.444115,0.30557154,-0.18104724,0.446258,0.31006017,-0.23359984,0.507974,0.2749169,-0.22017706,0.471426,0.28987102,-0.20417455,0.485218,0.31589571,-0.20024701,0.505485,0.30369743,-0.21911869,0.521883,0.29998126,-0.18582914,0.489014,0.32163933,-0.18199186,0.4992,0.33985295,-0.18968939,0.514719
0.41475734,-0.2070413,0.559832,0.36808621,-0.2217116,0.531792,0.41384105,-0.22061766,0.545595,0.39013692,-0.21992716,0.522221,0.36316592,-0.21603959,0.491593,0.34150502,-0.21958752,0.473095,0.3319185,-0.24942716,0.491155,0.29619271,-0.252444,0.456076,0.28057253,-0.24661411,0.438536,0.26736869,-0.23838141,0.422591,0.31690409,-0.24005492,0.498343,0.30198736,-0.19121784,0.463418,0.32951363,-0.18654404,0.480362,0.34214485,-0.20197311,0.498313,0.30767501,-0.23108973,0.506416,0.27147095,-0.2201222,0.470181,0.28652425,-0.20624641,0.484172,0.31027081,-0.19843697,0.504393,0.30271662,-0.2179258,0.520181,0.29953892,-0.18426666,0.487532,0.32147196,-0.18113359,0.49788,0.3401019,-0.18989978,0.513383
0.41367525,-0.20693799,0.559712,0.36751899,-0.22137332,0.531671,0.41285674,-0.22020589,0.545433,0.38913844,-0.21916527,0.521881,0.36333043,-0.21663673,0.491289,0.34323704,-0.22248676,0.472831,0.3316781,-0.24736219,0.490982,0.29546441,-0.25135453,0.455878,0.27979115,-0.24546966,0.438326,0.26659058,-0.23710137,0.422369,0.31654169,-0.23911469,0.498222,0.30150323,-0.19013477,0.463311,0.32895614,-0.18569959,0.480233,0.3422035,-0.20151775,0.498173,0.30728948,-0.23028553,0.506337,0.2679895,-0.22338479,0.470107,0.28279383,-0.20939123,0.48408,0.30865444,-0.1991708,0.504292,0.30229607,-0.2173677,0.520152,0.29962462,-0.18243651,0.487492,0.32150734,-0.18057256,0.497824,0.33879002,-0.18885453,0.513325
0.41392331,-0.20723036,0.56101,0.36781477,-0.22129746,0.532532,0.41311048,-0.22026251,0.546598,0.38881752,-0.21907049,0.523729,0.36414548,-0.21838214,0.493441,0.34413077,-0.22410065,0.47461,0.33154068,-0.24549746,0.49132,0.29457573,-0.24938998,0.455888,0.27861716,-0.24340336,0.438172,0.26599028,-0.23576252,0.422067,0.31636776,-0.23653412,0.498562,0.29981001,-0.19034602,0.463256,0.3273565,-0.18493042,0.479882,0.34173104,-0.2005391,0.497872,0.30728716,-0.22884491,0.506712,0.26595236,-0.22572448,0.470144,0.27944587,-0.21254455,0.483872,0.3038276,-0.20214915,0.504122,0.30235087,-0.21695215,0.520633,0.29985784,-0.18071803,0.48768,0.32146404,-0.18011176,0.497811,0.3374465,-0.18822671,0.513338
0.41349678,-0.20741674,0.561122,0.36753007,-0.2211929,0.53249,0.41265577,-0.22019937,0.54663,0.38809425,-0.21892092,0.523567,0.36370834,-0.21854557,0.493293,0.3444542,-0.226195,0.475031,0.33092697,-0.24498889,0.491052,0.29390236,-0.24671076,0.455485,0.27785996,-0.24296488,0.437701,0.26468901,-0.23778689,0.421534,0.31582665,-0.23605825,0.498336,0.29757148,-0.1895696,0.462904,0.32626097,-0.18428795,0.479407,0.34121768,-0.1997627,0.497403,0.30684959,-0.22834514,0.506534,0.26538472,-0.22630412,0.469801,0.27861423,-0.21305757,0.483424,0.30253203,-0.20257368,0.503698,0.30206105,-0.2165794,0.520534,0.2995603,-0.18017774,0.487469,0.3212143,-0.17968413,0.497515,0.33699242,-0.18819241,0.513048
0.41613527,-0.20888763,0.565239,0.36851096,-0.22164177,0.53419,0.41351671,-0.22063971,0.548256,0.38692699,-0.21813526,0.522471,0.36213517,-0.21784316,0.491562,0.34228724,-0.22413414,0.47264,0.32839274,-0.24285974,0.487703,0.2911987,-0.23488263,0.449423,0.27880645,-0.23485381,0.438516,0.26886161,-0.23758366,0.4286,0.31480514,-0.2350315,0.497154,0.29538403,-0.18805841,0.460313,0.3211999,-0.18097236,0.473799,0.33708805,-0.19606982,0.491359,0.30678949,-0.22755843,0.50732,0.26411221,-0.22550774,0.46801,0.27573448,-0.21114062,0.479046,0.29923679,-0.20087568,0.499327,0.30377144,-0.21700777,0.524024,0.30037814,-0.18019201,0.489031,0.3208891,-0.17858284,0.496999,0.33636374,-0.18780236,0.512404
0.41597239,-0.20892376,0.565447,0.3683052,-0.22141184,0.534101,0.41328473,-0.22050065,0.548337,0.38653393,-0.21782866,0.52226,0.36174787,-0.21778372,0.491324,0.34202037,-0.22426418,0.47245,0.32787696,-0.24230921,0.487212,0.29073413,-0.2345079,0.448706,0.27838492,-0.23449873,0.437853,0.26817566,-0.23674284,0.427987,0.3143422,-0.23450997,0.49671,0.29299293,-0.18800376,0.459635,0.31899652,-0.1799461,0.472829,0.33610625,-0.19515079,0.490381,0.30638936,-0.22708218,0.506937,0.26359851,-0.22524253,0.467377,0.27501474,-0.21076074,0.478167,0.29826499,-0.20056323,0.498451,0.30345651,-0.21661109,0.523759,0.30000582,-0.17965009,0.488579,0.32027126,-0.17864735,0.496349,0.33537521,-0.18777204,0.511744
