Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38230322,-0.3553912,0.5084,0.37509165,-0.31333608,0.508772,0.35752477,-0.34327554,0.503648,0.3479461,-0.31160011,0.489494,0.32263181,-0.28744005,0.472147,0.31051489,-0.26743273,0.466574,0.34087736,-0.27454558,0.503102,0.32879065,-0.24164589,0.492728,0.32518884,-0.22377758,0.487541,0.33241317,-0.23724732,0.500527,0.36834727,-0.27240347,0.509134,0.35728837,-0.23351912,0.500813,0.35613112,-0.23686369,0.495959,0.36983489,-0.26261639,0.509884,0.3916451,-0.27472111,0.514068,0.37804955,-0.24134149,0.503757,0.36875815,-0.2265406,0.498482,0.37544847,-0.21901371,0.513276,0.42096181,-0.28220954,0.519856,0.40922035,-0.26439444,0.509127,0.40318194,-0.25552429,0.504197,0.40210486,-0.27190624,0.515423
0.38332298,-0.35514432,0.509048,0.37541795,-0.31277709,0.508918,0.35857306,-0.3432785,0.504422,0.33927975,-0.31340735,0.490284,0.31885414,-0.2853103,0.46919,0.30599009,-0.26445266,0.461575,0.34078291,-0.27388089,0.503075,0.32584678,-0.24049815,0.492416,0.32391115,-0.22416271,0.487086,0.33113786,-0.23763612,0.500053,0.3679862,-0.27196652,0.508791,0.35601904,-0.22907676,0.49996,0.3492724,-0.21555657,0.494808,0.358718,-0.22214114,0.508659,0.39110808,-0.27409135,0.513505,0.37684658,-0.24078603,0.502815,0.36709304,-0.22632175,0.497346,0.37361689,-0.21896634,0.512098,0.42040159,-0.2817017,0.519107,0.40894412,-0.26291183,0.508004,0.40330987,-0.25368834,0.502903,0.40258386,-0.26979952,0.514081
0.38811501,-0.35848089,0.51463,0.37998684,-0.31225754,0.512379,0.36365882,-0.3471601,0.510663,0.34551213,-0.32294273,0.496765,0.3157492,-0.29399455,0.471256,0.30294571,-0.27507963,0.463191,0.34297816,-0.2750984,0.505957,0.33458668,-0.23891105,0.49619,0.33204716,-0.21728149,0.491307,0.34135167,-0.22534024,0.504767,0.36919329,-0.27365816,0.510183,0.35658082,-0.22835426,0.49924,0.35439091,-0.21504327,0.492856,0.36431705,-0.21318919,0.506363,0.39160194,-0.27507964,0.513842,0.38460784,-0.2418816,0.502136,0.37950103,-0.22849575,0.496147,0.39155733,-0.22517178,0.510845,0.41993596,-0.28389264,0.518508,0.40799454,-0.26107785,0.505911,0.40307624,-0.2495971,0.500124,0.41356588,-0.25733035,0.51108
0.38904559,-0.35753494,0.514301,0.38042621,-0.31265434,0.513037,0.36441277,-0.34625649,0.510078,0.3458231,-0.3198205,0.496117,0.31593912,-0.29555497,0.475481,0.29674312,-0.27764557,0.470749,0.34493071,-0.27335063,0.506947,0.3362339,-0.23587411,0.497129,0.33135204,-0.21678883,0.49222,0.34000384,-0.21418429,0.505584,0.37135114,-0.2721616,0.511805,0.36979644,-0.23329481,0.501911,0.36504734,-0.21408465,0.49614,0.37635574,-0.20619402,0.509851,0.3940722,-0.27534964,0.515903,0.39117203,-0.24177023,0.505529,0.39096937,-0.22444986,0.500221,0.40618654,-0.2204457,0.515233,0.42397023,-0.28347533,0.520944,0.41951997,-0.26421331,0.509053,0.41684663,-0.25527946,0.50359,0.42779471,-0.25498832,0.514675
0.39366605,-0.35928174,0.518131,0.38996113,-0.31298357,0.516075,0.36950561,-0.34653602,0.513019,0.34809589,-0.32212205,0.49787,0.31736922,-0.29738111,0.477159,0.30155282,-0.27953128,0.470443,0.35079988,-0.27351318,0.508355,0.33764434,-0.2360146,0.496897,0.33198037,-0.21664083,0.491167,0.34115834,-0.21334047,0.503886,0.37777937,-0.27260282,0.51407,0.37096499,-0.23381909,0.503191,0.36657977,-0.21317499,0.496845,0.37724406,-0.20456227,0.510127,0.4011655,-0.27508538,0.518936,0.39520018,-0.24373318,0.506853,0.39678696,-0.22867114,0.500671,0.40878689,-0.222611,0.514987,0.43111728,-0.28413229,0.525005,0.42989233,-0.26138731,0.512137,0.42860756,-0.25070107,0.506225,0.44119408,-0.24857544,0.516894
0.39518977,-0.35856301,0.518015,0.39082855,-0.31363802,0.516086,0.36951466,-0.34682615,0.512565,0.34689841,-0.3228222,0.497072,0.31660424,-0.29784772,0.476597,0.29765025,-0.28047976,0.469709,0.35172551,-0.2736232,0.50803,0.33738564,-0.23594536,0.496335,0.33150058,-0.21709835,0.490487,0.33959454,-0.21223208,0.503045,0.37900868,-0.27318708,0.514205,0.37131693,-0.23410004,0.503424,0.3670341,-0.212819,0.497135,0.37740421,-0.20367732,0.510355,0.40261192,-0.27607095,0.51944,0.39587139,-0.24350332,0.507086,0.39251594,-0.22406959,0.500765,0.40596512,-0.21694578,0.514899,0.43275049,-0.28560983,0.525926,0.42921358,-0.26088351,0.513044,0.42708668,-0.24883882,0.507125,0.43560582,-0.24175082,0.517712
0.40384178,-0.36457843,0.527749,0.38677096,-0.31355906,0.515189,0.3755052,-0.35061416,0.519102,0.34465302,-0.32277997,0.497813,0.30492319,-0.29675284,0.473912,0.28374694,-0.27763059,0.463398,0.34524078,-0.26657387,0.496136,0.32327498,-0.22525935,0.474694,0.31409963,-0.20496786,0.463973,0.31939596,-0.19766779,0.472783,0.37127979,-0.26703693,0.502936,0.35509339,-0.22327645,0.481119,0.34642191,-0.19399118,0.468393,0.3531606,-0.18511518,0.477749,0.39548409,-0.27096073,0.509536,0.38249519,-0.23058679,0.487439,0.37590241,-0.20542202,0.476134,0.38568885,-0.19258909,0.486354,0.42762925,-0.2825258,0.519214,0.41567037,-0.25146565,0.496769,0.40872113,-0.23462564,0.486456,0.41692337,-0.22794939,0.493586
0.39161592,-0.35348092,0.51201,0.3831244,-0.30720227,0.505481,0.36843769,-0.34316208,0.509156,0.33624908,-0.31823213,0.499747,0.30430117,-0.29750143,0.475333,0.28632921,-0.27731009,0.460046,0.35472019,-0.26144214,0.497617,0.33376884,-0.21634829,0.483681,0.32231779,-0.19984822,0.476713,0.32403447,-0.19171374,0.489007,0.37912095,-0.26337154,0.499113,0.36360094,-0.21314567,0.484054,0.35427849,-0.18427972,0.47527,0.34704535,-0.16530907,0.468996,0.4000199,-0.26860277,0.500867,0.38713291,-0.21616872,0.485942,0.37914422,-0.19413247,0.478307,0.37183014,-0.17360281,0.471365,0.42605652,-0.28167759,0.503913,0.417423,-0.23345877,0.489988,0.41231116,-0.2177322,0.483589,0.40781157,-0.2034882,0.477944
0.3960963,-0.35559163,0.513957,0.39305658,-0.3194759,0.507916,0.37576045,-0.34686625,0.511683,0.34370579,-0.330407,0.499233,0.30954346,-0.30671631,0.479826,0.29099836,-0.28506579,0.466925,0.35932662,-0.27636993,0.501098,0.34221189,-0.23271581,0.487899,0.33360655,-0.21065924,0.4813,0.33497355,-0.20462993,0.493873,0.38308288,-0.27513813,0.502022,0.36795143,-0.22380532,0.487599,0.35847868,-0.19507754,0.479186,0.35092832,-0.1706611,0.473176,0.40385679,-0.27771829,0.503267,0.39116894,-0.22584091,0.489016,0.38310502,-0.19779301,0.481724,0.37647361,-0.17581785,0.475096,0.4306101,-0.28763659,0.505636,0.42449594,-0.24004919,0.49347,0.42088322,-0.21972314,0.487881,0.41468562,-0.20450309,0.482949
0.39464928,-0.35559087,0.51242,0.39078984,-0.32034662,0.508387,0.37260367,-0.34608111,0.510941,0.33772704,-0.33059083,0.500603,0.30495215,-0.30775123,0.481878,0.28873638,-0.28454925,0.467777,0.36065426,-0.27748238,0.503883,0.34596409,-0.23392673,0.492646,0.33856358,-0.21183577,0.487028,0.33117812,-0.19432653,0.48192,0.38454259,-0.2772101,0.504452,0.37139613,-0.22622805,0.492119,0.36332974,-0.19777368,0.484925,0.35754446,-0.17726866,0.479786,0.40497251,-0.28051949,0.505242,0.39159386,-0.22998824,0.49303,0.38821244,-0.20422353,0.487427,0.38325401,-0.18108039,0.482332,0.4294048,-0.29387783,0.506776,0.42545537,-0.2480958,0.496342,0.42362787,-0.2271653,0.491548,0.42155499,-0.20719384,0.487318
0.39412287,-0.35501916,0.511021,0.38660422,-0.31202471,0.507791,0.373286,-0.3462172,0.510857,0.34012649,-0.3298717,0.502652,0.3060384,-0.30419244,0.481804,0.28818015,-0.28792367,0.473916,0.35917674,-0.27224968,0.505454,0.34293702,-0.22396663,0.495229,0.33669998,-0.20709778,0.490117,0.33269413,-0.1910815,0.485469,0.38286339,-0.26873459,0.504639,0.37024988,-0.21901969,0.493249,0.36279029,-0.19166491,0.486605,0.35789203,-0.17418644,0.481859,0.40308724,-0.27413487,0.504227,0.39269397,-0.22352107,0.492859,0.38678973,-0.19937242,0.487043,0.38286542,-0.1792454,0.482719,0.4271725,-0.28395177,0.504217,0.42354095,-0.23823827,0.494824,0.42298356,-0.21999543,0.490508,0.42152582,-0.20573589,0.4867
0.39537227,-0.35608368,0.512005,0.38741672,-0.312719,0.508672,0.37468644,-0.34701024,0.511826,0.34098469,-0.32967996,0.503417,0.30636888,-0.30460469,0.482816,0.28862436,-0.28787408,0.475214,0.35974025,-0.27267681,0.506247,0.34380687,-0.22508439,0.495915,0.33713415,-0.20736483,0.490749,0.33214153,-0.19065052,0.486053,0.38330241,-0.26996231,0.505417,0.37065122,-0.21990921,0.493897,0.36321749,-0.19189061,0.487178,0.35819218,-0.1732335,0.482378,0.40341638,-0.2744563,0.505,0.39284259,-0.22387203,0.493514,0.38699087,-0.19931513,0.487638,0.38314363,-0.17854954,0.483508,0.42749662,-0.28420189,0.505,0.42413467,-0.23858803,0.495558,0.42354216,-0.22001082,0.49122,0.42237987,-0.20542856,0.487393
0.39447713,-0.35567976,0.513111,0.38568082,-0.30977835,0.509808,0.37206189,-0.34427252,0.512373,0.32991549,-0.32297703,0.506438,0.29586709,-0.30410666,0.488193,0.27681943,-0.28639134,0.479275,0.36034475,-0.26530723,0.506709,0.34256363,-0.22076609,0.49643,0.33360591,-0.19909706,0.49129,0.32535446,-0.18017757,0.486618,0.38385692,-0.26974229,0.506585,0.37628532,-0.21806106,0.499044,0.37236058,-0.18937615,0.494646,0.36955418,-0.16877149,0.491504,0.40369001,-0.27376055,0.506746,0.39481157,-0.22375876,0.49675,0.38997174,-0.1992224,0.491636,0.38585345,-0.17606073,0.486986,0.42777932,-0.28502419,0.507426,0.4271427,-0.24087096,0.497827,0.4267404,-0.22532487,0.493416,0.42714116,-0.21051633,0.489524
0.3939118,-0.35665409,0.514578,0.38633597,-0.31040906,0.510862,0.37116113,-0.34417887,0.513759,0.33076888,-0.32381247,0.507748,0.29607981,-0.30432531,0.488544,0.27694188,-0.28651802,0.479487,0.36054401,-0.26536063,0.507389,0.34278699,-0.22048613,0.496755,0.3337064,-0.19915704,0.491438,0.3253451,-0.18017239,0.486604,0.38415026,-0.26958238,0.507234,0.37657938,-0.21823147,0.499434,0.37253899,-0.18946689,0.494883,0.36965117,-0.16881579,0.491633,0.40390773,-0.27397218,0.507404,0.39548492,-0.22398947,0.497571,0.39099902,-0.19917793,0.49254,0.38712866,-0.17601849,0.487967,0.42784146,-0.28571686,0.508155,0.42775537,-0.2412979,0.498253,0.42763316,-0.22555498,0.493703,0.42832713,-0.21074287,0.489688
0.39428956,-0.35735235,0.514693,0.38715958,-0.31036721,0.511628,0.37350759,-0.34570267,0.514613,0.3418598,-0.32408776,0.508796,0.30736565,-0.30786219,0.494569,0.28144285,-0.28924572,0.483339,0.36208468,-0.26622093,0.509502,0.34475988,-0.2208491,0.499557,0.3357026,-0.20030264,0.494584,0.32736019,-0.18126825,0.490064,0.38505708,-0.26743991,0.508633,0.37711651,-0.21783104,0.501102,0.37267493,-0.18909488,0.496709,0.36949944,-0.16850317,0.493571,0.40514437,-0.27004777,0.508162,0.39786667,-0.21999112,0.499292,0.39378184,-0.19716469,0.494753,0.38946082,-0.17589337,0.490627,0.42841041,-0.2774572,0.508057,0.44015016,-0.23651678,0.50324,0.44550024,-0.21781315,0.501027,0.45024016,-0.20195025,0.499074
0.39352419,-0.35789861,0.517816,0.38821015,-0.31139689,0.514141,0.37352218,-0.34502495,0.517381,0.33424463,-0.3262158,0.511996,0.30207046,-0.30877107,0.495749,0.28157736,-0.28956412,0.483827,0.36332266,-0.26695788,0.51117,0.34564557,-0.22136969,0.500767,0.33622544,-0.2011238,0.495566,0.32754215,-0.18235173,0.490837,0.38641437,-0.27036757,0.51055,0.37895529,-0.21894824,0.502947,0.37574892,-0.19097109,0.498512,0.37165816,-0.16952056,0.495344,0.40580565,-0.27579062,0.510332,0.39825095,-0.22408464,0.500109,0.3945722,-0.19912624,0.494878,0.38976365,-0.17687942,0.490123,0.42913373,-0.28762174,0.510619,0.43387253,-0.24498292,0.502469,0.44110887,-0.22822876,0.498724,0.4448938,-0.21190507,0.49542
0.39374547,-0.35908231,0.52028,0.38897809,-0.31216328,0.515875,0.37390198,-0.3455953,0.519869,0.33623703,-0.32766418,0.514508,0.3023477,-0.30905446,0.496204,0.28214665,-0.29025736,0.484959,0.36426535,-0.26753515,0.512447,0.3462059,-0.22170064,0.501535,0.3364876,-0.20158514,0.496079,0.32753024,-0.18293374,0.491119,0.38719046,-0.27073465,0.511565,0.38004245,-0.2196093,0.504032,0.37683436,-0.19145912,0.499637,0.37302098,-0.17016181,0.496498,0.40642002,-0.27610454,0.51119,0.3991748,-0.22459872,0.500978,0.39566219,-0.19959438,0.495753,0.39086289,-0.17726996,0.491003,0.42956296,-0.28813164,0.511397,0.43466482,-0.24538478,0.502508,0.44084352,-0.22809147,0.498424,0.44435589,-0.21164886,0.494821
0.39385929,-0.35970398,0.521775,0.38896968,-0.31256704,0.517,0.37406327,-0.34605619,0.521412,0.33746817,-0.32856723,0.516069,0.3026091,-0.30932166,0.496633,0.28256999,-0.29076465,0.485789,0.36479374,-0.26767175,0.513387,0.34671332,-0.22200703,0.502241,0.33682995,-0.20199294,0.496668,0.32771907,-0.18343148,0.491602,0.38777456,-0.27101123,0.512329,0.38076489,-0.22004868,0.504752,0.37750057,-0.19175955,0.500332,0.37386011,-0.17055765,0.497175,0.40688672,-0.27634771,0.511838,0.39999093,-0.22539049,0.501755,0.39656924,-0.20000289,0.496595,0.39189153,-0.17765238,0.491905,0.4298782,-0.28850167,0.511963,0.43524105,-0.24568277,0.502647,0.44079311,-0.22806539,0.498367,0.44414845,-0.21155005,0.49459
0.39362845,-0.35873853,0.521258,0.38962022,-0.31223797,0.517175,0.37451759,-0.34570245,0.521681,0.34157436,-0.32910206,0.517741,0.30411073,-0.31033403,0.498919,0.28566491,-0.29344151,0.490191,0.36625482,-0.26814224,0.514998,0.34891681,-0.22326189,0.505582,0.33925617,-0.20324654,0.500874,0.33027369,-0.18172921,0.496594,0.38857853,-0.26956762,0.513179,0.38181931,-0.22017894,0.50614,0.37782038,-0.19107925,0.502034,0.37501245,-0.1708169,0.499101,0.40735388,-0.27359062,0.512007,0.40077628,-0.22421881,0.502784,0.39639494,-0.19773599,0.498066,0.39416628,-0.1764933,0.493776,0.43151861,-0.28393737,0.511222,0.44030552,-0.23832184,0.504085,0.44436827,-0.21902717,0.500805,0.44738073,-0.20915724,0.497911
0.39382026,-0.35748709,0.522034,0.39036672,-0.3121978,0.517649,0.37518541,-0.34570004,0.52232,0.34210001,-0.32927767,0.518352,0.3046689,-0.31059107,0.499728,0.28608997,-0.29405389,0.491431,0.36656663,-0.26792004,0.515103,0.3495117,-0.22352524,0.506556,0.34006822,-0.20327691,0.502283,0.33119277,-0.18186793,0.498398,0.38894943,-0.26930407,0.513358,0.38227666,-0.22008373,0.506739,0.37829091,-0.19101325,0.502877,0.37555581,-0.17086478,0.500119,0.40784886,-0.27327739,0.512271,0.40117113,-0.2240304,0.503302,0.39689563,-0.1975452,0.498713,0.39453968,-0.17627906,0.494542,0.43186135,-0.2838374,0.511632,0.44049212,-0.23899633,0.504521,0.44445471,-0.21965935,0.501253,0.44761438,-0.20873479,0.49837
0.39379554,-0.35731512,0.522474,0.39130076,-0.31326021,0.517883,0.37511675,-0.34533022,0.522641,0.34228958,-0.3296215,0.51809,0.30538986,-0.31034263,0.498977,0.28440463,-0.29265286,0.489136,0.36589376,-0.26895014,0.515049,0.34831183,-0.22391513,0.505191,0.33840477,-0.20417345,0.500261,0.32924246,-0.1840087,0.49578,0.38885923,-0.27009822,0.513389,0.38249519,-0.22010367,0.507184,0.37861755,-0.19157107,0.503564,0.37602845,-0.17136631,0.500978,0.40761039,-0.27438259,0.512388,0.40178728,-0.22446602,0.504391,0.39888767,-0.19902314,0.500299,0.39580976,-0.17694302,0.49658,0.43022744,-0.28601696,0.511881,0.44074847,-0.23986615,0.505113,0.44493319,-0.22064884,0.502004,0.44833332,-0.20883263,0.49926
