Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42197634,-0.32799414,0.470697,0.4171865,-0.28260475,0.466976,0.39817383,-0.31112966,0.468412,0.37485584,-0.27555771,0.460698,0.34965432,-0.25154372,0.458578,0.34330013,-0.22720652,0.450006,0.38503841,-0.22374878,0.46083,0.38098615,-0.17859105,0.449669,0.40037595,-0.1864569,0.468322,0.41562056,-0.20350661,0.484682,0.41103107,-0.22587145,0.462132,0.40692863,-0.19189089,0.449943,0.43575228,-0.22603068,0.476513,0.44608354,-0.25248134,0.489262,0.4328576,-0.23072789,0.463474,0.43452748,-0.1983758,0.451131,0.45511719,-0.22920112,0.474301,0.46013153,-0.25719423,0.488541,0.45997774,-0.24274807,0.465614,0.44781546,-0.24203613,0.45293,0.46474068,-0.27174867,0.470933,0.4797289,-0.29170811,0.486818
0.429565,-0.33375241,0.478564,0.41846122,-0.28355809,0.467198,0.4053566,-0.3168497,0.476324,0.38014665,-0.2903811,0.46934,0.34633337,-0.25578532,0.44992,0.3353175,-0.23242073,0.441883,0.37807769,-0.22626543,0.454164,0.36543303,-0.18209185,0.437699,0.38455382,-0.18233484,0.454806,0.40344212,-0.18921098,0.471976,0.40304568,-0.22197451,0.452402,0.39086742,-0.1825639,0.432696,0.42349216,-0.18340921,0.457793,0.44213966,-0.20420821,0.472799,0.42207599,-0.22533236,0.451779,0.41768283,-0.19193322,0.433156,0.43871793,-0.22091464,0.455106,0.44992958,-0.2517128,0.471395,0.4455667,-0.23609006,0.452657,0.43463398,-0.23315507,0.434513,0.45825268,-0.26025416,0.451422,0.47478087,-0.27936805,0.466343
0.42950993,-0.33510809,0.479121,0.41789794,-0.29497186,0.470154,0.40640498,-0.31892481,0.478025,0.38048939,-0.29368684,0.472222,0.34890989,-0.25916403,0.454374,0.33703854,-0.23498977,0.445832,0.38480062,-0.23136865,0.460684,0.37423415,-0.18697118,0.446519,0.38647826,-0.18434323,0.454955,0.40754232,-0.18919808,0.473828,0.40820886,-0.23458643,0.45848,0.40172278,-0.19390737,0.441331,0.39934221,-0.17283372,0.431327,0.4162223,-0.18728297,0.443202,0.42656813,-0.23891632,0.457319,0.42568865,-0.19843111,0.440548,0.45043634,-0.22633218,0.462907,0.46369551,-0.26096332,0.478612,0.44941622,-0.25041345,0.457209,0.43949262,-0.25050211,0.441271,0.45682817,-0.27929311,0.458583,0.47173488,-0.30488168,0.473858
0.43411678,-0.33891916,0.484088,0.42259467,-0.28832167,0.472138,0.41001425,-0.32198966,0.482001,0.3808126,-0.29368263,0.472874,0.34766234,-0.25913239,0.454046,0.33543488,-0.23586203,0.446748,0.38468879,-0.22579903,0.458758,0.37028933,-0.18225057,0.441908,0.3816406,-0.17902174,0.449628,0.40327542,-0.1843384,0.468331,0.40741157,-0.22490324,0.456582,0.39831512,-0.19139658,0.436362,0.39412747,-0.16941527,0.424567,0.41182331,-0.17937722,0.435286,0.42680331,-0.22839045,0.45566,0.42190713,-0.19562038,0.435527,0.44606028,-0.22337231,0.457252,0.45916389,-0.25779323,0.474061,0.44974958,-0.24063893,0.456264,0.43812972,-0.24068062,0.437795,0.45469781,-0.26899984,0.454568,0.46814192,-0.29835176,0.469367
0.42664517,-0.3336508,0.476146,0.41986853,-0.2869224,0.469845,0.40684796,-0.3199077,0.478524,0.37755259,-0.2921732,0.471504,0.34467849,-0.25908516,0.455912,0.33206494,-0.23813565,0.452166,0.39258173,-0.22856079,0.467005,0.38256976,-0.18707179,0.456056,0.38269643,-0.17818247,0.450582,0.39942757,-0.1753708,0.463614,0.41209198,-0.22809137,0.461643,0.40677734,-0.17966311,0.447969,0.40719385,-0.16430038,0.439992,0.42312534,-0.17764973,0.452642,0.42870115,-0.23026407,0.457691,0.43147796,-0.18657564,0.442962,0.46079033,-0.19490382,0.465084,0.47521489,-0.2195063,0.480172,0.44903953,-0.24208345,0.453854,0.44190331,-0.23940637,0.441541,0.46166415,-0.26786521,0.458919,0.47483779,-0.29585957,0.474252
0.42388433,-0.33358825,0.473985,0.42023574,-0.29714463,0.469385,0.40490414,-0.31967104,0.47665,0.3744909,-0.29458929,0.469964,0.34348075,-0.26642183,0.460104,0.33272948,-0.24101747,0.454691,0.41023544,-0.24021029,0.468438,0.39963368,-0.19491854,0.459254,0.38825323,-0.17893985,0.454662,0.40011819,-0.17364674,0.468373,0.42956222,-0.24301427,0.463398,0.42090113,-0.19179364,0.451432,0.41150644,-0.16685479,0.444452,0.42061537,-0.16045292,0.457723,0.44553884,-0.24853507,0.459587,0.43674746,-0.19806619,0.449079,0.42850714,-0.18025087,0.443703,0.43935964,-0.17673632,0.458864,0.46470146,-0.26165001,0.455675,0.46043732,-0.2161443,0.444524,0.45395074,-0.20508877,0.4394,0.44817845,-0.19497811,0.434879
0.42176739,-0.33259511,0.471122,0.42477753,-0.28997724,0.467782,0.40360911,-0.31896166,0.474365,0.3760333,-0.29235199,0.468582,0.34493658,-0.26689051,0.460121,0.33296613,-0.24269051,0.455473,0.41013222,-0.239248,0.468677,0.4008207,-0.19424081,0.460219,0.39072436,-0.17851378,0.45599,0.39922821,-0.17072014,0.469942,0.42953606,-0.23736953,0.463434,0.42241754,-0.18965703,0.452847,0.41356822,-0.16640455,0.446672,0.4228073,-0.1585521,0.460344,0.44616409,-0.23979251,0.459363,0.44218523,-0.1906261,0.44924,0.43112575,-0.1789853,0.44406,0.44220263,-0.17475006,0.459366,0.4668598,-0.24896579,0.454961,0.47041041,-0.21205331,0.453215,0.46875258,-0.19673412,0.452412,0.46725869,-0.18264402,0.451704
0.42105279,-0.33277768,0.469967,0.42394685,-0.29251317,0.467053,0.40366978,-0.31935496,0.473792,0.37560115,-0.29187663,0.468839,0.345217,-0.26490292,0.4605,0.33327216,-0.24475411,0.458178,0.41033974,-0.23880636,0.469039,0.40142119,-0.19382751,0.460833,0.3937026,-0.17576845,0.456731,0.40049321,-0.16905346,0.470684,0.42935278,-0.23729481,0.463258,0.42271168,-0.1889047,0.453254,0.41470607,-0.16272823,0.447418,0.42406692,-0.15421974,0.461175,0.44544098,-0.23980444,0.458715,0.43991788,-0.18974892,0.448369,0.43523212,-0.16998347,0.443076,0.44743188,-0.162465,0.458233,0.46524778,-0.24900728,0.453685,0.46458787,-0.20577643,0.444016,0.46069302,-0.18969793,0.439573,0.45728053,-0.17506789,0.435653
0.42062321,-0.33311515,0.469116,0.4244884,-0.29021355,0.466451,0.40395415,-0.31963289,0.47338,0.37483387,-0.2920604,0.46905,0.34501863,-0.26476894,0.460796,0.33329279,-0.24379172,0.457369,0.41043648,-0.23801081,0.469196,0.40150228,-0.19303757,0.461009,0.39454345,-0.17213613,0.456915,0.40282185,-0.16137876,0.470804,0.42911732,-0.23655545,0.462981,0.42271875,-0.18642673,0.453187,0.41500644,-0.16181326,0.447474,0.42468898,-0.15262051,0.461217,0.44478859,-0.23909656,0.458062,0.43979061,-0.18920513,0.447791,0.43520957,-0.16815428,0.442536,0.44783406,-0.15962461,0.457637,0.46393261,-0.24828351,0.452547,0.46370963,-0.20449825,0.442938,0.46093602,-0.18700754,0.438524,0.45853341,-0.1711894,0.434628
0.42586654,-0.33671726,0.474304,0.42934615,-0.28288486,0.470327,0.40951596,-0.32065371,0.477436,0.37987666,-0.28881127,0.4762,0.34665574,-0.2660964,0.464865,0.33355924,-0.24569932,0.46037,0.41162807,-0.22482195,0.470518,0.40085228,-0.17930655,0.460819,0.39309192,-0.16143809,0.455969,0.40195187,-0.15373196,0.469502,0.43141328,-0.22629619,0.46516,0.42353576,-0.17571035,0.453752,0.4154673,-0.15304305,0.447097,0.42579925,-0.1454416,0.460483,0.44780409,-0.23070102,0.461043,0.44218316,-0.17999435,0.449061,0.43681888,-0.15861955,0.442931,0.45196699,-0.14485046,0.457606,0.46758878,-0.24234236,0.456679,0.46790191,-0.19854778,0.445859,0.46676873,-0.18055467,0.440888,0.46435838,-0.16636781,0.436501
0.42721385,-0.33709682,0.475256,0.4303152,-0.28346628,0.471072,0.41145245,-0.32065344,0.478514,0.38044041,-0.28925307,0.476445,0.34721374,-0.26673632,0.46489,0.33353984,-0.24618112,0.461055,0.41222719,-0.22538954,0.471229,0.40116602,-0.17978123,0.461416,0.39340111,-0.16121007,0.45651,0.40152195,-0.14944158,0.46996,0.43184189,-0.22662244,0.465638,0.42340853,-0.17591341,0.453988,0.41550113,-0.15171456,0.447191,0.42659525,-0.13921415,0.460462,0.44811179,-0.2308367,0.461344,0.442569,-0.18008955,0.449025,0.43722656,-0.15825935,0.442723,0.45243556,-0.14409588,0.457241,0.46780424,-0.24226595,0.456797,0.46839601,-0.19888696,0.445713,0.46798116,-0.18002285,0.44062,0.46769974,-0.163093,0.436126
0.4275677,-0.33701454,0.475987,0.43093144,-0.28385319,0.471641,0.41226301,-0.31988635,0.479352,0.38082758,-0.28955179,0.476776,0.34765276,-0.26696962,0.465724,0.33360939,-0.24660453,0.461685,0.41271118,-0.22573436,0.471791,0.40151131,-0.18004752,0.461892,0.39372108,-0.16122303,0.456942,0.40178822,-0.14921149,0.470312,0.43218017,-0.22683376,0.466008,0.42349272,-0.17603409,0.454203,0.41559945,-0.15130377,0.447316,0.42668888,-0.13840767,0.460498,0.44833445,-0.2309438,0.461568,0.44272371,-0.18013196,0.44904,0.4373388,-0.15813178,0.442631,0.45250292,-0.14381865,0.457032,0.4679095,-0.24225776,0.456869,0.46848399,-0.19896772,0.44559,0.46825431,-0.17979496,0.440407,0.46812778,-0.16263289,0.435834
0.43515601,-0.33497065,0.483225,0.43606402,-0.2864199,0.477934,0.41697481,-0.31888517,0.485302,0.38438737,-0.29196308,0.481844,0.35001728,-0.26860261,0.470993,0.33443556,-0.24901748,0.465811,0.41532756,-0.2267024,0.475668,0.40315034,-0.18049501,0.464698,0.3949318,-0.1603605,0.459212,0.40314587,-0.14760073,0.472404,0.43606364,-0.22838243,0.471075,0.42696561,-0.17686983,0.458098,0.4191477,-0.15066182,0.450527,0.43081045,-0.13690782,0.463531,0.45340198,-0.23304159,0.467683,0.44734681,-0.18143362,0.453799,0.44464425,-0.15464895,0.446695,0.44605558,-0.13522331,0.444793,0.47178865,-0.24205636,0.464377,0.47572806,-0.20206734,0.452426,0.47590132,-0.18270783,0.446935,0.4758849,-0.16583142,0.44209
0.43062383,-0.33280185,0.476648,0.43428585,-0.28354416,0.474784,0.41710197,-0.31261848,0.482074,0.3871544,-0.29299117,0.483254,0.35158307,-0.26938302,0.472238,0.33538283,-0.24981705,0.466201,0.41903184,-0.22790463,0.479677,0.40932959,-0.18256375,0.472097,0.40211796,-0.16032566,0.468307,0.4113391,-0.15145011,0.48213,0.43672306,-0.22506127,0.472369,0.43168248,-0.17516481,0.46228,0.42751979,-0.14670898,0.456394,0.42309806,-0.12941153,0.452191,0.4518789,-0.22777905,0.466494,0.44945699,-0.17783855,0.45533,0.4474547,-0.15320068,0.449618,0.44522101,-0.13147117,0.444426,0.47274608,-0.23456938,0.459721,0.47774231,-0.19374383,0.449955,0.48022631,-0.17454034,0.445469,0.48241329,-0.15750001,0.44151
0.43190959,-0.33122195,0.476403,0.43478053,-0.2827313,0.474526,0.41806499,-0.31217631,0.482061,0.38812182,-0.2929055,0.483601,0.35254905,-0.26984342,0.472963,0.33600378,-0.25044058,0.467119,0.41917829,-0.22743783,0.479689,0.40939276,-0.18214418,0.472085,0.40231255,-0.16017859,0.468282,0.41108021,-0.15134083,0.482021,0.43709961,-0.22451577,0.472095,0.43390301,-0.17545363,0.464196,0.43051172,-0.1477357,0.459588,0.42711985,-0.12970094,0.456297,0.45212068,-0.22690797,0.465984,0.44911031,-0.17679453,0.454705,0.44674176,-0.15214386,0.448935,0.44432751,-0.13004205,0.443689,0.47193473,-0.2341668,0.458932,0.47668481,-0.19331497,0.448959,0.4790491,-0.17411248,0.444377,0.48112834,-0.15708049,0.440334
0.430905,-0.3291497,0.474984,0.43557531,-0.28248084,0.475262,0.41894448,-0.31192833,0.48275,0.39096348,-0.29473298,0.487731,0.3537986,-0.27069819,0.474592,0.33691339,-0.2518946,0.469773,0.42333592,-0.22741745,0.484927,0.41584264,-0.18393426,0.47968,0.41072342,-0.16183548,0.477056,0.40783347,-0.13933025,0.474671,0.44030067,-0.22579197,0.475622,0.43726289,-0.17646309,0.467757,0.43387938,-0.1483912,0.463169,0.4310161,-0.1283233,0.459892,0.45390622,-0.22747848,0.467947,0.45278565,-0.17797291,0.458637,0.45140174,-0.15336989,0.453874,0.44968378,-0.1292405,0.449544,0.46962317,-0.23539646,0.45871,0.47734324,-0.1937333,0.449728,0.48051492,-0.17474905,0.445601,0.48334369,-0.15786703,0.441959
0.4320775,-0.32772289,0.476116,0.43662141,-0.28258455,0.476305,0.41986881,-0.31194003,0.483572,0.39159205,-0.29484228,0.488357,0.35439083,-0.27107522,0.475351,0.33757566,-0.25253048,0.470878,0.42386037,-0.22744068,0.485511,0.41617379,-0.18375418,0.480086,0.41121471,-0.16141051,0.477373,0.40803539,-0.13939923,0.474906,0.44112016,-0.22599137,0.476549,0.43848571,-0.17674717,0.469045,0.43528926,-0.14862427,0.464667,0.43264598,-0.12846987,0.46154,0.45501422,-0.2278381,0.469163,0.45385131,-0.17823058,0.459843,0.45244353,-0.15350745,0.455075,0.4507844,-0.12955248,0.45074,0.47113326,-0.23598728,0.460284,0.47895644,-0.19446335,0.451322,0.48231733,-0.17545609,0.447205,0.48532461,-0.15854532,0.443571
0.43499434,-0.3255261,0.478559,0.43929033,-0.28111851,0.478657,0.42173029,-0.31275448,0.485825,0.39313371,-0.29435819,0.491322,0.35713335,-0.27277286,0.479084,0.34028108,-0.25558912,0.476241,0.42556675,-0.22793679,0.48755,0.41808192,-0.18319991,0.482281,0.41340799,-0.16018157,0.479646,0.40941628,-0.13982272,0.477251,0.44306861,-0.22669906,0.478785,0.44304865,-0.17760045,0.473448,0.44126987,-0.14924856,0.470335,0.44013245,-0.12889682,0.468112,0.45717375,-0.22873513,0.471567,0.45673116,-0.17830929,0.462535,0.45523197,-0.15338006,0.457914,0.45418451,-0.13043325,0.453713,0.47355497,-0.23714807,0.462903,0.48168204,-0.19580659,0.453874,0.48578454,-0.17690836,0.449725,0.48944218,-0.16011408,0.446065
0.43532254,-0.32533043,0.479042,0.43949661,-0.28109378,0.479144,0.42209128,-0.31256822,0.486328,0.39358208,-0.29438388,0.492079,0.3575481,-0.27302801,0.480051,0.34075974,-0.25596189,0.477359,0.42596191,-0.22784882,0.488063,0.41858199,-0.18316268,0.482989,0.41389286,-0.16025564,0.480452,0.40986949,-0.1399535,0.478146,0.44343634,-0.2266797,0.479276,0.44405983,-0.17785518,0.474531,0.44293377,-0.14947967,0.471763,0.44223765,-0.12912935,0.469787,0.45750953,-0.22877148,0.47204,0.45764427,-0.17865122,0.463438,0.456634,-0.15374894,0.459036,0.45579104,-0.13083071,0.455035,0.47382941,-0.23724818,0.463352,0.48223225,-0.19603603,0.454274,0.48645831,-0.17717231,0.450103,0.49020476,-0.16042852,0.446423
0.43678246,-0.32518157,0.480491,0.44002874,-0.28127196,0.480111,0.42343385,-0.31247098,0.487739,0.39474984,-0.29539386,0.494084,0.35995249,-0.27578315,0.487037,0.34253652,-0.25838735,0.482215,0.42611418,-0.22774412,0.488549,0.419886,-0.18357567,0.485027,0.41496634,-0.16068183,0.483267,0.41217169,-0.14100074,0.481666,0.44343983,-0.22653012,0.479618,0.44671947,-0.17885265,0.477671,0.44776294,-0.15025096,0.476536,0.44879959,-0.13009045,0.475725,0.45771753,-0.22803728,0.472299,0.46032446,-0.17978958,0.466477,0.46200814,-0.15522691,0.463498,0.46219664,-0.13253652,0.46079,0.47405629,-0.23640935,0.463582,0.48166517,-0.19568602,0.453974,0.48564662,-0.1769024,0.44956,0.48856717,-0.15986711,0.445665
0.43806462,-0.32494269,0.48186,0.44066385,-0.28155175,0.481105,0.42448356,-0.31216902,0.488913,0.39534185,-0.29593436,0.495214,0.36058191,-0.27690946,0.488537,0.34311164,-0.25949693,0.483903,0.42627108,-0.22768327,0.488971,0.42013901,-0.18358512,0.485673,0.41525385,-0.16096808,0.484024,0.41243082,-0.14126344,0.482525,0.44366916,-0.22652958,0.480129,0.44735241,-0.17905529,0.478571,0.44851042,-0.15056902,0.477663,0.44970971,-0.13044937,0.477014,0.45796603,-0.22814025,0.47291,0.46132654,-0.18012659,0.467493,0.46326555,-0.15563899,0.464722,0.46390241,-0.13299442,0.462203,0.47446324,-0.23663315,0.464367,0.4820082,-0.19574594,0.454453,0.48586326,-0.17699844,0.449899,0.48879199,-0.16001498,0.44588
0.43889039,-0.32436677,0.482727,0.44129955,-0.28185685,0.48204,0.42501918,-0.31149101,0.489495,0.39515093,-0.2958644,0.495266,0.36238464,-0.27868183,0.49137,0.34538239,-0.26169934,0.487736,0.42667143,-0.22778133,0.489624,0.42217584,-0.18440262,0.488281,0.41811152,-0.16218151,0.48761,0.41591353,-0.14258165,0.487,0.44441988,-0.22681862,0.481152,0.44868835,-0.17955049,0.480174,0.45014586,-0.15115847,0.479604,0.45158304,-0.13104996,0.479196,0.45897969,-0.22862902,0.474233,0.46417405,-0.18119953,0.470379,0.46696153,-0.15687445,0.468407,0.46853671,-0.13430059,0.466614,0.47586433,-0.23734818,0.46604,0.48390846,-0.19646081,0.456356,0.48792466,-0.17776165,0.451907,0.49108672,-0.16082415,0.447981
