Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44458337,-0.41317569,0.538503,0.41104403,-0.35991125,0.519575,0.41600538,-0.4052022,0.530534,0.38367542,-0.38584418,0.508712,0.34656372,-0.37023158,0.497967,0.32584934,-0.35648496,0.494141,0.35550369,-0.31630752,0.495944,0.34367374,-0.309042,0.473449,0.35040166,-0.31857912,0.462202,0.36053832,-0.32632087,0.469568,0.38187803,-0.30955329,0.500121,0.3565723,-0.27055825,0.474274,0.35727879,-0.28003104,0.459196,0.36603798,-0.29994904,0.465979,0.40776354,-0.31158815,0.505297,0.39520226,-0.28934099,0.479457,0.39197034,-0.30041981,0.466236,0.39621004,-0.31763872,0.473672,0.44198839,-0.31952696,0.514534,0.42083802,-0.32090591,0.490316,0.42890891,-0.3486546,0.503825,0.43678949,-0.36316509,0.517586
0.44137744,-0.41161345,0.535413,0.40925272,-0.35968366,0.51713,0.41201028,-0.40295831,0.526438,0.37568291,-0.39220309,0.50363,0.33681919,-0.37731267,0.490931,0.3172091,-0.36540608,0.489028,0.3535071,-0.31495216,0.492691,0.33298329,-0.27439291,0.469127,0.33039147,-0.27037397,0.457345,0.34375682,-0.28892901,0.464308,0.38093806,-0.30955129,0.49834,0.36517281,-0.27607614,0.473076,0.36544308,-0.2878189,0.458339,0.37433714,-0.30739419,0.465196,0.40711789,-0.31187401,0.504668,0.39734443,-0.28862026,0.478943,0.39424274,-0.29950818,0.465781,0.3967041,-0.31758572,0.473158,0.4419217,-0.32086124,0.515153,0.42524697,-0.32488048,0.49103,0.43350706,-0.35110212,0.504456,0.4413454,-0.36667926,0.518151
0.43979041,-0.41108392,0.533857,0.40745595,-0.36060235,0.514819,0.40988326,-0.40204925,0.524229,0.37366854,-0.39103915,0.500594,0.33424835,-0.37600384,0.4872,0.314477,-0.36415532,0.485115,0.35116264,-0.31446568,0.489013,0.32884751,-0.27292103,0.464585,0.32580822,-0.26890308,0.452371,0.33880516,-0.28723673,0.45883,0.37917965,-0.30988543,0.495253,0.36141661,-0.27479145,0.469164,0.36140509,-0.2862808,0.453945,0.37011567,-0.30531987,0.460333,0.40494423,-0.31070215,0.502137,0.39469816,-0.2866832,0.475703,0.39134081,-0.2976934,0.462178,0.39542896,-0.31624574,0.46907,0.44031936,-0.32002449,0.513401,0.42344714,-0.32393258,0.488585,0.43171351,-0.34982454,0.501691,0.43977126,-0.36538797,0.515507
0.44072268,-0.4118808,0.535069,0.40439673,-0.35605192,0.510476,0.40979078,-0.40203509,0.5242,0.37134198,-0.39027319,0.498424,0.3260307,-0.37654744,0.471374,0.29716317,-0.35980249,0.455666,0.34295181,-0.30722408,0.479121,0.32235323,-0.25879024,0.460317,0.32061659,-0.25217584,0.450915,0.33423055,-0.26967249,0.460117,0.37029258,-0.30227376,0.4852,0.34369332,-0.25088373,0.465868,0.34387597,-0.24887708,0.454591,0.3587627,-0.27029802,0.4641,0.39593662,-0.30296632,0.492462,0.3831611,-0.27719257,0.461133,0.37747069,-0.28684769,0.445105,0.38059341,-0.30381852,0.449105,0.43186148,-0.31170863,0.505093,0.41318127,-0.31505969,0.476378,0.42038695,-0.3394238,0.487803,0.42922533,-0.35606748,0.502339
0.42828778,-0.40473064,0.50577,0.40804165,-0.36705189,0.493735,0.41084309,-0.41068235,0.507028,0.37210004,-0.40402672,0.498219,0.32999378,-0.38838293,0.475801,0.3041488,-0.37215136,0.463953,0.36410711,-0.32689999,0.486696,0.33899322,-0.28556938,0.46822,0.32640305,-0.26482014,0.458981,0.32736513,-0.25560882,0.468363,0.38313353,-0.31815466,0.481365,0.35520704,-0.27179137,0.462265,0.33881765,-0.2474212,0.451124,0.32359523,-0.23866173,0.443166,0.40122403,-0.31522485,0.478081,0.37802378,-0.26947831,0.458164,0.36613594,-0.24598252,0.447974,0.35389883,-0.24257117,0.43871,0.42702642,-0.31964882,0.476219,0.41734414,-0.2746266,0.459634,0.41154908,-0.25851434,0.452013,0.41722474,-0.26592842,0.460082
0.42392539,-0.40442507,0.500063,0.40581231,-0.36544769,0.490933,0.40580406,-0.40718918,0.502504,0.36835355,-0.40821223,0.500998,0.32989995,-0.39939646,0.477394,0.30274616,-0.38638697,0.463116,0.3660167,-0.32666433,0.487487,0.34220211,-0.28613308,0.471635,0.33006023,-0.26360627,0.463709,0.32006571,-0.24787417,0.457691,0.38498505,-0.31832496,0.481568,0.35821956,-0.27358802,0.465035,0.34294874,-0.2492449,0.455592,0.33342285,-0.22938754,0.448846,0.40260993,-0.31561832,0.477536,0.38736821,-0.26699886,0.459147,0.37727283,-0.24614341,0.449738,0.36700648,-0.23267473,0.441185,0.4270539,-0.32005628,0.474311,0.41961611,-0.27572123,0.459866,0.41602102,-0.264698,0.45323,0.42175146,-0.26462391,0.462013
0.41778537,-0.40300852,0.500142,0.40452909,-0.36541454,0.490708,0.39694917,-0.39767723,0.502556,0.3619859,-0.40016705,0.500414,0.32464724,-0.39018352,0.476611,0.30152812,-0.37417594,0.46309,0.36590887,-0.32545286,0.487033,0.34210782,-0.28303379,0.471689,0.32983102,-0.26128777,0.464017,0.31848186,-0.24333811,0.457043,0.38514148,-0.31808699,0.481066,0.35934373,-0.27231968,0.464715,0.34582088,-0.24582554,0.455295,0.33520248,-0.22678533,0.448567,0.40286329,-0.31623418,0.477027,0.38809413,-0.2676574,0.458388,0.37922187,-0.24464683,0.448851,0.37629826,-0.22160038,0.441651,0.42831902,-0.32362979,0.473855,0.42194708,-0.27861525,0.459156,0.41737271,-0.26377149,0.452403,0.43019332,-0.25573433,0.461113
0.41756854,-0.40011624,0.501874,0.40363512,-0.36385009,0.490709,0.39648571,-0.39452068,0.503192,0.36412142,-0.40102892,0.501092,0.32873304,-0.39362895,0.477177,0.30033055,-0.38025493,0.460476,0.36343159,-0.31957063,0.484441,0.3334816,-0.27466815,0.468764,0.32301242,-0.2564499,0.465013,0.31271684,-0.23925416,0.461603,0.38354858,-0.31586047,0.479342,0.3578743,-0.26773354,0.461248,0.34628334,-0.24072862,0.45344,0.33732592,-0.22186114,0.447863,0.40202209,-0.31500742,0.476186,0.38856647,-0.26657779,0.458523,0.38271049,-0.2416893,0.449486,0.37656969,-0.21917096,0.44127,0.42744325,-0.32188948,0.474352,0.42190251,-0.27802795,0.458661,0.41967589,-0.26017891,0.451452,0.42717881,-0.2582901,0.459895
0.41741637,-0.3991256,0.502782,0.39959414,-0.35730999,0.489556,0.39566192,-0.3945351,0.502703,0.36060291,-0.39700241,0.499006,0.32650736,-0.38961734,0.474718,0.29987418,-0.37654966,0.459013,0.3583217,-0.3137937,0.480087,0.33363425,-0.27457132,0.469593,0.32145638,-0.2547519,0.464346,0.31019758,-0.23669141,0.459575,0.37979729,-0.30942759,0.476141,0.35821899,-0.26325472,0.46124,0.345609,-0.23623471,0.452548,0.33619078,-0.21910489,0.446339,0.39899272,-0.31102834,0.474129,0.38774541,-0.26168077,0.457012,0.38184838,-0.23701202,0.44843,0.37646613,-0.21464654,0.440628,0.42594955,-0.31882633,0.473993,0.41952605,-0.27451294,0.457401,0.41946402,-0.25473353,0.449777,0.42843362,-0.25513729,0.457965
0.41590223,-0.39849887,0.499642,0.39604661,-0.35248791,0.485023,0.39131512,-0.38978307,0.498834,0.35860352,-0.39269449,0.495825,0.32449909,-0.38782012,0.471901,0.29747764,-0.37665962,0.455735,0.35288858,-0.30751825,0.47366,0.32942493,-0.26912493,0.465889,0.31761814,-0.24978639,0.462004,0.306839,-0.23211993,0.458472,0.37497978,-0.30307088,0.470218,0.35671372,-0.25438838,0.458125,0.34581322,-0.22695873,0.451071,0.33701441,-0.21115895,0.446032,0.39531189,-0.3038305,0.468752,0.38537492,-0.25584418,0.453921,0.38033171,-0.23135806,0.446384,0.37574544,-0.20911789,0.439532,0.42302084,-0.31279056,0.469494,0.41755042,-0.26817869,0.452172,0.41492567,-0.2480437,0.444213,0.42358724,-0.25082273,0.452149
0.4129963,-0.39616901,0.495154,0.39215475,-0.34755813,0.480047,0.38857983,-0.38703757,0.494248,0.3554008,-0.38834755,0.490262,0.31972032,-0.38313017,0.466205,0.2941134,-0.37222146,0.450516,0.34837944,-0.30322191,0.468222,0.32660774,-0.26695805,0.462966,0.31454034,-0.24672018,0.460338,0.30544784,-0.23106704,0.457949,0.37039378,-0.29841619,0.46476,0.35432936,-0.25238496,0.455034,0.34495067,-0.22549469,0.449361,0.33824789,-0.20626899,0.445309,0.39079742,-0.29889196,0.463325,0.3829755,-0.25095457,0.451321,0.37892777,-0.22663467,0.445179,0.37512868,-0.20758477,0.439596,0.41882728,-0.3075452,0.464186,0.41396102,-0.26347752,0.447916,0.41163988,-0.24352101,0.440441,0.40850647,-0.23380905,0.433845
0.40697402,-0.38970783,0.489357,0.38558848,-0.3403049,0.472648,0.38398827,-0.38090911,0.487838,0.34480675,-0.37898768,0.481181,0.31060929,-0.37368526,0.456786,0.28399085,-0.36170295,0.441115,0.33864173,-0.29320229,0.458956,0.31681247,-0.25555994,0.454233,0.30581155,-0.2365755,0.451872,0.30040798,-0.22529633,0.453735,0.36088973,-0.28815274,0.4558,0.34690921,-0.24232981,0.447932,0.33862704,-0.21571368,0.443342,0.33577184,-0.20268593,0.442733,0.38164514,-0.28861623,0.45477,0.3760365,-0.24118369,0.445117,0.37315785,-0.21706387,0.440178,0.37096725,-0.20191183,0.435688,0.41045215,-0.29762119,0.456381,0.40802614,-0.25650656,0.441267,0.40657026,-0.23687124,0.434323,0.40364033,-0.22955332,0.428196
0.39740686,-0.37843718,0.475667,0.37496695,-0.32665978,0.460391,0.3746284,-0.3691238,0.474096,0.33616468,-0.36430191,0.469164,0.30157023,-0.3595251,0.444718,0.27528718,-0.35061985,0.429547,0.33063417,-0.27979323,0.447679,0.30951524,-0.24214785,0.443807,0.29888811,-0.22319466,0.441871,0.28918625,-0.2058865,0.44011,0.35341375,-0.27497963,0.445044,0.34231477,-0.22940891,0.438881,0.33583533,-0.20279633,0.435285,0.33113354,-0.18382027,0.432717,0.37447901,-0.27552178,0.444313,0.36906754,-0.22838987,0.435615,0.36629051,-0.20446087,0.431165,0.36351134,-0.18356122,0.427119,0.40335007,-0.2843865,0.446038,0.39898249,-0.23997569,0.429728,0.39685784,-0.21995988,0.422235,0.39375136,-0.21226221,0.415622
0.3888769,-0.36636008,0.4657,0.36753049,-0.31424091,0.450689,0.36516469,-0.35644394,0.463403,0.32998782,-0.3544814,0.457898,0.29131251,-0.34770799,0.433151,0.26686455,-0.3384107,0.418731,0.32226806,-0.26844269,0.437267,0.30501447,-0.23188797,0.437216,0.29630161,-0.21342855,0.43719,0.28778934,-0.20054335,0.437167,0.34591952,-0.26418952,0.435652,0.33571425,-0.21872748,0.430042,0.32975573,-0.19217068,0.426769,0.32792165,-0.17828762,0.42806,0.36771702,-0.26513143,0.43574,0.36276989,-0.21784131,0.426426,0.36081543,-0.19412515,0.422349,0.36017456,-0.17756947,0.421599,0.39739356,-0.27435824,0.438388,0.39403087,-0.23370639,0.423019,0.39260704,-0.21414486,0.415958,0.39023728,-0.20692211,0.409727
0.38352954,-0.35818259,0.458607,0.36425128,-0.30724994,0.445592,0.36073053,-0.34794905,0.457095,0.3262381,-0.35013179,0.453656,0.28978627,-0.34464265,0.42906,0.26377268,-0.3342268,0.414422,0.32108229,-0.26537944,0.434601,0.30255458,-0.2290581,0.434104,0.29321146,-0.21073984,0.433856,0.28467069,-0.19399405,0.43363,0.34442313,-0.26079789,0.432607,0.33449171,-0.21616585,0.428473,0.32867962,-0.19006752,0.426061,0.32452328,-0.17139157,0.424339,0.36576079,-0.2613958,0.432199,0.36097423,-0.21484092,0.42416,0.35852151,-0.19109941,0.420047,0.35625637,-0.16976908,0.416308,0.39452509,-0.27005446,0.433928,0.39247754,-0.22693036,0.419011,0.39142888,-0.20742944,0.412156,0.38962234,-0.20006253,0.406109
0.37791881,-0.35006937,0.451762,0.35974102,-0.30087034,0.439064,0.35461796,-0.34162268,0.449802,0.31656569,-0.34078775,0.44624,0.28104338,-0.33568052,0.421438,0.25772779,-0.32738343,0.406866,0.31745532,-0.25746966,0.427741,0.29852209,-0.21806158,0.426167,0.28867499,-0.19944605,0.42538,0.28223802,-0.18963447,0.429462,0.34140981,-0.253809,0.426437,0.33171196,-0.21007753,0.424005,0.32602845,-0.18447073,0.422586,0.32248669,-0.16814677,0.421684,0.3631876,-0.25525313,0.426575,0.35816598,-0.20903643,0.41972,0.35559438,-0.18552467,0.416213,0.35344448,-0.16680266,0.413025,0.3923404,-0.26508942,0.428904,0.39026185,-0.2216446,0.414352,0.38918167,-0.20206417,0.407665,0.38644321,-0.19623754,0.401765
0.37285913,-0.3435889,0.445414,0.354598,-0.29231518,0.432597,0.34955343,-0.33367733,0.443266,0.31382209,-0.33144211,0.439861,0.27984163,-0.32696754,0.415113,0.25224409,-0.31846751,0.399529,0.31246316,-0.24869293,0.420975,0.29497797,-0.21053141,0.422465,0.2864869,-0.19252099,0.423209,0.27895684,-0.17910495,0.423886,0.33607435,-0.24213631,0.419882,0.3288452,-0.19750278,0.416834,0.32462127,-0.17141093,0.415055,0.32160189,-0.15274886,0.413785,0.35809838,-0.24321535,0.420206,0.35384964,-0.19635012,0.41173,0.35166728,-0.17250111,0.407394,0.34973499,-0.15110519,0.403452,0.38755777,-0.25263028,0.422775,0.3870476,-0.20965644,0.408529,0.38691674,-0.19064637,0.401983,0.38443496,-0.18701573,0.396207
0.36955243,-0.33627457,0.440466,0.35290686,-0.28417653,0.42944,0.34689072,-0.32730754,0.438868,0.31466262,-0.32252823,0.433583,0.27529443,-0.3136077,0.408654,0.24899988,-0.30141753,0.394742,0.31097994,-0.2431769,0.419766,0.29478301,-0.20793794,0.422108,0.28659783,-0.19014242,0.423278,0.27910784,-0.17386357,0.424343,0.33496882,-0.238603,0.418514,0.32800734,-0.19459047,0.41648,0.32305997,-0.16610801,0.415294,0.32101585,-0.15033668,0.414446,0.35669515,-0.23613801,0.418537,0.35310353,-0.19004775,0.411826,0.35126153,-0.16656389,0.408393,0.35044343,-0.14851163,0.405272,0.38576083,-0.24437831,0.420449,0.38656057,-0.20248381,0.407646,0.38682845,-0.18350669,0.401763,0.38652496,-0.17573766,0.396573
0.36575922,-0.32721677,0.435733,0.3512475,-0.27672256,0.427551,0.34383954,-0.31688424,0.434766,0.30973216,-0.31701623,0.434143,0.27461285,-0.31307729,0.409704,0.24785203,-0.30147332,0.394848,0.31186388,-0.2328152,0.420651,0.2972192,-0.19836253,0.42481,0.28982315,-0.18098287,0.42689,0.28305639,-0.16509472,0.42878,0.33602422,-0.22874752,0.419443,0.32904833,-0.18574575,0.419279,0.32497968,-0.16066227,0.419184,0.32279337,-0.14602403,0.419116,0.35752342,-0.22968144,0.41923,0.35437852,-0.18444905,0.414465,0.35276821,-0.16140167,0.412028,0.35239461,-0.14367681,0.409811,0.38551828,-0.23854594,0.42038,0.38795055,-0.19749831,0.409773,0.38912064,-0.17904241,0.4049,0.38993509,-0.17437453,0.400599
0.3662942,-0.32257475,0.436352,0.35125909,-0.27312523,0.428653,0.34395466,-0.31519962,0.435591,0.31130661,-0.31663068,0.435742,0.2757603,-0.31295766,0.411577,0.24902325,-0.30150687,0.396469,0.31361716,-0.23265644,0.422351,0.29876047,-0.19798889,0.426186,0.29123969,-0.18046357,0.428103,0.28434975,-0.16442136,0.429846,0.3376758,-0.22891598,0.421026,0.33169136,-0.18605079,0.421439,0.32818518,-0.16094154,0.42168,0.32567369,-0.14295896,0.421852,0.35903277,-0.23009493,0.420671,0.3559133,-0.1848458,0.415874,0.35431604,-0.16175934,0.41342,0.35346638,-0.14298052,0.411189,0.38671518,-0.23920627,0.421572,0.38882707,-0.19811655,0.411113,0.38978353,-0.179562,0.406307,0.39051694,-0.17366366,0.402067
