Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50317602,-0.37453139,0.525405,0.48912981,-0.31990307,0.506409,0.47544728,-0.35379027,0.518329,0.45176725,-0.34778587,0.497292,0.40657668,-0.32712396,0.46598,0.3979964,-0.32179608,0.444852,0.44075302,-0.24525412,0.478905,0.42428885,-0.20382454,0.467741,0.41598628,-0.18270784,0.462158,0.40839639,-0.16326094,0.457084,0.46684987,-0.24813521,0.479271,0.45977258,-0.19885334,0.46913,0.45595298,-0.1702877,0.463214,0.45324699,-0.14958671,0.458988,0.48958721,-0.25388199,0.480854,0.48659106,-0.20665087,0.461129,0.48515462,-0.18227782,0.451037,0.48391204,-0.15998573,0.441863,0.51950202,-0.26776942,0.485372,0.52548753,-0.23289407,0.46573,0.5284643,-0.21666804,0.456705,0.54974546,-0.20928582,0.464389
0.50716319,-0.37499193,0.526816,0.50023101,-0.32188468,0.508483,0.47805711,-0.35029106,0.518417,0.4542247,-0.34800944,0.495674,0.40746213,-0.32541405,0.463415,0.39472521,-0.31576273,0.441891,0.44717411,-0.24895396,0.480058,0.42848214,-0.20579054,0.470494,0.42040974,-0.18464458,0.465712,0.41302949,-0.16521,0.461364,0.4723892,-0.250196,0.482292,0.46886929,-0.20262383,0.477529,0.46665982,-0.17462485,0.474758,0.46447132,-0.15434153,0.472779,0.49925389,-0.25545744,0.485367,0.49845043,-0.2073794,0.470823,0.49809662,-0.18262181,0.463383,0.49780878,-0.16001347,0.456618,0.53129046,-0.26808357,0.491591,0.53864142,-0.23122331,0.474564,0.5422027,-0.21409109,0.466741,0.54575496,-0.19966383,0.459838
0.50884531,-0.37080576,0.52731,0.49983958,-0.31565498,0.511882,0.48174817,-0.35072862,0.521366,0.4644398,-0.35490045,0.504409,0.41199196,-0.32699578,0.472449,0.39186862,-0.31977272,0.45033,0.45485713,-0.24384318,0.489308,0.43794136,-0.20292545,0.482388,0.42939758,-0.18215941,0.478928,0.42157774,-0.16309437,0.475782,0.48138128,-0.24653606,0.489841,0.47907099,-0.19921318,0.487319,0.47772342,-0.17135571,0.485847,0.4767617,-0.15134144,0.484796,0.50433273,-0.25203121,0.491321,0.50784571,-0.20454513,0.481649,0.50966746,-0.18017447,0.476701,0.51133847,-0.15797289,0.472203,0.53467509,-0.26773448,0.495225,0.54389161,-0.22649588,0.480432,0.54828124,-0.20872898,0.473635,0.55335566,-0.20213205,0.467637
0.51408601,-0.3540647,0.522336,0.50414073,-0.29946713,0.509232,0.48820608,-0.33701207,0.518279,0.46736652,-0.34271076,0.510699,0.41725046,-0.33185146,0.480291,0.38203648,-0.31604195,0.457881,0.45634121,-0.23417327,0.491246,0.43697562,-0.19450845,0.487137,0.42859752,-0.1753291,0.485082,0.42084118,-0.15749778,0.483215,0.48112194,-0.23242455,0.490511,0.47903853,-0.1861932,0.490138,0.47829384,-0.15880654,0.489921,0.47775718,-0.13900245,0.489766,0.50249074,-0.23413268,0.490791,0.4912724,-0.19140635,0.491181,0.48580878,-0.16920799,0.49138,0.48077665,-0.14877086,0.491561,0.53037709,-0.24257544,0.49293,0.54932799,-0.21550688,0.480969,0.5586795,-0.20264178,0.475474,0.55822553,-0.20366321,0.470625
0.51127908,-0.34946135,0.519358,0.50196488,-0.29900077,0.509929,0.48755362,-0.33426556,0.517745,0.46294193,-0.34025965,0.514624,0.41063307,-0.32697144,0.485021,0.3775725,-0.31129123,0.463203,0.46049754,-0.23609987,0.498552,0.44248039,-0.19520721,0.496337,0.43635072,-0.17610427,0.49523,0.43053818,-0.15965294,0.494223,0.48418078,-0.23407307,0.496459,0.48596836,-0.18976525,0.502501,0.48863441,-0.16407778,0.506025,0.49062308,-0.14541994,0.508542,0.50431222,-0.23546373,0.495374,0.49652795,-0.19519512,0.502712,0.4938614,-0.1745802,0.506466,0.49146578,-0.15547497,0.509879,0.53006607,-0.24330917,0.495364,0.55187345,-0.21795946,0.485522,0.56067741,-0.20790442,0.481,0.56488989,-0.20679539,0.47701
0.48100946,-0.31825349,0.524337,0.48910231,-0.27619007,0.522677,0.46989187,-0.30122866,0.531329,0.4743669,-0.26946276,0.543157,0.45032571,-0.2274201,0.526259,0.44994661,-0.20319198,0.524834,0.48402074,-0.21408771,0.529388,0.47665851,-0.1758934,0.526426,0.47254257,-0.16810476,0.524946,0.4686315,-0.16058036,0.5236,0.50051622,-0.21672614,0.520305,0.50152398,-0.17239938,0.5146,0.49901176,-0.15121202,0.511272,0.49724821,-0.13520703,0.508894,0.51341337,-0.2216458,0.512948,0.50673399,-0.17701271,0.508586,0.50313287,-0.15805679,0.506354,0.49979424,-0.13995401,0.504326,0.52773932,-0.23317603,0.504312,0.55022833,-0.20944288,0.492015,0.55951588,-0.19884116,0.486365,0.55633812,-0.19463283,0.48138
0.51485056,-0.35137896,0.524843,0.51118281,-0.30834808,0.528951,0.49576686,-0.33912495,0.528328,0.47740316,-0.35386119,0.534864,0.42254427,-0.33295934,0.50915,0.39930087,-0.32635606,0.490565,0.48945347,-0.253112,0.537239,0.47707472,-0.21546699,0.539594,0.47082808,-0.19649077,0.540772,0.46511599,-0.17915042,0.541843,0.51335713,-0.25239964,0.534819,0.51520816,-0.20916932,0.540691,0.5162688,-0.18372253,0.544116,0.51701851,-0.16544423,0.546563,0.53289614,-0.2545037,0.532551,0.53645961,-0.20830026,0.527993,0.53885203,-0.18465201,0.525661,0.54108251,-0.1628883,0.523541,0.55609903,-0.26248384,0.529254,0.57548367,-0.22735869,0.527909,0.58558945,-0.21399546,0.52729,0.5949241,-0.20169889,0.526745
0.53472743,-0.36027499,0.553485,0.52830328,-0.3141982,0.552094,0.51177171,-0.34496855,0.553304,0.49146785,-0.35561005,0.555771,0.43605045,-0.33689549,0.527365,0.40862863,-0.32583964,0.507138,0.49711231,-0.25428658,0.550482,0.48703623,-0.21836484,0.556052,0.48192458,-0.20021631,0.558837,0.47723893,-0.18356819,0.561368,0.52273846,-0.25421495,0.550105,0.52181083,-0.21020966,0.553947,0.52126121,-0.1844469,0.556189,0.52424491,-0.16733299,0.557789,0.54412971,-0.2570178,0.549889,0.5505209,-0.21308606,0.551453,0.5538109,-0.19043179,0.552254,0.556812,-0.16973166,0.552981,0.57044687,-0.26622503,0.54982,0.58542539,-0.22953749,0.545125,0.59254487,-0.21226744,0.542967,0.59936476,-0.19735218,0.541063
0.53413964,-0.35909379,0.555827,0.53090902,-0.31628513,0.559056,0.51380396,-0.3458827,0.558744,0.48810614,-0.35267457,0.563175,0.43363904,-0.33500327,0.535891,0.40697052,-0.3233792,0.520399,0.50026432,-0.25922412,0.565784,0.49259774,-0.22266638,0.571467,0.48870478,-0.20420449,0.574308,0.48513194,-0.18731606,0.576891,0.52445281,-0.25751992,0.563669,0.52719221,-0.21436623,0.56969,0.52877707,-0.18898661,0.573202,0.52990377,-0.17076629,0.575711,0.54455488,-0.25882839,0.561712,0.5564945,-0.21729329,0.566803,0.5626231,-0.19591999,0.569408,0.56837257,-0.1760642,0.571776,0.56908353,-0.26594476,0.558909,0.5899356,-0.23132602,0.557205,0.59999898,-0.21532551,0.556422,0.60904683,-0.20096478,0.555731
0.53977956,-0.36296092,0.570217,0.53650617,-0.32171513,0.574503,0.51535317,-0.34755236,0.57324,0.49641391,-0.35954245,0.576182,0.44106583,-0.33200224,0.552839,0.41702852,-0.32007072,0.539985,0.51079731,-0.26302481,0.582417,0.50204369,-0.22689392,0.587953,0.49766064,-0.20881082,0.590721,0.49647086,-0.19209382,0.593237,0.5353493,-0.26352899,0.580626,0.53903432,-0.22266749,0.588372,0.54175776,-0.19726673,0.59289,0.54369041,-0.17886649,0.596118,0.55538797,-0.26664632,0.578864,0.56588567,-0.2242884,0.582586,0.57126583,-0.20256269,0.584491,0.57949824,-0.18152036,0.586222,0.57916427,-0.27590154,0.576152,0.6004486,-0.24128101,0.575576,0.61040031,-0.22510477,0.575312,0.61858076,-0.21506537,0.575079
0.53854995,-0.36053336,0.565123,0.540038,-0.31884593,0.573527,0.51896127,-0.3468925,0.571728,0.49685143,-0.34930014,0.579287,0.44254122,-0.33319723,0.554015,0.41431897,-0.32003389,0.544829,0.51731897,-0.26786551,0.589857,0.50517896,-0.22952561,0.592224,0.49911891,-0.21075037,0.593408,0.4938252,-0.19331241,0.594484,0.53961847,-0.2644722,0.585533,0.5445273,-0.22422217,0.595729,0.54732516,-0.2000964,0.601676,0.55090649,-0.18198497,0.605925,0.55755242,-0.2618463,0.58141,0.5657937,-0.21954743,0.586063,0.57002456,-0.19774172,0.588444,0.57388689,-0.17738048,0.590609,0.57950676,-0.26524289,0.575287,0.60138166,-0.23223264,0.575507,0.61029223,-0.21867078,0.575609,0.61849061,-0.20618313,0.575698
