Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65591878,-0.44833403,0.623897,0.65128934,-0.39768173,0.590369,0.65903412,-0.4202292,0.625115,0.63810665,-0.38163328,0.620947,0.62997495,-0.34676977,0.617581,0.62249257,-0.32133578,0.611136,0.64577159,-0.33283236,0.569189,0.61446811,-0.28880077,0.536844,0.60404457,-0.26900602,0.525199,0.59474942,-0.25078141,0.514717,0.65091921,-0.34593567,0.558436,0.57822087,-0.32515692,0.515581,0.53025341,-0.32542422,0.490582,0.51168677,-0.33371496,0.486247,0.65656315,-0.36162256,0.553195,0.59212637,-0.34045288,0.514784,0.58145191,-0.35814353,0.521973,0.58404234,-0.38296875,0.540354,0.66559423,-0.38934397,0.553414,0.60381781,-0.37223467,0.525403,0.5736418,-0.37241903,0.512532,0.54842292,-0.37269562,0.501214
0.62015387,-0.43223515,0.612613,0.62050827,-0.38728357,0.581856,0.62017427,-0.4097385,0.615072,0.61696028,-0.36894842,0.61426,0.60882124,-0.33293881,0.610349,0.60774982,-0.30818841,0.605535,0.62382927,-0.32716987,0.564177,0.59111041,-0.28619692,0.533631,0.57494719,-0.26562776,0.518528,0.56030321,-0.24682861,0.504838,0.62555204,-0.3409982,0.552564,0.60744766,-0.29087022,0.515895,0.57876806,-0.27133754,0.494505,0.57431224,-0.2651008,0.493218,0.62771521,-0.35672821,0.546317,0.5610007,-0.33516624,0.507536,0.5538148,-0.35630051,0.516436,0.5588644,-0.38432877,0.53565,0.63148328,-0.38344184,0.544846,0.57260228,-0.36703167,0.518792,0.54602731,-0.3697263,0.506822,0.53361437,-0.37893721,0.506036
0.60875633,-0.43410514,0.602259,0.62007037,-0.3994243,0.580748,0.6140753,-0.42671202,0.610546,0.60681072,-0.38584427,0.609807,0.59925563,-0.35157282,0.608772,0.59595829,-0.32596891,0.603246,0.63890941,-0.34781504,0.576937,0.58928863,-0.32181465,0.556176,0.56460141,-0.30888776,0.546055,0.54183423,-0.29734447,0.536903,0.63590906,-0.35383682,0.560262,0.60592293,-0.30606069,0.534173,0.56668238,-0.30780825,0.518955,0.55323079,-0.31688253,0.521352,0.63186563,-0.3606724,0.548849,0.57503732,-0.3363018,0.519714,0.5678441,-0.35398034,0.53016,0.56766917,-0.3775752,0.546097,0.62731292,-0.3807336,0.539645,0.58110437,-0.35720564,0.522557,0.55694108,-0.36151401,0.514705,0.54615369,-0.37205655,0.517055
0.60509252,-0.44501115,0.605113,0.60943772,-0.39944957,0.578807,0.60741651,-0.42433886,0.609363,0.59737734,-0.3824513,0.607663,0.59066596,-0.34783033,0.606106,0.59191003,-0.32406157,0.601651,0.62167159,-0.34206439,0.566481,0.5675689,-0.31997873,0.538711,0.54070582,-0.30906352,0.525065,0.5163333,-0.29918559,0.512755,0.62311138,-0.35377944,0.553754,0.57184102,-0.32369691,0.520316,0.53556118,-0.31256258,0.500811,0.52147088,-0.32532968,0.502052,0.62429222,-0.36769532,0.546108,0.57545282,-0.34585882,0.521714,0.56452596,-0.35960626,0.533485,0.55786244,-0.37549127,0.548038,0.62558601,-0.39227797,0.542178,0.57415226,-0.3664717,0.519435,0.54518538,-0.35898901,0.508986,0.53064662,-0.36326772,0.510383
0.58975255,-0.43467939,0.590894,0.58469531,-0.38394768,0.563543,0.59143464,-0.41518085,0.596288,0.58355421,-0.37810303,0.599674,0.58296438,-0.34890941,0.605682,0.58935288,-0.3259411,0.605788,0.58276128,-0.32297387,0.551998,0.5378725,-0.29099128,0.519048,0.51536967,-0.27492648,0.502573,0.49489935,-0.26028675,0.487621,0.585405,-0.33111487,0.537494,0.54569092,-0.28886623,0.505181,0.52251417,-0.26416936,0.486332,0.5111888,-0.24905243,0.477761,0.5885458,-0.34260813,0.528498,0.53355357,-0.32769536,0.501381,0.52471942,-0.34596662,0.510733,0.52286341,-0.36688018,0.525418,0.59404681,-0.36521938,0.523198,0.53654156,-0.34833121,0.500976,0.51016255,-0.34669594,0.490767,0.49720747,-0.3514759,0.490951
0.58683326,-0.43104185,0.5954,0.5720349,-0.36973726,0.564222,0.58033671,-0.39731381,0.600275,0.58074755,-0.36206217,0.606535,0.57779884,-0.33172371,0.610715,0.57730159,-0.3082903,0.608943,0.57194441,-0.30930112,0.549402,0.52575818,-0.27219089,0.513555,0.50268808,-0.25364195,0.495658,0.48172525,-0.23677985,0.479401,0.56928486,-0.31971718,0.534529,0.52484764,-0.27498225,0.49953,0.49901539,-0.24904577,0.479161,0.48059462,-0.23059186,0.464622,0.56840987,-0.332951,0.525641,0.49427943,-0.30950886,0.486469,0.48932194,-0.32987503,0.491047,0.49814348,-0.35764518,0.508693,0.5696935,-0.3573061,0.521185,0.5096557,-0.33797796,0.497388,0.49123095,-0.34134983,0.486454,0.48614089,-0.34743226,0.483732
0.57510109,-0.41939128,0.59736,0.56175011,-0.37083026,0.564753,0.57561894,-0.39782627,0.600991,0.56969834,-0.36186712,0.60606,0.56676417,-0.33155051,0.6102,0.5662796,-0.30813467,0.608427,0.55966069,-0.3091529,0.547342,0.51421363,-0.27186992,0.512637,0.49147731,-0.25320507,0.495285,0.47080846,-0.23622608,0.47952,0.55792574,-0.32057388,0.533698,0.51987479,-0.27436511,0.496841,0.47340996,-0.26521317,0.475341,0.44155079,-0.26527089,0.459983,0.55796034,-0.33474486,0.525977,0.51867011,-0.29777009,0.491789,0.48287602,-0.28717323,0.474298,0.45834661,-0.2879217,0.46933,0.56050956,-0.36038735,0.523143,0.49932538,-0.33919059,0.497705,0.48063953,-0.34138593,0.486017,0.47172579,-0.34775906,0.482923
0.53809412,-0.40249587,0.590576,0.53157472,-0.35527966,0.556682,0.53034415,-0.37723305,0.587961,0.51578884,-0.34554084,0.570138,0.50146866,-0.31418811,0.552614,0.49679729,-0.29170523,0.537991,0.51940568,-0.2901951,0.530263,0.47871661,-0.24831732,0.496853,0.4516249,-0.23599323,0.480148,0.42663576,-0.22540341,0.464962,0.52909117,-0.30662253,0.524401,0.47620828,-0.27344502,0.482897,0.44543484,-0.25415218,0.458686,0.41380126,-0.25326488,0.441393,0.538568,-0.32497576,0.523228,0.49124593,-0.30337391,0.488832,0.45474934,-0.30320653,0.471235,0.45163469,-0.3066239,0.470276,0.55207356,-0.35551746,0.528236,0.48791597,-0.34211648,0.497363,0.47002883,-0.34313931,0.483177,0.46784129,-0.34898236,0.481642
0.53520412,-0.40521971,0.593858,0.52196746,-0.35697459,0.558699,0.52788575,-0.38006068,0.591702,0.5064983,-0.34725451,0.573334,0.49276971,-0.31633697,0.556969,0.48785948,-0.29360821,0.542249,0.50978541,-0.29111678,0.532018,0.4713177,-0.24695649,0.498466,0.44388154,-0.23483911,0.481689,0.41604395,-0.23010316,0.466438,0.51849324,-0.30694061,0.525214,0.46304921,-0.27695578,0.483018,0.42334239,-0.26605436,0.458404,0.39189387,-0.26276708,0.440822,0.52724501,-0.32489425,0.5234,0.46014637,-0.31268004,0.484755,0.4358908,-0.31481803,0.464983,0.4362667,-0.31913656,0.46153,0.5400932,-0.35519724,0.527904,0.48086361,-0.33584493,0.49683,0.45717333,-0.3343278,0.482553,0.45788318,-0.3361896,0.480048
0.52525668,-0.40681733,0.595483,0.51301657,-0.35822292,0.560658,0.51825593,-0.381693,0.593583,0.4974637,-0.34872812,0.57575,0.48396107,-0.31801277,0.559898,0.47910955,-0.29526473,0.545285,0.50166345,-0.29248874,0.534537,0.46325694,-0.24843896,0.501228,0.43590372,-0.23627383,0.484574,0.40813152,-0.23156779,0.469434,0.51009845,-0.30827087,0.527491,0.45719478,-0.27807784,0.485583,0.41177704,-0.27442512,0.461137,0.38317591,-0.27422052,0.444026,0.51853581,-0.32616705,0.525442,0.44983238,-0.31273442,0.484913,0.42531108,-0.31425079,0.464177,0.42566273,-0.3182652,0.460297,0.5308685,-0.35635918,0.52961,0.47202472,-0.33713591,0.498825,0.44896423,-0.33577806,0.48468,0.45017215,-0.33782681,0.482366
0.51706781,-0.40187693,0.588252,0.49863602,-0.35022191,0.554179,0.51024214,-0.37929816,0.588814,0.48293188,-0.35176154,0.574069,0.46511554,-0.32439684,0.560835,0.45700434,-0.30169453,0.547667,0.47659135,-0.28662596,0.531776,0.4316583,-0.24725431,0.498667,0.40335612,-0.24203874,0.482113,0.37759095,-0.24520492,0.467063,0.48676087,-0.29678711,0.521728,0.43237028,-0.27218228,0.479536,0.39131322,-0.27384142,0.454924,0.37782196,-0.28412469,0.450825,0.49717066,-0.31009601,0.517125,0.43276323,-0.30489912,0.476345,0.44084801,-0.32625085,0.483475,0.46373606,-0.34532676,0.502518,0.51311357,-0.33501031,0.518188,0.45601281,-0.32693215,0.489472,0.45677971,-0.34128081,0.494691,0.47277803,-0.35236134,0.506821
0.5152922,-0.40183352,0.58807,0.49713507,-0.3509806,0.554652,0.50358745,-0.38036671,0.589,0.48161642,-0.35351063,0.575049,0.46354849,-0.32684522,0.561988,0.45535542,-0.30452679,0.549052,0.47512302,-0.28827863,0.533173,0.43133059,-0.2476597,0.500216,0.4033611,-0.24175265,0.483737,0.37767261,-0.24445731,0.468757,0.48530575,-0.29815019,0.522825,0.42790174,-0.27578163,0.479984,0.38725348,-0.27787185,0.454994,0.37621629,-0.28621002,0.451033,0.49566574,-0.31113896,0.517905,0.43205441,-0.30593663,0.4775,0.43821479,-0.32669012,0.485049,0.46336443,-0.34606262,0.504028,0.51146426,-0.335512,0.518476,0.45505928,-0.32854935,0.490257,0.45634526,-0.34218829,0.495823,0.47270708,-0.35260944,0.507868
0.51703977,-0.40530124,0.593131,0.4885339,-0.35393056,0.559172,0.50080143,-0.38473115,0.593595,0.46972115,-0.36125013,0.578822,0.44803249,-0.33719485,0.56484,0.43824457,-0.3164724,0.55263,0.46066748,-0.29236096,0.536718,0.41642786,-0.25246706,0.503104,0.38952364,-0.24732717,0.486296,0.36536153,-0.25074265,0.471017,0.47320706,-0.30062518,0.52683,0.41978352,-0.27994419,0.483513,0.38142715,-0.28361216,0.458245,0.3697588,-0.29428775,0.454038,0.48573307,-0.31230381,0.522346,0.42584693,-0.30985794,0.481663,0.43302905,-0.330207,0.489049,0.45991765,-0.34771587,0.507943,0.50455712,-0.33513133,0.523526,0.45031365,-0.33205249,0.494762,0.45413829,-0.34510111,0.500174,0.47318996,-0.35360133,0.512066
0.51099045,-0.40578113,0.593796,0.47845833,-0.3543597,0.55985,0.48795527,-0.38635505,0.594329,0.45923758,-0.36176253,0.579643,0.4373757,-0.33778287,0.565825,0.42737337,-0.3169878,0.55353,0.45071037,-0.2927842,0.537495,0.40613234,-0.25266628,0.503501,0.37906261,-0.24743296,0.486504,0.354844,-0.25076128,0.471052,0.4632123,-0.30101891,0.52752,0.40985961,-0.28035643,0.484225,0.37190622,-0.28406087,0.45897,0.36045413,-0.29473109,0.454722,0.47567498,-0.3126733,0.522964,0.41604506,-0.31025165,0.482275,0.4232861,-0.33058038,0.489602,0.4469037,-0.34785185,0.508758,0.49437082,-0.33547125,0.524057,0.4403543,-0.33244913,0.495353,0.43929787,-0.34617125,0.500723,0.45381254,-0.35689397,0.512908
0.49688542,-0.40593683,0.594006,0.46956603,-0.35453566,0.560128,0.47797952,-0.38639145,0.594385,0.44966584,-0.36173507,0.579599,0.42734888,-0.33759124,0.565504,0.41714234,-0.31674385,0.553104,0.44172437,-0.29285175,0.537619,0.39720289,-0.25276715,0.503702,0.37015413,-0.24755502,0.486744,0.34602589,-0.25090768,0.471327,0.45442781,-0.30121464,0.527863,0.40114316,-0.28056718,0.484589,0.36354254,-0.28429296,0.459345,0.35246429,-0.29510442,0.455298,0.46704095,-0.31298241,0.523481,0.40770082,-0.31063506,0.482871,0.41525023,-0.33115228,0.490449,0.43889468,-0.34848772,0.509688,0.48587245,-0.33592255,0.524762,0.43189909,-0.33285316,0.495955,0.43110809,-0.34671603,0.501511,0.44573885,-0.35751743,0.513804
0.49113369,-0.40919379,0.595375,0.47089316,-0.35872699,0.562629,0.47724763,-0.38984072,0.595896,0.45263936,-0.37291127,0.5822,0.43178633,-0.35044324,0.567853,0.42301417,-0.33063692,0.556193,0.44306084,-0.29716513,0.541073,0.40008814,-0.25594939,0.508485,0.37366762,-0.25174341,0.492191,0.35072522,-0.2567159,0.477378,0.45615825,-0.3050616,0.531442,0.40388788,-0.28414235,0.489038,0.36703897,-0.2883194,0.464303,0.35699479,-0.30026552,0.461379,0.46904953,-0.31646947,0.527041,0.41093576,-0.31434966,0.487214,0.4197307,-0.33606988,0.49596,0.44360779,-0.35388924,0.51538,0.48811725,-0.33902329,0.528087,0.43273653,-0.33964693,0.499776,0.43511919,-0.35185379,0.506245,0.45332687,-0.36171034,0.518486
0.45335336,-0.39217698,0.586558,0.44709322,-0.34005741,0.55649,0.44739203,-0.37114178,0.589395,0.42627863,-0.34361571,0.579109,0.40759218,-0.31806345,0.570479,0.39857432,-0.29612247,0.559352,0.43709633,-0.27672998,0.53977,0.38388229,-0.24966954,0.508656,0.35517906,-0.24975951,0.493098,0.331937,-0.2569238,0.478955,0.44350475,-0.28594455,0.527854,0.37659687,-0.27755316,0.487941,0.34501154,-0.28424578,0.464658,0.34763127,-0.29208061,0.462708,0.44999162,-0.29846805,0.521282,0.3909211,-0.29153793,0.492043,0.37968583,-0.30277356,0.501737,0.37294128,-0.31763202,0.517416,0.45980595,-0.32252169,0.519305,0.40405527,-0.31445607,0.493823,0.40486717,-0.33391899,0.500783,0.41807221,-0.35232801,0.51245
0.453375,-0.39219571,0.586586,0.44710688,-0.3400678,0.556507,0.44741405,-0.37116004,0.589424,0.42630071,-0.34363351,0.579139,0.4076179,-0.31808352,0.570515,0.39859926,-0.296141,0.559387,0.43710524,-0.27673562,0.539781,0.38386041,-0.24965531,0.508627,0.35514449,-0.2497352,0.49305,0.33189196,-0.25688893,0.47889,0.44351064,-0.28594834,0.527861,0.37659533,-0.27755202,0.487939,0.34500708,-0.28424211,0.464652,0.34761775,-0.29206925,0.46269,0.44999594,-0.29847092,0.521287,0.39089806,-0.29152075,0.492014,0.37965405,-0.30274822,0.501695,0.3729175,-0.31761176,0.517383,0.45981038,-0.3225248,0.51931,0.40405609,-0.31445671,0.493824,0.4048607,-0.33391365,0.500775,0.41806405,-0.35232114,0.51244
0.453375,-0.39219571,0.586586,0.44710688,-0.3400678,0.556507,0.44741405,-0.37116004,0.589424,0.42630145,-0.3436341,0.57914,0.40761861,-0.31808408,0.570516,0.39859997,-0.29614153,0.559388,0.43710524,-0.27673562,0.539781,0.38385965,-0.24965482,0.508626,0.35514377,-0.24973469,0.493049,0.33189057,-0.25688786,0.478888,0.44351064,-0.28594834,0.527861,0.37659533,-0.27755202,0.487939,0.34500634,-0.2842415,0.464651,0.347617,-0.29206862,0.462689,0.44999594,-0.29847092,0.521287,0.39089727,-0.29152016,0.492013,0.37965329,-0.30274761,0.501694,0.37291678,-0.31761114,0.517382,0.45981038,-0.3225248,0.51931,0.40405609,-0.31445671,0.493824,0.4048607,-0.33391365,0.500775,0.41806405,-0.35232114,0.51244
0.453375,-0.39219571,0.586586,0.44710688,-0.3400678,0.556507,0.44741405,-0.37116004,0.589424,0.42630145,-0.3436341,0.57914,0.40761861,-0.31808408,0.570516,0.39859997,-0.29614153,0.559388,0.43710524,-0.27673562,0.539781,0.38385965,-0.24965482,0.508626,0.35514377,-0.24973469,0.493049,0.33189057,-0.25688786,0.478888,0.44351064,-0.28594834,0.527861,0.37659533,-0.27755202,0.487939,0.34500634,-0.2842415,0.464651,0.347617,-0.29206862,0.462689,0.44999594,-0.29847092,0.521287,0.39089727,-0.29152016,0.492013,0.37965329,-0.30274761,0.501694,0.37291678,-0.31761114,0.517382,0.45981038,-0.3225248,0.51931,0.40405609,-0.31445671,0.493824,0.4048607,-0.33391365,0.500775,0.41806405,-0.35232114,0.51244
0.453375,-0.39219571,0.586586,0.44710688,-0.3400678,0.556507,0.44741405,-0.37116004,0.589424,0.42630145,-0.3436341,0.57914,0.40761861,-0.31808408,0.570516,0.39859997,-0.29614153,0.559388,0.43710524,-0.27673562,0.539781,0.38385965,-0.24965482,0.508626,0.35514377,-0.24973469,0.493049,0.33189057,-0.25688786,0.478888,0.44351067,-0.28594834,0.527861,0.37659533,-0.27755202,0.487939,0.34500634,-0.2842415,0.464651,0.347617,-0.29206862,0.462689,0.44999594,-0.29847092,0.521287,0.39089727,-0.29152016,0.492013,0.37965329,-0.30274761,0.501694,0.37291678,-0.31761114,0.517382,0.45981038,-0.3225248,0.51931,0.40405609,-0.31445671,0.493824,0.4048607,-0.33391365,0.500775,0.41806405,-0.35232114,0.51244
0.45540013,-0.39440456,0.589238,0.44845946,-0.34170347,0.55857,0.45018733,-0.37406565,0.59325,0.43158812,-0.34019797,0.584261,0.41849865,-0.30351195,0.57711,0.41394193,-0.27516168,0.566804,0.43904241,-0.278777,0.542974,0.38269268,-0.24923879,0.507799,0.35270497,-0.24885282,0.490211,0.32894522,-0.25547277,0.474223,0.44416433,-0.28707183,0.529364,0.37730657,-0.27779971,0.489322,0.3405314,-0.28033131,0.465965,0.33691523,-0.29104332,0.462245,0.44959361,-0.29880872,0.521461,0.38687033,-0.28932943,0.487618,0.37393802,-0.29914977,0.494864,0.36805915,-0.31459678,0.511425,0.45825561,-0.32190941,0.518052,0.40337883,-0.3142058,0.493411,0.40246952,-0.33256553,0.498714,0.41430453,-0.35059316,0.509443
