Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.15599603,-0.28818376,0.465842,0.18314526,-0.2661759,0.441422,0.16731323,-0.26254778,0.459553,0.16461492,-0.22312304,0.440046,0.16281522,-0.19103659,0.42136,0.1532053,-0.18185523,0.40429,0.21759105,-0.22075767,0.41486,0.17362612,-0.19728668,0.387532,0.14998946,-0.18599332,0.374059,0.12823972,-0.17568567,0.361874,0.21629931,-0.24319804,0.414041,0.18794577,-0.2119971,0.381824,0.15105904,-0.20035826,0.36303,0.131803,-0.20545427,0.367837,0.21300641,-0.263806,0.415251,0.18835739,-0.23214034,0.384592,0.15562313,-0.22785094,0.368905,0.15069834,-0.23886324,0.374626,0.20454795,-0.29237156,0.420268,0.17573139,-0.26371758,0.391054,0.15097164,-0.24577651,0.377631,0.13409271,-0.23301074,0.366513
0.14958168,-0.28108977,0.459465,0.17322703,-0.25780746,0.436201,0.1661666,-0.26244528,0.461254,0.16398711,-0.22739096,0.452881,0.16516659,-0.19764187,0.444893,0.15713581,-0.18244575,0.433152,0.22028771,-0.22598421,0.420458,0.18372934,-0.19175644,0.400765,0.17245685,-0.2097195,0.414192,0.1830552,-0.23254483,0.428633,0.2066448,-0.23896183,0.410118,0.16441233,-0.19199594,0.381709,0.13309374,-0.17053829,0.365137,0.11593366,-0.16462984,0.368888,0.19315555,-0.24955509,0.403404,0.16230852,-0.20324841,0.379581,0.13616415,-0.20099978,0.367392,0.13865947,-0.21831423,0.372872,0.17214032,-0.26541366,0.398815,0.15102052,-0.21591478,0.375342,0.12691614,-0.21537525,0.364557,0.12477049,-0.23170881,0.36798
0.14903977,-0.28365861,0.463986,0.17351457,-0.25997721,0.43863,0.16520533,-0.26337679,0.462622,0.16157931,-0.22813691,0.449714,0.1540663,-0.20200925,0.436287,0.14609912,-0.18830455,0.422526,0.21309515,-0.22169284,0.417398,0.17168875,-0.18500971,0.393695,0.16121188,-0.17794955,0.407642,0.14771299,-0.18248418,0.422567,0.20511932,-0.2375626,0.410201,0.15459719,-0.19421354,0.37877,0.12509236,-0.17081561,0.360436,0.10657442,-0.16475444,0.363947,0.19398349,-0.25077068,0.406234,0.1614584,-0.20498192,0.378477,0.13549537,-0.19856524,0.364275,0.13815652,-0.21321614,0.369205,0.1758917,-0.27048126,0.405223,0.15185381,-0.22000439,0.378356,0.12685604,-0.21813446,0.366011,0.12388825,-0.23387092,0.368989
0.14492817,-0.28438047,0.469411,0.16913821,-0.25738087,0.443074,0.16234312,-0.2646314,0.467863,0.15884686,-0.23308778,0.454753,0.14690936,-0.21082597,0.440716,0.14093026,-0.20066125,0.427093,0.20873284,-0.21707169,0.420859,0.16692341,-0.18078361,0.396512,0.15577696,-0.17349749,0.409931,0.14192137,-0.17831874,0.4249,0.1998141,-0.23135753,0.413543,0.15079752,-0.18910299,0.381276,0.12266279,-0.16478619,0.362453,0.10611219,-0.16558169,0.365345,0.19026786,-0.24543916,0.409556,0.14355672,-0.20300881,0.381048,0.11957459,-0.18147812,0.366462,0.10165287,-0.18040935,0.370731,0.17438164,-0.26661796,0.408663,0.14504688,-0.21942141,0.381155,0.12243187,-0.2169719,0.368516,0.11580979,-0.22854391,0.370971
0.14250026,-0.28378983,0.475078,0.1675971,-0.25422793,0.449517,0.15649715,-0.2609701,0.473587,0.15370125,-0.22939747,0.460508,0.1453297,-0.20785087,0.447213,0.14127444,-0.20092016,0.433738,0.20784268,-0.21493786,0.42797,0.16628975,-0.17904238,0.40405,0.15507244,-0.17168707,0.417932,0.14277554,-0.17888911,0.432916,0.19894752,-0.22951569,0.420857,0.15030812,-0.18790224,0.389215,0.12227566,-0.16387392,0.370757,0.10632015,-0.16730937,0.374167,0.18936949,-0.24373128,0.416976,0.14297068,-0.2019025,0.388989,0.11905898,-0.18060966,0.374671,0.10257117,-0.18208209,0.379484,0.1733684,-0.26485413,0.416096,0.14438435,-0.21840309,0.389033,0.12112458,-0.21504208,0.376598,0.11247722,-0.22578452,0.379484
0.14284923,-0.28368711,0.478243,0.16957915,-0.25573031,0.452975,0.15793741,-0.26099207,0.476883,0.15643092,-0.23065453,0.463977,0.14804764,-0.20913987,0.450663,0.14185711,-0.19927146,0.436847,0.21035218,-0.21757058,0.431817,0.16918911,-0.18127008,0.408161,0.15826578,-0.17372819,0.422159,0.1444003,-0.17782489,0.437087,0.20088346,-0.23203139,0.424645,0.15391059,-0.18951859,0.393285,0.12676687,-0.16492273,0.374993,0.10919563,-0.16516437,0.378562,0.19081728,-0.24607311,0.420692,0.14489267,-0.20380379,0.392994,0.12123248,-0.18228674,0.378822,0.10359515,-0.18094356,0.383813,0.174221,-0.2668258,0.419685,0.1457603,-0.22024296,0.392868,0.1225778,-0.21660357,0.380546,0.11391265,-0.22722956,0.383573
0.19143549,-0.31079162,0.45891,0.18215677,-0.2659537,0.44434,0.18098692,-0.30622748,0.468776,0.16975589,-0.27559876,0.474379,0.18345046,-0.26155602,0.483533,0.18448346,-0.24221909,0.485301,0.18898935,-0.21532671,0.445229,0.16616081,-0.17200226,0.43025,0.14279924,-0.16085607,0.422761,0.12722233,-0.17441835,0.427621,0.19016483,-0.21203622,0.428004,0.14525306,-0.17792106,0.410565,0.1121453,-0.17413493,0.400392,0.10263457,-0.19351154,0.404998,0.19089108,-0.21307158,0.414956,0.14576556,-0.18043304,0.398585,0.12350456,-0.18863394,0.390209,0.12275185,-0.21389914,0.395595,0.19133414,-0.22158933,0.40155,0.14295259,-0.21586119,0.389717,0.14510253,-0.23701626,0.399538,0.16460721,-0.24921362,0.407915
0.19342146,-0.3191912,0.464846,0.19903394,-0.26386428,0.448947,0.19218905,-0.30576868,0.47418,0.1831031,-0.27465761,0.479636,0.19517584,-0.25784155,0.487081,0.18740281,-0.23932685,0.484603,0.19301411,-0.20993298,0.448159,0.16693486,-0.1698017,0.430873,0.14182849,-0.16778883,0.42223,0.12633098,-0.17747761,0.426199,0.19406573,-0.2077766,0.431122,0.14574108,-0.17801875,0.412548,0.11228307,-0.17537943,0.401714,0.10358511,-0.19491786,0.405804,0.19532833,-0.20984955,0.418331,0.14025819,-0.19733119,0.400454,0.12431542,-0.21338019,0.391307,0.1345524,-0.23449078,0.396006,0.19539757,-0.2217348,0.405426,0.14512915,-0.21727145,0.392423,0.14641073,-0.23360589,0.401924,0.16281295,-0.24483314,0.410184
0.19779753,-0.31970531,0.467393,0.19970399,-0.26505626,0.450859,0.1961599,-0.30615247,0.47666,0.18473476,-0.27564744,0.481904,0.1968721,-0.25849077,0.488824,0.19319044,-0.23788118,0.487499,0.19335563,-0.2106702,0.449497,0.15701985,-0.17340886,0.434226,0.13361356,-0.16054149,0.426591,0.11676746,-0.17297028,0.430817,0.19431597,-0.20839252,0.432321,0.13808761,-0.18905174,0.411081,0.12549213,-0.2087187,0.398691,0.1397995,-0.22387383,0.401714,0.19467549,-0.21206232,0.419464,0.14021419,-0.18524349,0.397554,0.12286786,-0.19939188,0.386344,0.13370718,-0.2203532,0.389439,0.19645416,-0.22164327,0.406573,0.14584568,-0.21767117,0.393227,0.1462697,-0.23389172,0.402311,0.16268535,-0.24513257,0.41053
0.20892024,-0.31947076,0.47041,0.20627966,-0.26788106,0.455069,0.20808268,-0.30717324,0.481804,0.20138782,-0.28035621,0.489715,0.21594088,-0.26364611,0.496833,0.21344259,-0.24305775,0.496,0.20790903,-0.21548242,0.45724,0.16768191,-0.17713907,0.43816,0.14091944,-0.16741845,0.42862,0.12390188,-0.17752311,0.429431,0.20566846,-0.21190625,0.437868,0.14798569,-0.19096331,0.415101,0.13053284,-0.21014214,0.401821,0.14390183,-0.22396076,0.402132,0.20420126,-0.21280867,0.423112,0.14210537,-0.18507706,0.394534,0.12880621,-0.19947843,0.379913,0.14132387,-0.21757305,0.378439,0.2000007,-0.22105958,0.407785,0.14982534,-0.22007499,0.39758,0.14832262,-0.23433645,0.404257,0.16384924,-0.24470003,0.410438
