Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36825447,-0.29910772,0.356425,0.38488789,-0.26202629,0.345787,0.36653759,-0.29081874,0.365378,0.36538821,-0.26922396,0.366727,0.36400687,-0.24727831,0.373181,0.36819634,-0.23162235,0.376574,0.3826911,-0.2289549,0.352617,0.38241001,-0.19121333,0.34894,0.3816492,-0.17251684,0.347102,0.38095884,-0.15548414,0.34543,0.38962436,-0.22993912,0.338311,0.38958688,-0.18633658,0.325641,0.38488782,-0.16378464,0.31825,0.38160671,-0.14734435,0.312971,0.39463253,-0.23571635,0.32769,0.39341531,-0.19501929,0.3114,0.39236003,-0.17564763,0.303066,0.39094147,-0.15795606,0.295489,0.3993145,-0.25094575,0.3175,0.39980665,-0.21816391,0.302068,0.39773455,-0.20475588,0.294978,0.39600869,-0.19280885,0.288722
0.36716771,-0.2987319,0.354609,0.38281847,-0.26137239,0.344339,0.36472274,-0.28935148,0.363393,0.36326082,-0.26821762,0.365502,0.35976198,-0.24491944,0.371693,0.36609144,-0.23072815,0.37538,0.38103298,-0.22818984,0.351122,0.37838573,-0.18994086,0.345763,0.37788833,-0.17118499,0.343964,0.37848174,-0.15432768,0.343166,0.38817154,-0.22972559,0.337122,0.38780963,-0.18639507,0.324652,0.3846017,-0.16320401,0.317379,0.38262398,-0.14501744,0.312183,0.39326587,-0.23590977,0.326713,0.39392854,-0.19557803,0.311674,0.39499553,-0.17570648,0.303979,0.39517988,-0.15765281,0.296984,0.39785562,-0.25149491,0.316697,0.39880894,-0.2186802,0.301054,0.3993745,-0.20555061,0.293867,0.39913145,-0.193008,0.287525
0.36606875,-0.29796144,0.352275,0.38019175,-0.25984874,0.341843,0.36324321,-0.28960294,0.360417,0.36031904,-0.26732991,0.362831,0.35306722,-0.24345728,0.366631,0.36243419,-0.22932347,0.372495,0.37711534,-0.22665908,0.347687,0.37640833,-0.18887413,0.343981,0.37591834,-0.17013463,0.342221,0.37677259,-0.15349956,0.341718,0.38534911,-0.22872381,0.334512,0.38563328,-0.18530029,0.322788,0.38313908,-0.16204666,0.31595,0.38172418,-0.14399122,0.311065,0.3914448,-0.23539256,0.3248,0.39344207,-0.19517413,0.310743,0.39533823,-0.17552001,0.30355,0.39659988,-0.15759175,0.297012,0.39690481,-0.25106693,0.315614,0.39803157,-0.2182916,0.299695,0.40122025,-0.20648033,0.292381,0.4019685,-0.19379737,0.285928
0.36508056,-0.29795704,0.350094,0.37589415,-0.2577688,0.337901,0.36158554,-0.28966033,0.357813,0.35851295,-0.26682705,0.361093,0.35530792,-0.24416402,0.366304,0.35976989,-0.22879675,0.369889,0.37148747,-0.22457182,0.34232,0.37125964,-0.18690378,0.338774,0.37087068,-0.16815736,0.337001,0.37263514,-0.15235872,0.337924,0.37974887,-0.22730079,0.329331,0.38192194,-0.18474142,0.319058,0.38007292,-0.16087421,0.313066,0.37891513,-0.14430639,0.308786,0.3860053,-0.23458708,0.319966,0.39190947,-0.19456158,0.308446,0.39450632,-0.17546581,0.302552,0.39742851,-0.15815441,0.297194,0.39228946,-0.25163861,0.311505,0.39597928,-0.21826421,0.297082,0.399,-0.20590032,0.290455,0.39764791,-0.19228924,0.284608
0.3639743,-0.29800905,0.347786,0.37349618,-0.25754143,0.335556,0.36021683,-0.29005868,0.355444,0.35425432,-0.26559819,0.357763,0.35123682,-0.24311544,0.363242,0.35792205,-0.22790821,0.367729,0.36890979,-0.2238758,0.339878,0.36815327,-0.18599118,0.335782,0.36748216,-0.16772273,0.333734,0.3672536,-0.15045625,0.332596,0.37721282,-0.22664333,0.326961,0.37894476,-0.18441047,0.316345,0.37839221,-0.15977885,0.310152,0.37578554,-0.14303604,0.305728,0.3835206,-0.2339504,0.317659,0.39071502,-0.19563845,0.306517,0.39184405,-0.17521312,0.300816,0.39606144,-0.15788957,0.295634,0.38988895,-0.25100048,0.309278,0.39462115,-0.21966796,0.294821,0.39658093,-0.20543915,0.288179,0.39761912,-0.19352607,0.282318
0.36189866,-0.29758674,0.344969,0.36861863,-0.25669154,0.331661,0.358501,-0.29029666,0.353048,0.3528982,-0.2651098,0.3566,0.35029279,-0.24263954,0.362184,0.35626765,-0.22700703,0.366006,0.36488109,-0.22281276,0.336022,0.36392181,-0.18552832,0.330834,0.3627247,-0.16654022,0.32824,0.36150104,-0.1492627,0.325881,0.37215385,-0.2265995,0.322308,0.37416904,-0.18406826,0.311548,0.37405857,-0.15980888,0.305271,0.37237133,-0.14192595,0.301371,0.3775392,-0.23378983,0.312468,0.38290515,-0.19582311,0.29876,0.38665846,-0.17643086,0.292517,0.39084319,-0.15821184,0.288468,0.38258264,-0.25200459,0.30367,0.3873766,-0.22099062,0.288748,0.38948714,-0.2068208,0.281892,0.38951831,-0.19330537,0.275842
0.36166026,-0.2992482,0.343878,0.36717276,-0.25643456,0.330547,0.35726392,-0.28997591,0.351991,0.35202228,-0.26480508,0.355853,0.3496299,-0.24229904,0.361444,0.35539601,-0.22656619,0.365093,0.36376426,-0.22250237,0.334941,0.36280147,-0.18501624,0.329538,0.36155931,-0.1660284,0.326837,0.36033141,-0.14873213,0.324381,0.37076089,-0.22626209,0.321177,0.37292289,-0.18382912,0.310284,0.37285814,-0.15961214,0.30393,0.37155694,-0.1417399,0.300184,0.37590261,-0.23355958,0.311298,0.3811615,-0.19560733,0.297228,0.38484032,-0.17626489,0.290769,0.38903388,-0.15818105,0.286454,0.3805741,-0.25169441,0.302461,0.38549836,-0.22086608,0.287566,0.38768191,-0.2067694,0.280723,0.38803253,-0.19352314,0.274685
0.36096023,-0.3009077,0.342895,0.35739641,-0.25552403,0.3241,0.35584022,-0.2909994,0.35035,0.3473519,-0.26436743,0.353071,0.34627775,-0.24114379,0.358724,0.34967984,-0.22456097,0.360166,0.3490048,-0.22009879,0.324958,0.35121744,-0.1828736,0.321531,0.35528403,-0.16386105,0.321271,0.35653849,-0.14746543,0.321034,0.35431545,-0.22405008,0.310891,0.35755128,-0.18226351,0.299211,0.35835396,-0.15813732,0.292399,0.36361843,-0.14047568,0.290815,0.35873033,-0.23255055,0.301361,0.36361018,-0.19416065,0.286154,0.36599689,-0.1745715,0.278374,0.36847672,-0.15689576,0.27153,0.36393945,-0.25137774,0.293941,0.36445696,-0.21943655,0.276242,0.3651594,-0.20512407,0.268509,0.36570997,-0.19256111,0.261696
0.35733228,-0.30013533,0.34039,0.34810525,-0.25578588,0.320183,0.35343171,-0.29098741,0.34886,0.34042726,-0.26360449,0.349801,0.33788548,-0.23964837,0.353768,0.33935383,-0.22156584,0.35348,0.34370878,-0.21879305,0.321714,0.34016845,-0.18075912,0.315442,0.34022804,-0.16188991,0.313166,0.34538015,-0.14544971,0.313471,0.34447851,-0.22265199,0.305981,0.34435677,-0.17976519,0.292515,0.34475933,-0.1550781,0.285088,0.35082138,-0.13864376,0.282704,0.34693788,-0.23041504,0.295233,0.3489527,-0.19127551,0.277834,0.35028852,-0.17147074,0.2692,0.35173999,-0.15358007,0.261532,0.35039304,-0.24854101,0.28668,0.34808918,-0.21612073,0.266806,0.34655928,-0.20148148,0.257674,0.34341909,-0.18953276,0.249617
0.34698076,-0.30216546,0.336924,0.33148453,-0.25852938,0.314977,0.34414274,-0.29217535,0.345383,0.32942873,-0.26700555,0.346983,0.32649476,-0.24311351,0.350908,0.32573465,-0.22443429,0.349639,0.3256206,-0.22095361,0.315647,0.32727527,-0.18311643,0.310962,0.32706193,-0.16428772,0.30862,0.3268707,-0.14714161,0.30649,0.32689357,-0.22392588,0.299552,0.32544876,-0.18079862,0.285201,0.32321843,-0.15595013,0.276829,0.32164906,-0.13814156,0.27085,0.32870842,-0.23177439,0.288696,0.32957371,-0.19233466,0.271419,0.33007738,-0.17222778,0.262646,0.33069998,-0.1540422,0.254805,0.33215738,-0.25010442,0.280345,0.32604284,-0.2170799,0.259277,0.32352548,-0.2021896,0.249879,0.32137263,-0.18912521,0.241657
0.319496,-0.299429,0.326565,0.30873065,-0.25249285,0.307174,0.31029862,-0.2897416,0.33539,0.31114178,-0.26277564,0.34208,0.31264898,-0.24057222,0.348671,0.31452727,-0.22288949,0.348999,0.30571103,-0.21614089,0.309578,0.30915324,-0.17896797,0.305829,0.30998893,-0.1603769,0.303955,0.3106495,-0.14342737,0.302251,0.30666415,-0.21932219,0.293546,0.30705241,-0.17656528,0.279751,0.30552758,-0.15189773,0.271704,0.30446603,-0.13420345,0.265956,0.30782552,-0.22714963,0.282463,0.30903935,-0.18807398,0.264354,0.30987586,-0.16825614,0.255294,0.31079353,-0.15032488,0.247187,0.30979735,-0.24505002,0.273375,0.30410899,-0.2124348,0.252344,0.30175415,-0.19770429,0.242938,0.29972746,-0.1847653,0.234694
0.30349149,-0.29770834,0.325578,0.29275343,-0.2489886,0.305306,0.30454127,-0.28831413,0.335675,0.29386065,-0.25948146,0.341036,0.29177361,-0.23727608,0.346977,0.29167245,-0.21927787,0.346941,0.29384393,-0.21327068,0.308987,0.28890996,-0.17398379,0.300311,0.28599979,-0.15438124,0.295973,0.28335584,-0.13653306,0.292029,0.2901196,-0.21586379,0.291058,0.29375362,-0.17355539,0.276467,0.28850047,-0.14937499,0.267956,0.28478706,-0.13190616,0.261876,0.28747927,-0.22316894,0.278508,0.28661138,-0.18377107,0.259392,0.28593504,-0.16363646,0.249611,0.28538939,-0.14536844,0.240778,0.28519779,-0.24039603,0.267904,0.27755672,-0.20814973,0.246184,0.27382567,-0.19341508,0.236221,0.27053587,-0.1804315,0.227441
0.28744316,-0.29284109,0.318574,0.28211655,-0.24723377,0.302355,0.29011923,-0.28505615,0.330045,0.29078759,-0.26038831,0.338871,0.29138036,-0.23924344,0.346424,0.29314772,-0.221832,0.347173,0.28329156,-0.21425947,0.309848,0.28974955,-0.17877722,0.309731,0.29313081,-0.16126917,0.30986,0.29619341,-0.14541189,0.309977,0.2801119,-0.21342935,0.290955,0.28319643,-0.17054323,0.27499,0.2751119,-0.1468035,0.265677,0.26935598,-0.12962496,0.259025,0.27784042,-0.21802442,0.277168,0.27795247,-0.17856876,0.257805,0.27813282,-0.15856585,0.248064,0.28207529,-0.1431992,0.240534,0.27585677,-0.23237032,0.264388,0.26913753,-0.20125865,0.241466,0.26610004,-0.18705085,0.231011,0.26557286,-0.17655205,0.223439
0.27539345,-0.29431703,0.318423,0.26269844,-0.24392387,0.301279,0.26788786,-0.28575431,0.330209,0.26720016,-0.25810552,0.336235,0.26664872,-0.23550533,0.342165,0.26694034,-0.21720459,0.341751,0.26352508,-0.21090748,0.308746,0.269325,-0.17441106,0.306721,0.27217024,-0.15641565,0.305708,0.26623123,-0.14121246,0.304788,0.26019122,-0.20982327,0.289231,0.26304767,-0.16653704,0.274327,0.25223332,-0.14383077,0.265633,0.24446943,-0.12732909,0.259424,0.25780496,-0.21417777,0.275031,0.25591799,-0.1748166,0.255231,0.25494872,-0.15468434,0.245101,0.24966819,-0.13705855,0.235891,0.25576828,-0.22818803,0.261953,0.24993319,-0.19781149,0.238019,0.22956672,-0.19019699,0.227023,0.21588761,-0.19301874,0.225315
0.26317665,-0.2980163,0.327639,0.24672291,-0.24552284,0.306466,0.25598955,-0.28571432,0.338515,0.25687918,-0.25671164,0.342944,0.2576057,-0.23278797,0.347431,0.2579444,-0.21386822,0.345614,0.2478752,-0.21016689,0.310753,0.24214821,-0.17032659,0.298594,0.23928687,-0.15038565,0.292514,0.23528946,-0.13236195,0.286987,0.24227105,-0.21130771,0.291585,0.24409698,-0.16846643,0.274661,0.23259102,-0.14523698,0.264789,0.22366825,-0.12868973,0.257737,0.23834875,-0.21754651,0.278114,0.23318613,-0.17932049,0.255588,0.23058642,-0.15970215,0.244063,0.22764919,-0.14184647,0.233586,0.23507595,-0.23381696,0.26662,0.2268414,-0.20423535,0.241759,0.20581465,-0.19558056,0.230337,0.19125518,-0.1963981,0.227302
0.24045793,-0.29475552,0.314979,0.22826187,-0.25421625,0.296059,0.23716624,-0.29958959,0.325803,0.24162204,-0.27309172,0.333332,0.22741357,-0.2534429,0.336413,0.22311735,-0.23508719,0.335468,0.22326844,-0.2203644,0.301373,0.21528213,-0.18123694,0.285082,0.21130325,-0.16158079,0.276937,0.20769483,-0.14365078,0.269532,0.22154836,-0.21805197,0.282762,0.21291306,-0.17530241,0.269546,0.20788356,-0.1502231,0.261837,0.20429438,-0.13223752,0.25633,0.22122964,-0.2217834,0.269503,0.21357606,-0.1815412,0.252769,0.20969225,-0.16081115,0.244207,0.20618401,-0.1418706,0.236424,0.2228281,-0.23588447,0.257832,0.20395244,-0.20044265,0.247286,0.18911812,-0.20447386,0.242441,0.18955117,-0.21821411,0.243889
0.22542032,-0.30490208,0.313003,0.20614412,-0.2531163,0.294778,0.21458222,-0.29809626,0.324179,0.2202369,-0.27269928,0.332853,0.21065664,-0.25273434,0.338219,0.20953203,-0.23470599,0.338336,0.20204422,-0.22001781,0.300899,0.19409829,-0.18105893,0.284802,0.19013612,-0.16147344,0.276753,0.1865416,-0.14359962,0.269436,0.20005883,-0.21743967,0.281968,0.19080479,-0.17430606,0.268014,0.18198805,-0.15006205,0.259874,0.17403563,-0.13321501,0.254059,0.19939205,-0.2208502,0.268369,0.19178143,-0.1809099,0.25189,0.18791449,-0.16031793,0.243458,0.1844189,-0.14149255,0.235794,0.2003643,-0.2343731,0.25618,0.18244199,-0.19961911,0.24627,0.16775673,-0.20386324,0.241717,0.16808252,-0.21763074,0.243237
0.18303665,-0.28045867,0.306792,0.19771714,-0.23453913,0.286545,0.19039691,-0.27041551,0.316195,0.19217042,-0.24985659,0.317224,0.19580616,-0.2258544,0.317547,0.20236161,-0.20640321,0.312945,0.21320168,-0.20158465,0.289308,0.18634908,-0.17115012,0.277258,0.17266197,-0.15561283,0.271234,0.16004729,-0.14127762,0.265756,0.20678579,-0.20354541,0.272315,0.17826326,-0.16455261,0.253042,0.15860247,-0.14185526,0.2418,0.14596947,-0.12569369,0.23377,0.2002414,-0.21017994,0.260534,0.1816267,-0.17232335,0.2463,0.17202419,-0.15268345,0.239018,0.1632412,-0.13464537,0.232398,0.19041815,-0.22682235,0.250804,0.16543788,-0.19370937,0.238305,0.15023993,-0.19802026,0.232563,0.15204562,-0.21149146,0.234403
0.18021736,-0.27547189,0.306238,0.19543728,-0.22238881,0.284851,0.1870871,-0.26562645,0.315596,0.18754487,-0.23800392,0.315301,0.19397771,-0.21104735,0.315644,0.20110913,-0.19050494,0.310162,0.21022658,-0.19043789,0.286998,0.18269242,-0.16088183,0.274448,0.16862669,-0.14575811,0.268173,0.15564313,-0.13178173,0.262469,0.20561197,-0.19063574,0.269819,0.17133342,-0.15367424,0.24981,0.15144649,-0.13224377,0.238139,0.13729782,-0.11700392,0.229802,0.2004804,-0.19586035,0.258009,0.1709351,-0.16386217,0.244144,0.15555791,-0.14719251,0.23705,0.14140195,-0.131836,0.230602,0.19217361,-0.21121986,0.24846,0.15536342,-0.18976288,0.235497,0.13975153,-0.19303662,0.229541,0.14037921,-0.2051203,0.230804
0.1731775,-0.27072909,0.302973,0.18651604,-0.2267795,0.292052,0.17951214,-0.26306001,0.316741,0.18215783,-0.24485673,0.326011,0.19344105,-0.22209155,0.334119,0.20417842,-0.20449907,0.33365,0.21199978,-0.20494673,0.3052,0.18839255,-0.17817643,0.303107,0.17605999,-0.16418312,0.302081,0.1645291,-0.15109171,0.301184,0.20193909,-0.19957844,0.284377,0.17204789,-0.16549582,0.274956,0.15447099,-0.14544453,0.269486,0.14184806,-0.13103916,0.265597,0.1913344,-0.1994106,0.268419,0.16621764,-0.1708062,0.265329,0.15283598,-0.15556117,0.263752,0.14034643,-0.14132736,0.262348,0.17511972,-0.20678515,0.252164,0.14475336,-0.18871087,0.248027,0.13111403,-0.1947992,0.246126,0.13182797,-0.20942131,0.248979
