Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69713592,-0.45676326,0.662122,0.71519556,-0.41457801,0.649287,0.69727118,-0.42842249,0.6686,0.69847409,-0.38978854,0.666672,0.69926922,-0.35791563,0.665519,0.70612793,-0.33768326,0.663968,0.73742548,-0.36412132,0.646389,0.74510678,-0.32455722,0.636586,0.74915871,-0.3043925,0.631684,0.75297275,-0.28582646,0.627228,0.73978574,-0.37524877,0.633736,0.75282679,-0.33268155,0.615946,0.7437534,-0.31809234,0.605568,0.7567292,-0.31550254,0.61386,0.74016695,-0.38687911,0.624341,0.74523495,-0.34724603,0.607522,0.74820773,-0.32652315,0.598916,0.77273837,-0.31622972,0.608076,0.73777776,-0.40567527,0.615076,0.73280731,-0.36931418,0.601841,0.74278688,-0.38798268,0.614931,0.74807219,-0.40880713,0.624665
0.68324834,-0.44263652,0.653885,0.70258832,-0.407537,0.638007,0.6888532,-0.42361632,0.661128,0.6917739,-0.38601314,0.660532,0.69510825,-0.3559789,0.661538,0.70230782,-0.33618103,0.660249,0.72550044,-0.35752924,0.633474,0.72888487,-0.31585934,0.62171,0.72936019,-0.29557783,0.615827,0.72899366,-0.27758055,0.61048,0.72474005,-0.36704307,0.618768,0.73524087,-0.32314163,0.598906,0.72145237,-0.3062842,0.58732,0.72914196,-0.3012596,0.593308,0.72272112,-0.3774454,0.607923,0.72208753,-0.33480057,0.588968,0.72201307,-0.31262773,0.579269,0.74164829,-0.30015117,0.585889,0.71777952,-0.39497676,0.59739,0.70864273,-0.35627221,0.583132,0.71445814,-0.37269636,0.594283,0.71965695,-0.39342605,0.603625
0.64533995,-0.41186851,0.629485,0.66612399,-0.37767275,0.612773,0.65663252,-0.39524484,0.638566,0.66576285,-0.35992472,0.641317,0.67313488,-0.33101757,0.64234,0.68521646,-0.31588661,0.643476,0.69625627,-0.32988131,0.60979,0.71251691,-0.29193641,0.599972,0.70762762,-0.27413873,0.595063,0.70313301,-0.25761238,0.5906,0.68979638,-0.33716496,0.592523,0.7018039,-0.2954387,0.573048,0.7072732,-0.27033463,0.561688,0.69588829,-0.25474253,0.553573,0.6829911,-0.34576851,0.579638,0.69409217,-0.3066061,0.558218,0.69647389,-0.2854282,0.547259,0.70089987,-0.27468211,0.550775,0.67207669,-0.36112653,0.566798,0.63386186,-0.33513304,0.553783,0.6293199,-0.35177306,0.562697,0.64011962,-0.36814682,0.570735
0.6254607,-0.40164299,0.617193,0.63701814,-0.36424214,0.601248,0.62966,-0.3823631,0.627274,0.64630639,-0.35081907,0.632924,0.65711985,-0.32176716,0.635275,0.65833162,-0.30137132,0.629512,0.66704302,-0.31366806,0.600142,0.68502895,-0.27998048,0.585402,0.67997782,-0.26112254,0.578031,0.67546014,-0.24366494,0.571331,0.65953026,-0.32180847,0.581929,0.67194231,-0.28161072,0.559246,0.6791686,-0.25817188,0.546014,0.66788379,-0.24270414,0.536563,0.65181736,-0.33113965,0.568205,0.66576064,-0.29452734,0.544633,0.66336641,-0.27361332,0.532574,0.67788677,-0.26099712,0.535097,0.63982141,-0.34735289,0.554249,0.64969221,-0.3138248,0.53572,0.6562763,-0.30919465,0.542107,0.6537067,-0.3171916,0.552183
0.62897409,-0.40571002,0.625492,0.63840582,-0.36671584,0.606892,0.63446517,-0.38655349,0.635484,0.64418569,-0.35361557,0.641219,0.65534403,-0.32633538,0.646047,0.66513257,-0.30772338,0.645237,0.6607199,-0.31299852,0.603433,0.67432814,-0.27757357,0.58276,0.66533512,-0.25784724,0.572423,0.65719869,-0.23972139,0.563026,0.6512809,-0.32074301,0.584356,0.66846199,-0.28254973,0.558747,0.64908979,-0.26032158,0.543808,0.62012413,-0.25491881,0.533137,0.64230986,-0.32990387,0.570132,0.6530888,-0.29235688,0.543675,0.64583993,-0.27101717,0.530139,0.65413347,-0.2572416,0.529793,0.62943733,-0.34620279,0.55598,0.63348507,-0.31035081,0.534889,0.63116981,-0.30467923,0.537609,0.62646295,-0.31269765,0.54697
0.60201167,-0.39703206,0.616935,0.60554739,-0.35866357,0.595534,0.60341701,-0.3776573,0.624677,0.61420186,-0.34247332,0.626325,0.61754376,-0.30988524,0.623787,0.62098502,-0.2881328,0.618145,0.62857878,-0.30396796,0.586945,0.64456649,-0.26791605,0.571312,0.63765833,-0.2481914,0.563496,0.6314099,-0.22998743,0.55639,0.62022872,-0.31314722,0.569603,0.63397274,-0.27318069,0.546267,0.61482671,-0.25072766,0.532655,0.58888965,-0.24505506,0.522932,0.61237825,-0.32357194,0.557026,0.61012632,-0.28081932,0.529081,0.60905857,-0.2588664,0.514783,0.59930172,-0.23908433,0.501785,0.60122587,-0.34154992,0.545261,0.60526672,-0.30623829,0.524292,0.59923894,-0.30808383,0.530909,0.59420656,-0.31720559,0.540854
0.5686409,-0.38744006,0.621912,0.58558486,-0.35266503,0.602154,0.58523594,-0.3724888,0.631606,0.59846315,-0.33916214,0.636514,0.61294152,-0.31247277,0.640488,0.62375578,-0.29404212,0.638911,0.61976607,-0.3054519,0.597351,0.62831803,-0.26859356,0.574335,0.61454971,-0.24725225,0.562827,0.60202911,-0.22780046,0.552365,0.60560049,-0.31086099,0.578215,0.61129033,-0.26465922,0.557654,0.60053876,-0.23619471,0.54566,0.59287282,-0.21572337,0.537092,0.59265746,-0.31802131,0.564033,0.59051971,-0.27700088,0.533362,0.58820332,-0.25544486,0.517669,0.57652005,-0.2337783,0.503403,0.57477573,-0.33176782,0.550106,0.57762082,-0.30900316,0.520419,0.57211886,-0.30339807,0.525853,0.56828707,-0.30774895,0.538409
0.55905965,-0.38289953,0.633177,0.5661816,-0.34645204,0.603961,0.57084567,-0.36221815,0.637198,0.58232881,-0.32792481,0.639407,0.59175045,-0.29884401,0.640428,0.60246699,-0.28179454,0.636799,0.58607602,-0.29092344,0.584206,0.59983577,-0.25437469,0.564413,0.58081944,-0.23762773,0.554517,0.56347513,-0.22232183,0.54552,0.57412295,-0.30268351,0.568562,0.58391032,-0.26345231,0.539499,0.56286466,-0.2382936,0.522546,0.54782027,-0.2202475,0.510437,0.56378961,-0.31514157,0.558,0.53162166,-0.27418927,0.519192,0.51516589,-0.25322843,0.499336,0.47941279,-0.23779022,0.481286,0.55054394,-0.33539542,0.549814,0.52276138,-0.29909077,0.518294,0.5099997,-0.28239633,0.503812,0.50663033,-0.27189164,0.498801
0.53251261,-0.38270823,0.650915,0.54609769,-0.35600035,0.61972,0.546165,-0.3617887,0.650242,0.55262291,-0.32193964,0.639252,0.55442838,-0.2874551,0.629131,0.55876639,-0.26611248,0.618332,0.5722741,-0.30881873,0.592534,0.56105709,-0.27591662,0.558902,0.52482228,-0.26104339,0.542086,0.49281294,-0.24783857,0.526799,0.56096234,-0.32398062,0.581922,0.55661383,-0.28788955,0.544538,0.51234514,-0.26714687,0.522731,0.4814759,-0.25264555,0.507154,0.55072889,-0.33865829,0.575658,0.53306361,-0.2920354,0.543469,0.52403481,-0.26816182,0.527,0.494726,-0.2535319,0.512029,0.53666001,-0.36041842,0.572892,0.52429796,-0.31687483,0.54602,0.51635521,-0.29706018,0.533673,0.50933549,-0.27961506,0.522779
0.50111103,-0.39460227,0.659264,0.5264923,-0.37526212,0.636197,0.52365591,-0.38361755,0.665459,0.54054743,-0.34941809,0.664158,0.55093507,-0.31812812,0.660808,0.55911376,-0.29837822,0.653766,0.57330328,-0.34613628,0.624305,0.52685739,-0.30169196,0.595507,0.49353807,-0.29340047,0.581109,0.46403547,-0.28592046,0.568062,0.55567749,-0.35203088,0.608248,0.50969333,-0.30332912,0.582673,0.4700094,-0.29525712,0.567754,0.45216197,-0.2954966,0.568624,0.53928356,-0.35853097,0.596861,0.50015753,-0.3127449,0.577891,0.48032796,-0.28954791,0.568267,0.45284165,-0.28094052,0.559518,0.51599799,-0.36943801,0.586764,0.4858086,-0.32268962,0.568634,0.47219309,-0.30184226,0.560305,0.45546736,-0.28920359,0.552955
0.4889383,-0.38837833,0.650299,0.50896857,-0.36844602,0.627121,0.511374,-0.37745573,0.656585,0.5254848,-0.34309009,0.655495,0.53417151,-0.31184883,0.652524,0.54244316,-0.29211807,0.646021,0.55569368,-0.33942895,0.615247,0.51230398,-0.29641688,0.589417,0.47996489,-0.29045706,0.576502,0.46070012,-0.2908587,0.576337,0.53811404,-0.34555321,0.599038,0.49279661,-0.2974416,0.573471,0.45400647,-0.29134853,0.558558,0.43650438,-0.29283182,0.559216,0.52176888,-0.35220609,0.587534,0.51324241,-0.30305285,0.566966,0.49220922,-0.28134952,0.556442,0.46206338,-0.27812793,0.546875,0.49856922,-0.36324311,0.577316,0.47613052,-0.31848953,0.559251,0.46584731,-0.29805951,0.55095,0.45435125,-0.28029371,0.543627
0.45599327,-0.36303245,0.607995,0.48158179,-0.32684847,0.590966,0.47372941,-0.35026711,0.617136,0.48135583,-0.32094069,0.620059,0.49140085,-0.29233459,0.624287,0.50515259,-0.2738597,0.626296,0.51423279,-0.28123748,0.58779,0.47576185,-0.2583216,0.578793,0.45609814,-0.24660323,0.574294,0.44581343,-0.24001878,0.580432,0.5058309,-0.28339653,0.570332,0.46152538,-0.24436301,0.550854,0.43565164,-0.22156251,0.539491,0.4263893,-0.20980448,0.543135,0.49745831,-0.28809376,0.557316,0.46738681,-0.24601037,0.544457,0.45184481,-0.22418087,0.537878,0.42719818,-0.22301353,0.531897,0.48456473,-0.29937405,0.544367,0.44160003,-0.26965742,0.531287,0.42224573,-0.25628156,0.525278,0.40940588,-0.25681631,0.5289
0.45006835,-0.36314936,0.607767,0.45977814,-0.32656585,0.590455,0.4520245,-0.35014848,0.616927,0.45884418,-0.3208791,0.61994,0.46852938,-0.29247834,0.624594,0.48185046,-0.27396377,0.626534,0.49282709,-0.28088915,0.587062,0.4539527,-0.2579583,0.577979,0.43408304,-0.24623567,0.573438,0.42307251,-0.23956474,0.579334,0.48417993,-0.28297218,0.569478,0.43975354,-0.24390566,0.549823,0.41381976,-0.2210972,0.538358,0.40391018,-0.20926368,0.541735,0.47558586,-0.28760991,0.55638,0.44522814,-0.24553277,0.5434,0.42953882,-0.2237149,0.53676,0.40482243,-0.22252129,0.530723,0.46239704,-0.29882905,0.543376,0.41980236,-0.26910977,0.530208,0.40062302,-0.25573512,0.524158,0.38767351,-0.25617342,0.527576
0.40303437,-0.35651446,0.592979,0.43168682,-0.32508466,0.582074,0.42038911,-0.34789541,0.605601,0.43224999,-0.31853824,0.61423,0.44213747,-0.29130943,0.621219,0.45727043,-0.27336508,0.62497,0.47527069,-0.28964798,0.588342,0.44319796,-0.26506042,0.586065,0.42583955,-0.2534175,0.584927,0.41555672,-0.2468141,0.592761,0.46487216,-0.28805793,0.56886,0.42010838,-0.25529904,0.556342,0.39387281,-0.23609537,0.549039,0.3787513,-0.24500476,0.554273,0.4542391,-0.28921023,0.553694,0.42769901,-0.25042907,0.547976,0.41376839,-0.23005717,0.54505,0.39059399,-0.22637673,0.54239,0.43749685,-0.29536274,0.53726,0.40141879,-0.26708467,0.530226,0.38501648,-0.25423199,0.526995,0.3725691,-0.25597965,0.532073
0.40885213,-0.3705871,0.607239,0.40533091,-0.32856544,0.58617,0.421083,-0.35670743,0.616548,0.39404992,-0.33947891,0.621228,0.36934711,-0.33104682,0.621224,0.35443744,-0.32067104,0.615741,0.41650824,-0.26909292,0.579785,0.36828483,-0.25671039,0.569938,0.34390314,-0.25177054,0.565014,0.32517388,-0.25156137,0.566812,0.4053342,-0.27184298,0.560641,0.34367967,-0.26068247,0.539118,0.30881524,-0.25418952,0.526563,0.29817226,-0.2681784,0.525501,0.39615897,-0.27784412,0.546556,0.34320597,-0.25805048,0.532398,0.31618786,-0.24794997,0.52517,0.29125707,-0.23979267,0.518599,0.38523442,-0.29218026,0.532943,0.33739783,-0.27699716,0.519078,0.31632591,-0.27020316,0.512708,0.30150133,-0.26722883,0.512703
0.39678442,-0.3781263,0.610847,0.38581833,-0.33001889,0.588763,0.39488605,-0.36081138,0.619367,0.3727426,-0.34026801,0.622672,0.3463388,-0.33111077,0.621344,0.33044481,-0.32032523,0.615077,0.39604833,-0.26944936,0.580553,0.34689185,-0.25643113,0.569318,0.32212628,-0.25118502,0.5637,0.30316622,-0.2509458,0.565425,0.38523071,-0.27250387,0.562004,0.32317794,-0.26069649,0.539147,0.28819503,-0.25382795,0.525814,0.27776901,-0.26778595,0.524732,0.37638892,-0.27882728,0.54849,0.32244682,-0.25828944,0.532891,0.29500538,-0.24782769,0.524911,0.26978235,-0.23935664,0.517656,0.36592795,-0.29369669,0.535709,0.31787698,-0.27781309,0.520607,0.29676211,-0.27070909,0.513668,0.28194835,-0.2676948,0.513597
0.38065715,-0.37810402,0.610811,0.37546271,-0.33011015,0.588682,0.3896846,-0.36085371,0.619421,0.36225662,-0.34026275,0.62298,0.33580534,-0.33118035,0.622184,0.31990031,-0.32048117,0.616271,0.38642123,-0.2697205,0.580545,0.33743226,-0.25640631,0.569456,0.3127331,-0.2510097,0.563912,0.29355267,-0.25050036,0.565418,0.37535979,-0.2727375,0.561869,0.31364643,-0.26056389,0.539111,0.2788566,-0.25349168,0.525835,0.26826972,-0.2672384,0.524515,0.36628252,-0.27901604,0.548254,0.31260755,-0.25817316,0.532793,0.28529362,-0.24755335,0.524882,0.26018881,-0.23893437,0.517691,0.35547591,-0.29380508,0.535359,0.30798504,-0.27765516,0.520395,0.28711688,-0.27043629,0.51352,0.27227834,-0.26719787,0.51327
0.36809666,-0.38192787,0.611262,0.35850075,-0.3391509,0.589662,0.37958831,-0.36554621,0.621157,0.350942,-0.35044049,0.628477,0.32381298,-0.34432275,0.633637,0.30600368,-0.3355639,0.631119,0.37248179,-0.28039417,0.583547,0.3241378,-0.27263241,0.575273,0.30025331,-0.27003458,0.571136,0.28005231,-0.27034379,0.569891,0.35577087,-0.28323573,0.563489,0.29666401,-0.2704779,0.543239,0.2638354,-0.26312797,0.531427,0.25319876,-0.27456187,0.527147,0.34219612,-0.28923705,0.548695,0.29020648,-0.26839314,0.536079,0.26406516,-0.25787636,0.529625,0.24041933,-0.24935133,0.523757,0.32634114,-0.30338829,0.534316,0.28469094,-0.2866194,0.522096,0.26657334,-0.27920761,0.516481,0.25232217,-0.27414377,0.514018
0.37287572,-0.38885761,0.622608,0.36423183,-0.34158832,0.615243,0.37443095,-0.37833271,0.633521,0.3343295,-0.37528768,0.638806,0.30303706,-0.35917447,0.637724,0.28640841,-0.34142446,0.635513,0.35940607,-0.2939432,0.622408,0.31064518,-0.29147992,0.605526,0.29527376,-0.30207069,0.597085,0.30785328,-0.32174805,0.603931,0.35864989,-0.28622186,0.606319,0.30497709,-0.2672213,0.590141,0.29590455,-0.28827509,0.580704,0.31421949,-0.30510919,0.588339,0.35851295,-0.2834532,0.593665,0.31805183,-0.25132911,0.586005,0.29449926,-0.23897404,0.582086,0.27290909,-0.22765321,0.578524,0.3592494,-0.28715814,0.579692,0.31641071,-0.27902764,0.57282,0.31101393,-0.29071596,0.569662,0.32757212,-0.30130556,0.577575
0.36278836,-0.38172518,0.617409,0.36339198,-0.33774417,0.626955,0.36339313,-0.37724915,0.63265,0.32842657,-0.37530352,0.646295,0.30266848,-0.37370557,0.661643,0.28945661,-0.36418174,0.669487,0.36947786,-0.31733527,0.653716,0.33150399,-0.31783144,0.655414,0.31963268,-0.32665832,0.656263,0.33494334,-0.34675146,0.669252,0.36965399,-0.29966097,0.63852,0.32888828,-0.30403044,0.645074,0.3038961,-0.30921869,0.648897,0.29130755,-0.32107918,0.663355,0.369475,-0.28746539,0.625263,0.33026415,-0.28825705,0.635925,0.33525902,-0.31366014,0.64138,0.36308792,-0.33537616,0.658388,0.36865034,-0.27751245,0.608023,0.33328832,-0.27222606,0.614914,0.31617175,-0.26961212,0.618081,0.31049391,-0.28691109,0.630404
0.36660233,-0.3789378,0.616781,0.37216133,-0.34164999,0.632789,0.36511501,-0.37693266,0.633221,0.33973296,-0.37906084,0.649884,0.30987172,-0.3774374,0.658629,0.29203064,-0.36821038,0.663502,0.3778187,-0.32730982,0.666482,0.34612096,-0.33471987,0.678413,0.33681006,-0.34583855,0.684379,0.34919596,-0.36471663,0.699968,0.37850106,-0.30894643,0.652185,0.34277019,-0.31911046,0.665654,0.31933905,-0.32526386,0.67351,0.30589489,-0.33476357,0.689406,0.37872908,-0.29586062,0.639157,0.34485176,-0.30435559,0.656,0.34971767,-0.32670027,0.664617,0.37953914,-0.34881121,0.68302,0.37834757,-0.28423994,0.621215,0.34530329,-0.28793192,0.633524,0.32909387,-0.28957887,0.639179,0.31424274,-0.29101153,0.644182
0.37786415,-0.38458045,0.62718,0.37893339,-0.34940457,0.642782,0.37065653,-0.38122566,0.639022,0.34639741,-0.38036481,0.648644,0.31372612,-0.37056919,0.645129,0.29389451,-0.35898536,0.645289,0.3666184,-0.33830193,0.670493,0.34119985,-0.35092162,0.683185,0.32679045,-0.35755805,0.689531,0.3181011,-0.37019317,0.70752,0.37392026,-0.32082495,0.661687,0.33768024,-0.32126277,0.672796,0.31401408,-0.32122407,0.679276,0.30141185,-0.32707549,0.696738,0.38047831,-0.30829355,0.653208,0.34889783,-0.31059904,0.666079,0.35869934,-0.33320353,0.672664,0.38720945,-0.35440021,0.69226,0.38930593,-0.29707917,0.640751,0.3559063,-0.28907568,0.649752,0.33992891,-0.28546995,0.653888,0.32515983,-0.28315412,0.657537
