Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5069077,-0.33189014,0.561793,0.51164312,-0.29217148,0.560302,0.48774672,-0.3142769,0.559807,0.48689793,-0.28138316,0.559896,0.47244008,-0.24658074,0.54761,0.47668159,-0.23010818,0.552592,0.50427355,-0.24052355,0.556803,0.5133518,-0.2030439,0.548739,0.51801083,-0.18405514,0.544707,0.52231958,-0.16664176,0.541042,0.52729082,-0.24945679,0.558649,0.53633948,-0.20801537,0.549708,0.54184045,-0.18336346,0.544492,0.54586805,-0.16568591,0.540766,0.5457582,-0.25938637,0.560262,0.55806704,-0.22493198,0.557887,0.56563391,-0.20866905,0.556672,0.57247468,-0.19438658,0.555567,0.56686819,-0.27653955,0.562385,0.58358947,-0.24497488,0.556375,0.59132103,-0.23046787,0.553614,0.5981528,-0.21765379,0.551177
0.50824744,-0.33382437,0.562164,0.52484787,-0.29763886,0.55697,0.48789391,-0.31582866,0.557296,0.48939086,-0.28330265,0.549778,0.47037583,-0.24632164,0.531668,0.47182144,-0.22751457,0.533061,0.50694525,-0.24039214,0.547248,0.51915423,-0.20349093,0.542069,0.52527452,-0.18500691,0.539479,0.53157684,-0.17205192,0.537125,0.53172941,-0.25000601,0.551211,0.5389544,-0.20773845,0.538482,0.54330241,-0.18283098,0.531056,0.54655568,-0.16502302,0.525752,0.55191464,-0.26063115,0.554795,0.56162245,-0.22491281,0.550018,0.57025167,-0.21240984,0.547574,0.57863992,-0.20048128,0.545352,0.57571458,-0.27891183,0.559752,0.59201595,-0.24759448,0.551464,0.59951119,-0.23319788,0.547655,0.60647673,-0.22074945,0.544295
0.49996124,-0.32959286,0.551943,0.52080099,-0.29688197,0.550188,0.48497854,-0.31372522,0.552579,0.48484608,-0.28062253,0.544511,0.4688309,-0.24478956,0.528539,0.47033215,-0.22511664,0.526476,0.52255989,-0.24691716,0.549647,0.52962997,-0.20910544,0.542033,0.53307962,-0.19239088,0.538225,0.53642859,-0.17674518,0.534764,0.54164845,-0.25700917,0.548238,0.54898528,-0.21364172,0.53953,0.55314531,-0.18863832,0.53445,0.55514991,-0.17731191,0.530822,0.55643851,-0.26773124,0.547187,0.56763693,-0.22750277,0.540219,0.57321093,-0.20723389,0.536654,0.57751151,-0.19452838,0.533413,0.57237247,-0.2855346,0.546143,0.58470736,-0.25126129,0.538584,0.59030675,-0.23561608,0.535111,0.59642844,-0.21977468,0.534049
0.49518919,-0.32704924,0.544829,0.51903467,-0.29414154,0.540577,0.48818259,-0.3135033,0.546196,0.48753049,-0.27507754,0.538836,0.47746472,-0.24188592,0.5297,0.47539447,-0.22266644,0.524312,0.52514592,-0.24111508,0.539059,0.53205578,-0.20206765,0.529651,0.5355702,-0.18241754,0.524948,0.53876427,-0.16448232,0.520672,0.54216219,-0.25054044,0.535854,0.55041477,-0.20744202,0.525123,0.55522387,-0.18231291,0.518864,0.55742199,-0.16588552,0.514393,0.55534008,-0.26077147,0.533482,0.57696101,-0.22632075,0.536077,0.58809667,-0.20852685,0.537405,0.59822192,-0.19234877,0.538613,0.56946832,-0.27810554,0.53116,0.5819314,-0.24453408,0.522712,0.58759011,-0.22907209,0.51883,0.59263158,-0.21536344,0.515405
0.49549489,-0.32691037,0.542016,0.52200656,-0.29094414,0.535464,0.49092134,-0.31081625,0.541891,0.49934682,-0.2764224,0.543785,0.48993092,-0.24297084,0.534604,0.49506367,-0.22414205,0.534856,0.52609075,-0.23539621,0.530408,0.53503505,-0.19782128,0.518162,0.53959181,-0.17890486,0.512039,0.54378647,-0.16162934,0.506473,0.54328816,-0.2464218,0.528144,0.55642366,-0.20547611,0.518638,0.56387936,-0.18147605,0.513093,0.56928236,-0.16420647,0.509132,0.5524136,-0.25775988,0.526686,0.56893971,-0.21783939,0.516416,0.57516387,-0.19727009,0.511162,0.58084329,-0.17853715,0.506385,0.56724442,-0.27627356,0.525746,0.58361037,-0.24514786,0.514645,0.58930896,-0.23050669,0.509545,0.59140865,-0.22065283,0.505045
0.49326044,-0.32552563,0.537658,0.52049655,-0.28917066,0.528564,0.48841835,-0.30783488,0.53671,0.49470005,-0.27269312,0.53236,0.48173142,-0.23721097,0.516033,0.48523119,-0.21726288,0.512143,0.52608594,-0.23484482,0.520615,0.53374339,-0.19755288,0.506626,0.53768214,-0.17875155,0.499632,0.54132958,-0.16156291,0.493273,0.54211436,-0.2473774,0.518404,0.55551891,-0.20701243,0.506707,0.56313457,-0.1834515,0.499883,0.56866466,-0.16649848,0.495009,0.55444586,-0.26024036,0.517147,0.56422249,-0.21962468,0.502045,0.56878832,-0.19922975,0.494319,0.57265514,-0.18094656,0.487295,0.56740568,-0.28085462,0.516763,0.57887192,-0.24754339,0.503384,0.58376168,-0.2326395,0.497236,0.58813569,-0.21943102,0.491812
0.49005956,-0.32324049,0.531406,0.51764412,-0.28693496,0.520644,0.48682375,-0.30343906,0.530645,0.4950275,-0.26583908,0.525458,0.48519278,-0.23094734,0.510025,0.48939985,-0.21115236,0.505127,0.52858645,-0.23161574,0.511672,0.53678933,-0.194866,0.496554,0.54093001,-0.17638869,0.488995,0.54476004,-0.15950555,0.482124,0.54199384,-0.24550149,0.508621,0.55639943,-0.20610757,0.495649,0.56454485,-0.18307797,0.488081,0.57043403,-0.16652232,0.482676,0.5519889,-0.2593545,0.506775,0.56266757,-0.21975545,0.490548,0.56765757,-0.19976409,0.482246,0.57181872,-0.18181108,0.474698,0.56179913,-0.28090376,0.50589,0.57359372,-0.24867959,0.491181,0.57888191,-0.23396685,0.484423,0.58352465,-0.22100487,0.47846
0.49089962,-0.32307364,0.525874,0.51370776,-0.28596537,0.511987,0.48534887,-0.30032375,0.523946,0.48793553,-0.26737876,0.515867,0.47522728,-0.23226685,0.498783,0.47685688,-0.21232729,0.491516,0.52096216,-0.23198689,0.499273,0.52825941,-0.19557558,0.481128,0.53293048,-0.17769054,0.47295,0.53723309,-0.16137236,0.465516,0.53448862,-0.24641075,0.496473,0.54888871,-0.20705008,0.482958,0.55711073,-0.18417359,0.475074,0.56306805,-0.16773804,0.469443,0.54471805,-0.26076577,0.495027,0.55929272,-0.22310444,0.480812,0.56668525,-0.20389965,0.473539,0.57332087,-0.18656303,0.466927,0.55512483,-0.28305061,0.49501,0.56787329,-0.2510313,0.481271,0.57500277,-0.23700458,0.476099,0.58076698,-0.22218397,0.473657
0.48940816,-0.32229065,0.523155,0.51485732,-0.28943654,0.509773,0.48407653,-0.29946274,0.520981,0.48967083,-0.26721887,0.514905,0.48310758,-0.23244282,0.498378,0.4890876,-0.21340691,0.494247,0.5208969,-0.23212672,0.49714,0.53187782,-0.19758647,0.47931,0.53760435,-0.18019776,0.471558,0.53946977,-0.16267582,0.464511,0.53463078,-0.24699886,0.494822,0.55139774,-0.20959244,0.480666,0.55960407,-0.18725311,0.472409,0.56247352,-0.16897575,0.46651,0.54498747,-0.2617018,0.493742,0.55986429,-0.22438116,0.47934,0.56997703,-0.20754048,0.471972,0.57408097,-0.18828996,0.465273,0.5554329,-0.28435098,0.494103,0.56821168,-0.25251021,0.480027,0.57392156,-0.2381227,0.473559,0.57886228,-0.22555544,0.467853
0.48749307,-0.3205471,0.518665,0.50766601,-0.28416427,0.500442,0.48082187,-0.29641114,0.514534,0.48599202,-0.26128963,0.505106,0.48009504,-0.22545989,0.488072,0.48431985,-0.2086019,0.485488,0.51546438,-0.22496302,0.481834,0.51864175,-0.19040979,0.459929,0.52036637,-0.17300819,0.448976,0.52202349,-0.15710877,0.43902,0.52863409,-0.24104722,0.480085,0.54254584,-0.20271591,0.463784,0.55003709,-0.18084795,0.454275,0.55532884,-0.16526059,0.447483,0.53873028,-0.25680469,0.479771,0.55336528,-0.22045382,0.463383,0.5607456,-0.20198622,0.454999,0.56714404,-0.18557272,0.447376,0.54927054,-0.28085662,0.481654,0.56041491,-0.24928011,0.464725,0.56519273,-0.23527655,0.456947,0.56919267,-0.22320554,0.450083
0.4812798,-0.31681065,0.510536,0.50381978,-0.28129756,0.490528,0.47814392,-0.2927721,0.505652,0.47802844,-0.25754477,0.491655,0.46842637,-0.2225623,0.475865,0.47651617,-0.20343594,0.474038,0.50915326,-0.22481446,0.469677,0.5205923,-0.19155603,0.452102,0.52639197,-0.17486219,0.443315,0.53171338,-0.15964494,0.435326,0.52160136,-0.2418577,0.468177,0.5329749,-0.20286552,0.449053,0.53865801,-0.18112862,0.437897,0.54267436,-0.16566905,0.429929,0.53109002,-0.25833418,0.468178,0.54574517,-0.2214902,0.452481,0.55297037,-0.20287667,0.44445,0.55381259,-0.19215487,0.437149,0.54088932,-0.28310019,0.47066,0.55022949,-0.25103964,0.452454,0.55596461,-0.23711658,0.445356,0.56155569,-0.22282732,0.44186
0.47861146,-0.31430376,0.502919,0.49924938,-0.2808934,0.4845,0.47455942,-0.2905559,0.499387,0.47233234,-0.25321315,0.484944,0.4650453,-0.21921805,0.4704,0.47068996,-0.19998259,0.465822,0.50790447,-0.22416117,0.466464,0.5186615,-0.19070067,0.448196,0.52409556,-0.173927,0.439063,0.52906962,-0.15865052,0.43076,0.51838211,-0.24118498,0.463923,0.52983954,-0.2043506,0.441388,0.53218059,-0.18435987,0.428243,0.52854425,-0.174012,0.418853,0.5260288,-0.2574601,0.46297,0.53733582,-0.22176712,0.441833,0.54232032,-0.20273419,0.431019,0.53944529,-0.19151783,0.421189,0.53321135,-0.28161794,0.464108,0.54181053,-0.25347453,0.443536,0.5456736,-0.23948177,0.434085,0.54856792,-0.2276497,0.425745
0.47217088,-0.31109944,0.495476,0.49015695,-0.27698176,0.476027,0.46928049,-0.28551253,0.491141,0.46427383,-0.24691324,0.47564,0.45908587,-0.21371025,0.461378,0.46495662,-0.19470596,0.455874,0.50041774,-0.2211803,0.456255,0.50809431,-0.18986749,0.433371,0.51129429,-0.17362785,0.421929,0.51425274,-0.15883093,0.411527,0.51008107,-0.23918853,0.4543,0.51987015,-0.20359731,0.43009,0.52303635,-0.18328393,0.415968,0.51873943,-0.16862404,0.40588,0.51703974,-0.25620939,0.453892,0.52610311,-0.22126075,0.430065,0.53016707,-0.2026549,0.417875,0.52399385,-0.19289599,0.406792,0.52333132,-0.28113419,0.455814,0.53050189,-0.25308064,0.434405,0.53381918,-0.23925429,0.424568,0.53993858,-0.22632251,0.418774
0.46349102,-0.30632832,0.485507,0.48186995,-0.27446312,0.467328,0.4622982,-0.28273296,0.48343,0.46006384,-0.245757,0.470951,0.46102464,-0.21507225,0.462458,0.47004914,-0.19730764,0.460529,0.49611505,-0.22037107,0.451222,0.50318001,-0.18946792,0.429125,0.50720475,-0.17578527,0.418076,0.5158822,-0.16134676,0.412388,0.50336612,-0.23723811,0.447019,0.51348261,-0.20360076,0.42301,0.51880256,-0.18400554,0.409252,0.52297675,-0.16890898,0.401818,0.50820035,-0.25318812,0.444684,0.51939457,-0.22044793,0.421064,0.52475126,-0.20363358,0.40922,0.5282855,-0.18893962,0.398454,0.51381552,-0.27725507,0.444132,0.52289894,-0.25048031,0.423719,0.52755535,-0.23824906,0.414588,0.53235169,-0.22806913,0.407325
0.45387178,-0.30325947,0.476489,0.47368524,-0.27154445,0.457621,0.45360197,-0.27871562,0.474328,0.45117546,-0.24300943,0.461748,0.45010874,-0.21032807,0.452075,0.45724901,-0.19184483,0.447873,0.48578811,-0.21661501,0.440899,0.49150681,-0.1869758,0.417924,0.49460602,-0.17201486,0.406437,0.4975792,-0.15832054,0.395993,0.49338101,-0.23277589,0.436543,0.50112765,-0.19829742,0.411695,0.50446295,-0.1784117,0.3972,0.50497321,-0.16476078,0.386846,0.49867404,-0.24832758,0.434126,0.50720875,-0.21520099,0.409665,0.51109423,-0.19834114,0.39715,0.51231935,-0.18374858,0.385773,0.50303825,-0.27162276,0.433558,0.51157907,-0.24457222,0.412559,0.51555977,-0.2321199,0.402911,0.51566673,-0.2221658,0.394398
0.45252407,-0.30224278,0.475067,0.46568812,-0.26817307,0.451201,0.44997525,-0.27710455,0.471099,0.44462004,-0.2398333,0.456247,0.44014792,-0.20705604,0.444788,0.44883221,-0.18923224,0.441359,0.47174417,-0.21296278,0.428563,0.47362116,-0.18224083,0.401838,0.47462516,-0.16684279,0.388475,0.47558187,-0.15282026,0.376327,0.47800885,-0.23052191,0.424539,0.4811969,-0.19495366,0.39554,0.48159445,-0.17476544,0.378624,0.47953993,-0.16131601,0.366542,0.48238943,-0.24714072,0.422702,0.48627294,-0.21146825,0.394982,0.48805599,-0.19332932,0.3808,0.47610197,-0.18379201,0.367907,0.48607786,-0.27154735,0.423454,0.48881081,-0.24302184,0.39886,0.49007349,-0.22991145,0.387559,0.49068509,-0.21859878,0.377589
0.44486195,-0.29988216,0.469875,0.45162744,-0.26925516,0.446413,0.44555163,-0.27566964,0.467882,0.43543778,-0.23902389,0.455803,0.43631761,-0.20797351,0.449442,0.4475632,-0.1902134,0.446239,0.46832237,-0.21409117,0.426451,0.46352248,-0.18710037,0.399846,0.46241153,-0.17247392,0.386896,0.4617651,-0.1590722,0.375224,0.46910079,-0.23273226,0.420202,0.46887496,-0.19821379,0.391497,0.46933452,-0.17800914,0.374982,0.46937175,-0.16349569,0.363185,0.46976899,-0.2484024,0.41651,0.47187703,-0.21593517,0.388609,0.47338444,-0.19931919,0.374509,0.47240602,-0.18297873,0.362827,0.4687292,-0.27156282,0.414979,0.47277562,-0.24384784,0.390752,0.47466326,-0.23110356,0.379621,0.47376904,-0.2200873,0.369799
0.43971326,-0.29993304,0.466794,0.44154788,-0.26570672,0.438996,0.43898355,-0.27616568,0.463699,0.42507882,-0.24129917,0.450548,0.42012629,-0.20866142,0.439849,0.42555496,-0.18931712,0.434628,0.44252877,-0.20825908,0.414465,0.43499109,-0.17761174,0.383868,0.43130713,-0.16223702,0.36857,0.42801599,-0.14822517,0.354663,0.44587199,-0.22391012,0.407942,0.44004135,-0.18730729,0.3753,0.43756833,-0.16645147,0.357229,0.43543525,-0.15156984,0.344321,0.44831821,-0.2392324,0.404293,0.44356456,-0.20540476,0.3717,0.4428438,-0.18888862,0.356472,0.44230275,-0.17382165,0.342629,0.45059219,-0.26261059,0.403352,0.4470932,-0.23411907,0.375565,0.44550473,-0.22102112,0.362798,0.44179358,-0.20995851,0.351533
0.42036715,-0.29774327,0.458126,0.42052877,-0.26120562,0.430794,0.42109258,-0.27307249,0.455343,0.4065774,-0.23671928,0.442587,0.40397569,-0.2055111,0.434022,0.40993147,-0.18627802,0.429151,0.42495679,-0.20406166,0.406987,0.41643043,-0.17517581,0.376373,0.41248398,-0.16070899,0.36121,0.40907876,-0.14751553,0.347483,0.42809141,-0.21987143,0.40026,0.42025833,-0.18401998,0.367825,0.41664758,-0.16334827,0.349603,0.41389781,-0.14857551,0.336588,0.43027506,-0.23515032,0.396414,0.42399563,-0.2020032,0.364034,0.42189782,-0.18547624,0.348336,0.42011946,-0.17039616,0.334071,0.43211992,-0.25815955,0.395179,0.42614403,-0.23141129,0.367652,0.42355625,-0.21909417,0.355033,0.42139716,-0.20822133,0.343937
0.41863674,-0.30095173,0.458751,0.41221919,-0.26731683,0.429129,0.40930621,-0.2786268,0.454875,0.39394441,-0.24542992,0.440878,0.38524606,-0.21218032,0.429952,0.38560066,-0.1911728,0.422681,0.40564646,-0.20598987,0.402294,0.3959887,-0.17389662,0.369938,0.39009775,-0.15824054,0.35376,0.38470966,-0.14400956,0.339052,0.4121929,-0.22078906,0.396038,0.41633088,-0.18230262,0.365497,0.40560924,-0.1635774,0.347682,0.38930168,-0.15588898,0.334957,0.41761814,-0.23554393,0.39272,0.40733406,-0.19986695,0.358953,0.40330662,-0.18218024,0.342733,0.39972315,-0.16605386,0.327987,0.42423252,-0.25853815,0.392405,0.41198864,-0.23045058,0.363556,0.40646935,-0.21749445,0.350301,0.40166553,-0.20603159,0.338606
0.41053597,-0.30145696,0.454009,0.40673297,-0.26504773,0.425193,0.40404362,-0.2780672,0.450974,0.39001837,-0.24386231,0.438101,0.38284157,-0.21163635,0.429078,0.38343195,-0.19082513,0.422235,0.40126252,-0.20474528,0.399972,0.38827343,-0.17242376,0.368098,0.38173116,-0.15663313,0.352183,0.37578686,-0.14225937,0.337727,0.40682883,-0.2191307,0.393001,0.41053192,-0.18159367,0.365517,0.40175682,-0.16377132,0.349485,0.38555933,-0.15632012,0.338033,0.40910603,-0.23364969,0.389046,0.39750509,-0.19783164,0.355718,0.39235289,-0.17980515,0.339298,0.38782104,-0.1633887,0.324427,0.41462557,-0.25626978,0.387864,0.40108719,-0.22812938,0.359573,0.39498995,-0.21512983,0.346574,0.38970919,-0.20362849,0.335124
0.405468,-0.30546296,0.455085,0.39270816,-0.26758848,0.423327,0.39848257,-0.28310592,0.45146,0.37759877,-0.24776975,0.438374,0.36787269,-0.2148231,0.427974,0.3661291,-0.1931692,0.419522,0.3821434,-0.20556411,0.395194,0.36736633,-0.17277741,0.361274,0.35877015,-0.15681971,0.344313,0.35089947,-0.14232764,0.328895,0.38736836,-0.21971664,0.38785,0.38723572,-0.17954673,0.355722,0.37393199,-0.16111205,0.336981,0.35470315,-0.15344498,0.323594,0.39198945,-0.23400373,0.383769,0.37636197,-0.19765488,0.34846,0.36938213,-0.17956788,0.331318,0.36308973,-0.16308764,0.315735,0.39821287,-0.25656663,0.3828,0.38080237,-0.2279623,0.352624,0.37286494,-0.21478217,0.338759,0.36589977,-0.20312934,0.326525
