Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48834065,-0.34576032,0.565988,0.49991113,-0.30377549,0.572609,0.47797753,-0.33817784,0.573765,0.46643871,-0.31031592,0.584702,0.44321063,-0.28070563,0.576722,0.44159011,-0.26431922,0.582414,0.49467663,-0.27226084,0.587236,0.48851212,-0.2299434,0.590165,0.48541803,-0.20872676,0.591629,0.48161375,-0.18911972,0.59296,0.51067652,-0.27037746,0.578916,0.51960007,-0.22656145,0.58698,0.52383242,-0.19981779,0.591683,0.52685659,-0.18052164,0.595043,0.52273547,-0.27198556,0.571352,0.53288802,-0.22811379,0.577187,0.53762149,-0.2050652,0.580173,0.54178537,-0.18380265,0.582888,0.53505611,-0.27967448,0.561326,0.55040371,-0.24337552,0.559537,0.55742573,-0.22906733,0.558715,0.56308702,-0.21346086,0.557989
0.48886436,-0.34078792,0.565838,0.50181815,-0.29457048,0.574355,0.47888391,-0.32923357,0.573994,0.46816658,-0.30204651,0.586095,0.44225118,-0.27120537,0.574754,0.43956867,-0.25417387,0.579592,0.49638429,-0.26446214,0.59076,0.49117075,-0.22365516,0.595628,0.48857299,-0.20328979,0.598063,0.4852821,-0.18407923,0.600276,0.51269493,-0.26194929,0.582466,0.51951659,-0.21802424,0.590277,0.52262045,-0.19120946,0.594833,0.52483166,-0.17187958,0.598087,0.52492915,-0.26295453,0.574719,0.53361231,-0.21917061,0.580913,0.53764801,-0.19613913,0.584082,0.54119089,-0.17488242,0.586963,0.53732289,-0.26975874,0.564125,0.55312095,-0.23377969,0.564025,0.56034229,-0.21700685,0.563979,0.566757,-0.20210725,0.563938
0.4905271,-0.33434438,0.567381,0.50260296,-0.29384632,0.575655,0.48005126,-0.3274031,0.575363,0.47145703,-0.30161704,0.589252,0.45018008,-0.26909336,0.580661,0.44483226,-0.25328712,0.583336,0.49696385,-0.26338399,0.591669,0.49163947,-0.22239394,0.59629,0.48885109,-0.20181224,0.5986,0.48533184,-0.18253023,0.600701,0.51337915,-0.26104195,0.583535,0.52008048,-0.21685756,0.591055,0.52310427,-0.18990766,0.595442,0.52525911,-0.17047276,0.598576,0.52572258,-0.26220963,0.575945,0.53428378,-0.21818121,0.581845,0.53825256,-0.19502883,0.584864,0.54173275,-0.17365913,0.587608,0.53827558,-0.26924613,0.56558,0.55406927,-0.23321506,0.565355,0.56129345,-0.21641055,0.565252,0.56771316,-0.2014759,0.56516
0.49336838,-0.32992787,0.573625,0.49967859,-0.28449125,0.580662,0.48082894,-0.31961432,0.581071,0.46958913,-0.289956,0.594388,0.44759834,-0.25795178,0.583477,0.44530023,-0.23831112,0.584484,0.49472938,-0.25255221,0.59514,0.49152489,-0.21133656,0.599944,0.48963561,-0.19046214,0.602346,0.486749,-0.17089567,0.60453,0.51117689,-0.25127295,0.587365,0.52006735,-0.20702422,0.594775,0.52428405,-0.1799186,0.599097,0.52729894,-0.16035436,0.602184,0.52354154,-0.25337089,0.580204,0.53385118,-0.20920445,0.585584,0.53866749,-0.18592947,0.588337,0.54290829,-0.16442993,0.590839,0.53607706,-0.26161206,0.570569,0.55251634,-0.22567971,0.569421,0.56002356,-0.20891989,0.568893,0.56669647,-0.19403062,0.568427
0.4898753,-0.2955186,0.559775,0.50459251,-0.26297193,0.572393,0.48046218,-0.29126997,0.568753,0.46886898,-0.2699892,0.581497,0.45044842,-0.24558087,0.581351,0.44441915,-0.22586702,0.580974,0.50193044,-0.23807906,0.591531,0.49768324,-0.19954674,0.60128,0.49547836,-0.18000373,0.606155,0.4934267,-0.16207919,0.610586,0.51800579,-0.2335154,0.583914,0.52337645,-0.19042055,0.594354,0.52650414,-0.16520844,0.600445,0.52873491,-0.14716731,0.604795,0.5301485,-0.23252739,0.576558,0.54480951,-0.19520601,0.588763,0.55228873,-0.17637328,0.595007,0.55268535,-0.15734798,0.600684,0.54239483,-0.23646389,0.565932,0.56164116,-0.20160664,0.569853,0.5703847,-0.18582384,0.571654,0.57187581,-0.17070087,0.573244
0.49257755,-0.2906343,0.563056,0.5078975,-0.25168703,0.575613,0.48374095,-0.28664131,0.572453,0.47335422,-0.25925907,0.586001,0.45688776,-0.23596356,0.5881,0.45089202,-0.21628668,0.58781,0.50682857,-0.22738499,0.595243,0.50233486,-0.18866155,0.605261,0.49997794,-0.1689402,0.61027,0.49777257,-0.15080583,0.614824,0.52200798,-0.22239139,0.587078,0.5286134,-0.17971756,0.598319,0.53245931,-0.15472675,0.604876,0.53520368,-0.13683364,0.60956,0.5333666,-0.22103164,0.579278,0.54948035,-0.18414142,0.592038,0.55770029,-0.16549631,0.598566,0.55776248,-0.14618223,0.604501,0.54458929,-0.22450583,0.568137,0.56418859,-0.18965667,0.571722,0.57309391,-0.17386827,0.573369,0.57393408,-0.15840777,0.574822
0.4926964,-0.28854067,0.563256,0.50803339,-0.25175437,0.575767,0.48400136,-0.284601,0.572701,0.47358524,-0.2593856,0.586287,0.45710918,-0.23607791,0.588385,0.45110373,-0.21638823,0.588086,0.50698694,-0.22745605,0.595429,0.50250915,-0.188727,0.605471,0.50015981,-0.16900166,0.610492,0.4979604,-0.15086274,0.615056,0.52210846,-0.2224342,0.587191,0.5286991,-0.1797467,0.598416,0.53253677,-0.15474926,0.604964,0.5352748,-0.13685182,0.609641,0.53341724,-0.22105263,0.579333,0.54956945,-0.18417127,0.592134,0.5578093,-0.16552866,0.598683,0.55788704,-0.14621488,0.604636,0.5445845,-0.22450385,0.568132,0.5641057,-0.18962881,0.571638,0.57297397,-0.17383188,0.573249,0.57378232,-0.15836589,0.57467
0.49306676,-0.28647813,0.563249,0.50895985,-0.25064949,0.576183,0.48467245,-0.27898358,0.572771,0.47783675,-0.25513524,0.587879,0.46269139,-0.2311814,0.590161,0.45296618,-0.21440947,0.588108,0.50818007,-0.22636219,0.596203,0.50670999,-0.18491143,0.606534,0.50536486,-0.16528831,0.6117,0.50073602,-0.14988445,0.616396,0.52339944,-0.22143351,0.587991,0.52758601,-0.17759328,0.596771,0.52955348,-0.15165485,0.601892,0.5309536,-0.13306151,0.605551,0.53475032,-0.22012201,0.580119,0.54602864,-0.17520572,0.587926,0.55092592,-0.15328018,0.59192,0.54917319,-0.14099664,0.595551,0.5458918,-0.22363907,0.568836,0.57011255,-0.18906242,0.572347,0.57979116,-0.1726643,0.57396,0.57663223,-0.1583498,0.575384
0.50107467,-0.28981814,0.571709,0.51083256,-0.25088532,0.577964,0.49168569,-0.2821064,0.58063,0.48052173,-0.25219833,0.587481,0.46051656,-0.22956364,0.587167,0.45348674,-0.21354754,0.588212,0.50514365,-0.22084612,0.593091,0.49914618,-0.180144,0.598364,0.49610589,-0.15964448,0.601,0.49332274,-0.14093299,0.603396,0.51947781,-0.21894178,0.583675,0.52907546,-0.18099705,0.595136,0.53093735,-0.15399324,0.601821,0.53283491,-0.14451034,0.606597,0.53057564,-0.21799492,0.575386,0.53479517,-0.17146981,0.577631,0.5341205,-0.14706428,0.57878,0.5349159,-0.12494862,0.579824,0.54370121,-0.22329017,0.564653,0.53859659,-0.1898946,0.565963,0.53616225,-0.18198481,0.566564,0.53548812,-0.18952333,0.567095
0.50252433,-0.28925274,0.572607,0.51117705,-0.24995486,0.577744,0.49234963,-0.28128254,0.580759,0.48090953,-0.25093437,0.587098,0.45952036,-0.22792395,0.585212,0.45502476,-0.20954649,0.587032,0.5037376,-0.21868091,0.59121,0.49642411,-0.17528694,0.594859,0.49302048,-0.15415289,0.596684,0.49399155,-0.13878936,0.603573,0.51929226,-0.21521287,0.582434,0.52901914,-0.17878648,0.59367,0.53300294,-0.15180482,0.600225,0.53483347,-0.13913473,0.604906,0.53138248,-0.21543003,0.574768,0.53278189,-0.16946979,0.575356,0.53219544,-0.1444893,0.575657,0.53224303,-0.12221215,0.575931,0.54445517,-0.22127085,0.564944,0.53803035,-0.18817037,0.564797,0.53467978,-0.18018445,0.564729,0.53323399,-0.18765386,0.56467
0.50353705,-0.28883671,0.573223,0.51174739,-0.24950223,0.577983,0.49309225,-0.28090498,0.581199,0.48111131,-0.25055111,0.587059,0.45921402,-0.22719974,0.584479,0.45486598,-0.20909448,0.586724,0.50365179,-0.21786701,0.590994,0.49617405,-0.17458232,0.594182,0.49256938,-0.15339296,0.595775,0.49330528,-0.13742546,0.602413,0.51941249,-0.21461758,0.58233,0.52916496,-0.17810519,0.593366,0.53301788,-0.15107155,0.599804,0.53469269,-0.13841064,0.604402,0.53169696,-0.21504244,0.574789,0.53239419,-0.16866753,0.574887,0.53185065,-0.1437133,0.574938,0.53167496,-0.12137685,0.574984,0.54504919,-0.22117321,0.565169,0.53801864,-0.18765699,0.564594,0.53438598,-0.17965201,0.564329,0.53270391,-0.18710929,0.564096
0.5161888,-0.29256318,0.588025,0.51681118,-0.24521159,0.58887,0.49495967,-0.27745873,0.583053,0.46518693,-0.23438612,0.575138,0.44994067,-0.21324282,0.579881,0.44707329,-0.19892444,0.58623,0.49532077,-0.2010161,0.583119,0.49333546,-0.16580428,0.59512,0.49570871,-0.14540983,0.601121,0.49914721,-0.12585279,0.606576,0.52085906,-0.21098156,0.589641,0.53632938,-0.16687164,0.599882,0.54541072,-0.14071763,0.605856,0.55192258,-0.12184809,0.610123,0.5414476,-0.22232711,0.594937,0.54172365,-0.17157659,0.584962,0.54294949,-0.14531613,0.579858,0.54482053,-0.12154298,0.575218,0.56508419,-0.24148039,0.601039,0.57401703,-0.20632588,0.590371,0.57857194,-0.1894393,0.585469,0.58172736,-0.19490415,0.581144
0.51555301,-0.29172107,0.588014,0.51920968,-0.24841704,0.588219,0.49402397,-0.27581972,0.582641,0.46427762,-0.23350325,0.573133,0.44950837,-0.21028633,0.576291,0.44705314,-0.1948604,0.581786,0.49358349,-0.20128457,0.581565,0.49223717,-0.16639039,0.59424,0.49488525,-0.14612447,0.600578,0.49855797,-0.12666394,0.606339,0.51942783,-0.211339,0.588405,0.53536839,-0.16746048,0.599163,0.54472853,-0.14140576,0.605438,0.55144168,-0.12259132,0.60992,0.54033468,-0.22278424,0.594018,0.53979004,-0.17122102,0.583003,0.53944023,-0.14555036,0.5807,0.54634112,-0.12273248,0.578606,0.56445701,-0.24211202,0.600593,0.57253862,-0.20667713,0.58923,0.57668358,-0.18968573,0.584009,0.58042931,-0.1936185,0.579402
0.515603,-0.29137271,0.588392,0.51919496,-0.24979006,0.588271,0.49370699,-0.27737962,0.582899,0.46499937,-0.23403978,0.573264,0.44984938,-0.20996095,0.575333,0.4482873,-0.19100814,0.57713,0.49273651,-0.20215926,0.581264,0.49151535,-0.16717138,0.594091,0.49422549,-0.1468667,0.600504,0.49782471,-0.13037347,0.606334,0.51875157,-0.21201947,0.58816,0.53384588,-0.16784959,0.598201,0.54311005,-0.14147486,0.604058,0.55029855,-0.12224195,0.608242,0.53987476,-0.22331007,0.593846,0.53855943,-0.17123504,0.582086,0.54127475,-0.14701427,0.582562,0.54385822,-0.12358023,0.582994,0.56439206,-0.2424721,0.600559,0.57210606,-0.20667448,0.588871,0.57610825,-0.1896245,0.583501,0.58079529,-0.19129326,0.578763
0.51532398,-0.29091414,0.58833,0.51874683,-0.24953523,0.588253,0.49350065,-0.2766171,0.582803,0.46545761,-0.23435718,0.573449,0.45009716,-0.20983439,0.574953,0.44846364,-0.19097408,0.576746,0.49241403,-0.20263684,0.581232,0.49113606,-0.16755528,0.593994,0.49381984,-0.14721531,0.600375,0.49762018,-0.13004661,0.606176,0.51854208,-0.21241167,0.588183,0.53319963,-0.16807935,0.597848,0.54240709,-0.14153686,0.603486,0.54982686,-0.12208935,0.607513,0.53978218,-0.2236296,0.593911,0.53835687,-0.17147379,0.582176,0.54107873,-0.1471107,0.582409,0.54369725,-0.12369885,0.58262,0.56447519,-0.24270186,0.600665,0.57219436,-0.20678311,0.589005,0.57621655,-0.18972412,0.583648,0.58074294,-0.19135333,0.578921
0.5145329,-0.29030054,0.587818,0.51928647,-0.2516875,0.58895,0.49385894,-0.27601294,0.583502,0.46806602,-0.23803578,0.576019,0.45218692,-0.21206176,0.575713,0.45033361,-0.19742617,0.579387,0.49681061,-0.2133966,0.584205,0.49357749,-0.17356326,0.591642,0.49383621,-0.15183981,0.595361,0.50212936,-0.1312659,0.598741,0.52268405,-0.21959606,0.589984,0.53473331,-0.17891687,0.599221,0.54585193,-0.14916507,0.604609,0.55235996,-0.12457199,0.608457,0.54133595,-0.23122874,0.594644,0.53959202,-0.17645755,0.584718,0.54202483,-0.15074037,0.584387,0.54377224,-0.13009626,0.584087,0.56517991,-0.24965049,0.599952,0.57288452,-0.20779975,0.589768,0.57742296,-0.19065624,0.585089,0.5824048,-0.19195714,0.580961
0.51441943,-0.29007018,0.588078,0.51927357,-0.25153409,0.58941,0.49399418,-0.27528249,0.583938,0.46837576,-0.23924291,0.57665,0.45286547,-0.21336786,0.57667,0.45096978,-0.19769521,0.579967,0.49709004,-0.21325862,0.585011,0.49352077,-0.17348015,0.591915,0.4943445,-0.15164355,0.595366,0.50193144,-0.13121416,0.598505,0.52253727,-0.22013365,0.590626,0.53514684,-0.17841489,0.59945,0.545842,-0.14916235,0.604598,0.5527487,-0.12568853,0.608275,0.54178202,-0.23141928,0.595134,0.53940379,-0.17631999,0.585497,0.54175175,-0.1518188,0.584367,0.54389334,-0.12834631,0.58334,0.56544368,-0.249767,0.600232,0.57335463,-0.20848091,0.590287,0.57789997,-0.19116952,0.585718,0.58287576,-0.19214978,0.581686
0.51419172,-0.2902611,0.588395,0.51895435,-0.25175516,0.589734,0.49385165,-0.27489234,0.584231,0.4684735,-0.23992174,0.57692,0.45328108,-0.21415553,0.577255,0.45138868,-0.19787146,0.580327,0.49707137,-0.21307829,0.585308,0.49350902,-0.17343397,0.592128,0.49478982,-0.1515688,0.595538,0.50204382,-0.13124355,0.598639,0.5224736,-0.2204058,0.590957,0.53538407,-0.17806589,0.599559,0.54582394,-0.14915742,0.604578,0.55297811,-0.12635686,0.608162,0.54210793,-0.23155849,0.595492,0.53964221,-0.17708539,0.585847,0.54205821,-0.15259635,0.584862,0.54543774,-0.12844867,0.583966,0.56581013,-0.24992887,0.600621,0.57370431,-0.20897241,0.590672,0.57817536,-0.1915143,0.586101,0.58307609,-0.19224253,0.582068
0.50939592,-0.28714839,0.582795,0.51666297,-0.2497752,0.587189,0.49247629,-0.27339107,0.582358,0.47279035,-0.24424027,0.579486,0.45618528,-0.2171522,0.579535,0.45293782,-0.19612757,0.580152,0.50087747,-0.21344915,0.589355,0.49506477,-0.17302107,0.593308,0.4967818,-0.15067692,0.595284,0.5014583,-0.13056464,0.59708,0.52455509,-0.21873421,0.5912,0.53440726,-0.17128376,0.598109,0.54245222,-0.14411806,0.60214,0.5502717,-0.12499739,0.605018,0.54568312,-0.22496391,0.59234,0.5439227,-0.17310223,0.588084,0.54498706,-0.14751618,0.585906,0.54536183,-0.12635438,0.583926,0.56706593,-0.23983568,0.592997,0.58302382,-0.20060978,0.590228,0.59069219,-0.18189865,0.588956,0.59764413,-0.16500712,0.587833
0.50926277,-0.28698679,0.582711,0.51675602,-0.24984735,0.587401,0.49284776,-0.27318942,0.582752,0.47413062,-0.24421084,0.581029,0.45717097,-0.21717389,0.579804,0.45383986,-0.19648227,0.580596,0.50175741,-0.21317989,0.590355,0.49567976,-0.17289084,0.593735,0.49749557,-0.15050011,0.595424,0.50179129,-0.13033583,0.59696,0.52477202,-0.21905855,0.591683,0.53441155,-0.17109552,0.597773,0.54188619,-0.14373,0.601326,0.54933029,-0.12425282,0.603863,0.5457126,-0.22497606,0.592372,0.54466358,-0.17395052,0.588717,0.5463848,-0.14833894,0.586847,0.54716407,-0.12698254,0.585147,0.56654476,-0.23961525,0.592452,0.5830979,-0.20063527,0.590303,0.59105325,-0.18200984,0.589316,0.59826634,-0.16517891,0.588445
0.50929494,-0.28691848,0.582816,0.51682457,-0.24990763,0.587585,0.4930417,-0.27288856,0.582936,0.4748729,-0.24387225,0.581839,0.45764915,-0.21710319,0.579756,0.45442357,-0.19670813,0.58081,0.50206976,-0.21266722,0.590687,0.49609377,-0.17269128,0.593922,0.49798993,-0.15038757,0.595539,0.50212199,-0.13021134,0.597009,0.52478838,-0.21929833,0.591939,0.53439076,-0.17093714,0.597477,0.54146329,-0.14342755,0.600708,0.54864089,-0.12369808,0.603015,0.54588395,-0.2250467,0.592558,0.54512021,-0.17470684,0.589043,0.5472777,-0.14902528,0.587245,0.54826002,-0.12744753,0.58561,0.56663274,-0.23965246,0.592544,0.58328064,-0.20069815,0.590488,0.59128192,-0.18208026,0.589544,0.59853576,-0.16525329,0.58871
0.51048756,-0.28816001,0.583534,0.51767648,-0.25095124,0.588125,0.49427839,-0.27446558,0.584004,0.47171799,-0.24480148,0.580889,0.45697975,-0.22491804,0.583389,0.45402273,-0.20069788,0.583072,0.50272207,-0.21316925,0.591558,0.49495789,-0.17501801,0.595021,0.49699548,-0.15275735,0.596753,0.50294173,-0.13147275,0.598327,0.52515298,-0.21942395,0.592316,0.53372682,-0.17134296,0.596866,0.54035628,-0.1438355,0.59952,0.54686691,-0.12321672,0.601416,0.54173863,-0.22677628,0.592544,0.54413585,-0.17712883,0.589037,0.54571084,-0.15144736,0.587243,0.54739806,-0.12778281,0.585612,0.56572906,-0.2397781,0.592097,0.58239883,-0.20115822,0.589886,0.59043122,-0.18266385,0.58887,0.59772673,-0.16592846,0.587974
