Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52267371,-0.41386595,0.55618,0.51126925,-0.36002339,0.548594,0.50467167,-0.39934986,0.553235,0.47392084,-0.38144927,0.547242,0.44931949,-0.36740839,0.543708,0.4394776,-0.35730177,0.546569,0.48055991,-0.3335292,0.541742,0.46906757,-0.30148481,0.540901,0.46344568,-0.285552,0.540619,0.45833518,-0.27106972,0.540362,0.50284435,-0.33094639,0.543735,0.49175385,-0.29219669,0.538476,0.48771046,-0.27078027,0.535408,0.48481092,-0.25529485,0.533217,0.52223389,-0.33266849,0.546019,0.52441184,-0.29844479,0.546872,0.52552786,-0.28088075,0.547308,0.52654426,-0.26488201,0.547705,0.54675582,-0.34143423,0.549817,0.5447854,-0.31071643,0.541094,0.54391231,-0.29648065,0.537086,0.54315902,-0.28385277,0.533549
0.51441033,-0.3986607,0.552604,0.50334682,-0.34846295,0.545792,0.48886363,-0.3844566,0.549868,0.46193104,-0.36663274,0.547249,0.44136225,-0.35316934,0.548221,0.42941974,-0.33943383,0.546398,0.47742673,-0.3176128,0.539524,0.46585686,-0.28385059,0.535715,0.46006657,-0.2669473,0.533811,0.45479825,-0.25156695,0.532079,0.500561,-0.31925465,0.541429,0.49640664,-0.28224236,0.540413,0.49475699,-0.26078732,0.53982,0.49397887,-0.24553221,0.539396,0.52001934,-0.32447273,0.543576,0.51772682,-0.28776243,0.53988,0.51681831,-0.26910851,0.537989,0.52081537,-0.258324,0.541095,0.54374422,-0.33858293,0.547099,0.54104472,-0.30683504,0.537866,0.53983379,-0.29220825,0.533623,0.53910144,-0.27976821,0.52988
0.50226571,-0.38034839,0.545042,0.5005088,-0.3273187,0.541427,0.48616019,-0.36330153,0.544089,0.45794292,-0.34695648,0.541452,0.4391796,-0.33709659,0.545829,0.43415896,-0.32981342,0.552896,0.47653037,-0.29868108,0.538744,0.46239626,-0.26526736,0.534555,0.45533201,-0.24856774,0.532461,0.44891099,-0.23339018,0.530557,0.49839329,-0.29901258,0.539112,0.49506372,-0.26356002,0.540258,0.49364323,-0.24275937,0.540926,0.49464667,-0.22925049,0.541403,0.5166508,-0.30302418,0.539722,0.51636955,-0.26862322,0.539757,0.51780203,-0.25113392,0.539775,0.51988773,-0.23564146,0.539791,0.53843677,-0.31429867,0.540974,0.54017817,-0.28302765,0.534393,0.54120395,-0.2688445,0.53137,0.54212489,-0.25627865,0.528702
0.50500098,-0.36580462,0.544754,0.5017505,-0.31683078,0.542357,0.48778566,-0.35832762,0.544531,0.4624233,-0.33659564,0.542687,0.43933321,-0.32215461,0.540443,0.43098153,-0.31188386,0.544148,0.4773862,-0.29030067,0.541103,0.46460742,-0.25566958,0.535927,0.45840858,-0.23848168,0.53334,0.4527648,-0.22282564,0.530987,0.4987397,-0.28909988,0.540821,0.49698898,-0.253881,0.542676,0.49660493,-0.23306497,0.543758,0.49669334,-0.21806683,0.544531,0.51668645,-0.29176944,0.540791,0.51920096,-0.25809349,0.542361,0.52048366,-0.2409836,0.543164,0.52434588,-0.22723554,0.543895,0.53828708,-0.30132874,0.541114,0.53922343,-0.26982449,0.535353,0.54030362,-0.25602581,0.532706,0.54128929,-0.24374455,0.530371
0.5036044,-0.35116339,0.543387,0.50187745,-0.30066376,0.543118,0.48470517,-0.33462467,0.542719,0.45908356,-0.31703089,0.541154,0.43751633,-0.3022992,0.540341,0.43056453,-0.29246709,0.545035,0.47951798,-0.27268667,0.542149,0.46642712,-0.23793514,0.536471,0.45988541,-0.22057401,0.533632,0.45405076,-0.20484951,0.53118,0.50178304,-0.27348566,0.542945,0.49987005,-0.23889922,0.545253,0.49996362,-0.21809249,0.5466,0.50002223,-0.2030783,0.547562,0.52012959,-0.27773009,0.543623,0.52075565,-0.24323359,0.543688,0.5220942,-0.22539402,0.543722,0.52375164,-0.20911322,0.543753,0.54155765,-0.28901501,0.544454,0.5432086,-0.25796361,0.540923,0.54411693,-0.2437518,0.539301,0.54491956,-0.23120695,0.53787
0.50269464,-0.33371533,0.543282,0.50315395,-0.28340089,0.545575,0.48643548,-0.31709992,0.543574,0.46119657,-0.29906058,0.54219,0.44290981,-0.28698804,0.545789,0.43878433,-0.27989685,0.553504,0.48115885,-0.25759408,0.546874,0.47062976,-0.22322201,0.542824,0.46536173,-0.20602349,0.540798,0.46057182,-0.19038166,0.538957,0.50295887,-0.25720963,0.547043,0.50174082,-0.22141467,0.548081,0.50146128,-0.20024978,0.548687,0.50148563,-0.18494251,0.549119,0.52094172,-0.26034679,0.546989,0.52453017,-0.22704002,0.54926,0.52675637,-0.20973557,0.550421,0.52907697,-0.19377325,0.551477,0.54198788,-0.27011135,0.546584,0.54468797,-0.2398962,0.544092,0.54721068,-0.22650277,0.542947,0.54947999,-0.21453382,0.541937
0.51320181,-0.32359221,0.557519,0.5086701,-0.2715117,0.554889,0.4919864,-0.30577872,0.555642,0.46570704,-0.28795183,0.551807,0.4410906,-0.27143537,0.546322,0.4317183,-0.25972663,0.548355,0.48503139,-0.24253512,0.551413,0.47551267,-0.20921461,0.549612,0.47109647,-0.19272797,0.549101,0.46708251,-0.17774158,0.548637,0.50791181,-0.2437005,0.553204,0.50359387,-0.20727782,0.552836,0.50172914,-0.18572962,0.552621,0.50039293,-0.17027636,0.552468,0.52683288,-0.24833818,0.554901,0.53077657,-0.21438727,0.556358,0.53279291,-0.19704303,0.557104,0.53516773,-0.18098641,0.557781,0.54902852,-0.26022166,0.557274,0.55083248,-0.22880948,0.551873,0.55286914,-0.21496267,0.549392,0.55470122,-0.20264574,0.547203
0.51782135,-0.31133532,0.564755,0.51489201,-0.26078845,0.561643,0.49911785,-0.30259471,0.562349,0.47689946,-0.27919719,0.562706,0.45365817,-0.26301988,0.559217,0.44544368,-0.25181729,0.562261,0.48882825,-0.23244971,0.557293,0.47993917,-0.19983583,0.556944,0.47549317,-0.18352198,0.55677,0.47145046,-0.16868718,0.556612,0.51213788,-0.2326165,0.559633,0.50808768,-0.19617557,0.559736,0.50572798,-0.1749446,0.559796,0.50437744,-0.15951916,0.559839,0.53171021,-0.23639947,0.561819,0.53369415,-0.2021222,0.563063,0.53495386,-0.18469467,0.563958,0.53610694,-0.16885452,0.56478,0.55519621,-0.24727466,0.564831,0.55779777,-0.21680872,0.562142,0.5601745,-0.20280603,0.560907,0.56299239,-0.1907073,0.559817
0.52096417,-0.30145329,0.570438,0.5179854,-0.2530302,0.569203,0.50171008,-0.29194755,0.567119,0.47479479,-0.26614785,0.565125,0.45253417,-0.24802479,0.560725,0.44319002,-0.23488784,0.561466,0.49411552,-0.22243597,0.564439,0.48550191,-0.18929934,0.563508,0.48119441,-0.17272666,0.563043,0.47727769,-0.15765791,0.56262,0.51825016,-0.22519367,0.568401,0.5142739,-0.18730329,0.566259,0.51199023,-0.16521237,0.565049,0.51036194,-0.14943226,0.564188,0.53809213,-0.23104009,0.571766,0.54393824,-0.19864953,0.576158,0.54700335,-0.18211341,0.578484,0.54979014,-0.16708295,0.580599,0.56120586,-0.24420375,0.575879,0.5657457,-0.213318,0.572279,0.56783117,-0.19912909,0.570625,0.5696714,-0.18661051,0.569166
0.52160935,-0.30030594,0.573548,0.51982102,-0.25297561,0.57156,0.50043295,-0.28551909,0.570379,0.47721307,-0.26594866,0.569279,0.45966503,-0.2485656,0.572341,0.45421712,-0.23775105,0.576907,0.4965994,-0.22174496,0.566682,0.48835327,-0.18880588,0.566181,0.48430037,-0.17236624,0.566011,0.48061532,-0.15742009,0.565856,0.52046793,-0.22488112,0.570263,0.51760584,-0.1870565,0.568361,0.51600341,-0.16502286,0.567325,0.51485797,-0.14928504,0.566584,0.54003851,-0.23105598,0.573377,0.54337914,-0.19796488,0.57652,0.54537526,-0.18087821,0.578129,0.5476384,-0.16512884,0.579591,0.56275408,-0.24463794,0.577308,0.56620927,-0.213493,0.57364,0.56779582,-0.19918394,0.571954,0.56919623,-0.18655908,0.570467
0.52468634,-0.29295561,0.578872,0.52565469,-0.2390563,0.57874,0.50537267,-0.27883856,0.575098,0.48249597,-0.25299113,0.573021,0.45946853,-0.23588005,0.568937,0.45055419,-0.224281,0.571397,0.50045896,-0.20916049,0.573846,0.49395901,-0.17705836,0.575166,0.4907442,-0.1610164,0.575868,0.4878207,-0.14642918,0.576506,0.52494141,-0.2114273,0.578654,0.52169721,-0.17355322,0.57672,0.51980359,-0.15144991,0.575591,0.51845124,-0.13565745,0.574785,0.54518365,-0.21681367,0.582623,0.5508803,-0.18438004,0.587187,0.55379503,-0.16778165,0.589522,0.55644511,-0.15268968,0.591645,0.56898553,-0.22934625,0.587282,0.57275199,-0.19867861,0.584604,0.57564655,-0.18461093,0.583374,0.57822373,-0.17212232,0.582289
0.53407255,-0.27827831,0.584013,0.5333074,-0.23056024,0.583752,0.51456675,-0.26894529,0.580316,0.49274369,-0.24601762,0.579518,0.46968838,-0.22919814,0.575795,0.46139928,-0.21817862,0.579108,0.50662572,-0.20179323,0.578903,0.49868799,-0.17017533,0.580496,0.49471597,-0.15435413,0.581293,0.49110333,-0.13996416,0.582018,0.53109102,-0.20294902,0.583582,0.52588217,-0.16518524,0.581616,0.5228434,-0.14314504,0.58047,0.52067196,-0.12739665,0.579651,0.55152095,-0.2074191,0.587455,0.55542803,-0.17483123,0.591929,0.55742786,-0.1581528,0.594219,0.55924511,-0.14298697,0.5963,0.57589469,-0.21888358,0.592021,0.57797281,-0.18788622,0.589173,0.58007864,-0.17359671,0.587865,0.58195463,-0.16091107,0.58671
0.54476625,-0.27261398,0.592591,0.54139043,-0.22676523,0.593135,0.52448244,-0.26331093,0.58794,0.50153328,-0.24215837,0.588255,0.47936532,-0.2270505,0.586723,0.46899642,-0.21318686,0.58614,0.51445482,-0.19770289,0.587393,0.50805845,-0.16706335,0.590271,0.50561649,-0.15113976,0.59171,0.5033849,-0.13661278,0.593018,0.53906172,-0.19945928,0.59349,0.53405042,-0.16223671,0.592571,0.53112328,-0.14049602,0.592034,0.52903156,-0.12495469,0.591651,0.55957861,-0.20438255,0.598464,0.56604925,-0.17350837,0.60567,0.56935978,-0.15768199,0.609357,0.57236935,-0.14327697,0.612709,0.58402315,-0.21628089,0.604196,0.59153334,-0.18633201,0.603272,0.59501236,-0.17247006,0.602847,0.5980973,-0.16018522,0.602472
0.54927791,-0.27008711,0.597773,0.54773587,-0.21984954,0.600394,0.53034744,-0.25649503,0.594348,0.5027469,-0.23384006,0.591751,0.48011495,-0.22014657,0.590683,0.46803482,-0.20614993,0.588652,0.52301568,-0.19099416,0.597076,0.51171648,-0.1577567,0.595072,0.5060626,-0.14112071,0.594071,0.50091887,-0.12598663,0.59316,0.547059,-0.19345079,0.602104,0.54238522,-0.15652773,0.601882,0.53965278,-0.13493541,0.601753,0.53769732,-0.11948768,0.60166,0.56688622,-0.19882477,0.606026,0.57875493,-0.1713159,0.617253,0.58525645,-0.15682597,0.622996,0.59117119,-0.1436068,0.628218,0.59015426,-0.21103052,0.610223,0.59559985,-0.18038996,0.608696,0.59813993,-0.16614443,0.607994,0.6004021,-0.15348571,0.607375
0.55031028,-0.26859335,0.599512,0.54809754,-0.22027242,0.600979,0.53108477,-0.25549968,0.59592,0.50283803,-0.23299163,0.591289,0.48068613,-0.21889339,0.590393,0.46872699,-0.20458337,0.588113,0.52315572,-0.19096652,0.596973,0.5115215,-0.15725867,0.594046,0.5057008,-0.14039037,0.592583,0.50040691,-0.12504705,0.591253,0.54718293,-0.19342788,0.601936,0.54329369,-0.15752993,0.603501,0.54101846,-0.13653817,0.604415,0.5393891,-0.12152061,0.605067,0.56702742,-0.19886228,0.6059,0.57881279,-0.17069231,0.616391,0.58527605,-0.15587772,0.621759,0.5911563,-0.14235768,0.626639,0.59037153,-0.21123972,0.610317,0.59535935,-0.18038643,0.607812,0.59794922,-0.16611914,0.606661,0.60068926,-0.15599909,0.605645
0.55191465,-0.26411389,0.603305,0.5526539,-0.2205102,0.606961,0.53262891,-0.25133338,0.60034,0.50927649,-0.22705857,0.602113,0.49035742,-0.20988084,0.601825,0.48246406,-0.19645907,0.603155,0.52940452,-0.18656794,0.604655,0.51771742,-0.15186332,0.599841,0.51278133,-0.134209,0.597434,0.50884765,-0.11797612,0.595245,0.55341853,-0.19021499,0.609344,0.54992781,-0.15553369,0.610652,0.55129467,-0.13348953,0.611415,0.55227687,-0.1175209,0.611959,0.57282085,-0.19658068,0.612902,0.58092603,-0.16571653,0.620397,0.58507504,-0.14986976,0.624232,0.58884759,-0.13543131,0.627718,0.59586077,-0.21223542,0.616521,0.60030785,-0.18084723,0.614936,0.60081792,-0.16543769,0.614208,0.60448093,-0.15402851,0.613566
0.55647123,-0.26055415,0.610193,0.55928491,-0.21045331,0.614912,0.5357795,-0.24449216,0.607287,0.5151968,-0.21837093,0.606532,0.4977741,-0.20401612,0.609456,0.48999449,-0.19026284,0.610612,0.53846163,-0.1802568,0.613119,0.52405481,-0.14819067,0.609825,0.51997065,-0.13079371,0.608177,0.51622846,-0.11478572,0.60668,0.56262929,-0.18437549,0.61799,0.56776934,-0.15282947,0.62628,0.57079951,-0.13444803,0.63115,0.57296374,-0.12132278,0.634628,0.58206162,-0.19108342,0.621608,0.58711037,-0.15959383,0.627907,0.58969313,-0.14346223,0.63113,0.59204082,-0.1287852,0.63406,0.60395482,-0.20478306,0.625143,0.608158,-0.17422447,0.624212,0.61010193,-0.16010729,0.623784,0.61182455,-0.14761064,0.623407
0.56119508,-0.26158121,0.615683,0.56689099,-0.21490029,0.620894,0.54117763,-0.24578604,0.612292,0.52375603,-0.21892608,0.607722,0.50674351,-0.2012256,0.608525,0.50272195,-0.19234856,0.615602,0.55083057,-0.18541749,0.618679,0.54132983,-0.15470081,0.619467,0.53826479,-0.13813766,0.619862,0.53829405,-0.12239389,0.62022,0.57487067,-0.19156243,0.624292,0.57951857,-0.15910135,0.63184,0.58222743,-0.14012875,0.636243,0.58072494,-0.12440486,0.639389,0.59386692,-0.19988417,0.62848,0.59031113,-0.16307637,0.625099,0.58856329,-0.14413528,0.623369,0.58893147,-0.13027943,0.627481,0.61467138,-0.21536735,0.632608,0.61307842,-0.18351377,0.628077,0.61333242,-0.16880061,0.625996,0.61356113,-0.15578484,0.624159
0.56286183,-0.25724764,0.620516,0.5721355,-0.21560335,0.626684,0.54839214,-0.24499184,0.62107,0.53409671,-0.22366879,0.629849,0.51421704,-0.20103327,0.621133,0.50677884,-0.18502009,0.619743,0.55718383,-0.18429067,0.629935,0.54896287,-0.15016077,0.628304,0.54481932,-0.13293364,0.627488,0.54103391,-0.11717737,0.626747,0.57943887,-0.18718324,0.630729,0.58678626,-0.1550135,0.637763,0.59128413,-0.13530384,0.641866,0.59449929,-0.12116471,0.644797,0.59696166,-0.19286425,0.630874,0.59401208,-0.16073674,0.631571,0.59209066,-0.14297295,0.631927,0.59353704,-0.12754422,0.632251,0.6158836,-0.2053837,0.630138,0.61986079,-0.17684856,0.630537,0.62167291,-0.16385702,0.63072,0.62142397,-0.15053973,0.630881
0.56804452,-0.25453209,0.62697,0.57665177,-0.20560524,0.631276,0.55000949,-0.24116294,0.624728,0.53420035,-0.20723361,0.620453,0.51662962,-0.18632003,0.617681,0.51308876,-0.17506798,0.623064,0.55982868,-0.17361918,0.630178,0.55432695,-0.14181819,0.632392,0.5515746,-0.12591117,0.633499,0.54907213,-0.11144662,0.634506,0.58382139,-0.17912134,0.634101,0.58924246,-0.14539035,0.639342,0.59263465,-0.1257867,0.642649,0.59505753,-0.11178504,0.645011,0.6026936,-0.18700751,0.636974,0.5983295,-0.15274186,0.633861,0.60055915,-0.13436464,0.632268,0.60266536,-0.11728166,0.630821,0.62313292,-0.20216875,0.639702,0.63304,-0.17402522,0.64067,0.63758534,-0.16111595,0.641115,0.64230809,-0.14936194,0.641507
0.57148212,-0.25452165,0.630948,0.57925264,-0.20683293,0.63344,0.55320851,-0.24096975,0.628131,0.53591994,-0.20929861,0.621995,0.51813644,-0.18834882,0.618904,0.51432779,-0.17659497,0.62397,0.56100387,-0.17447786,0.630859,0.55475038,-0.14228562,0.632411,0.551619,-0.1261696,0.633187,0.54876919,-0.11150711,0.633892,0.58529698,-0.17976456,0.635076,0.58942764,-0.14510593,0.638936,0.59192335,-0.12481899,0.641191,0.59370626,-0.1103275,0.642802,0.6045709,-0.18755015,0.638341,0.59853612,-0.15233424,0.633549,0.5998971,-0.13400301,0.631097,0.60151927,-0.1173694,0.628868,0.62574567,-0.20273522,0.641793,0.63351986,-0.17404919,0.641546,0.63707386,-0.1609311,0.641432,0.64225448,-0.15051087,0.641332
0.5766268,-0.25570088,0.636634,0.58350353,-0.20834021,0.637213,0.55819713,-0.24023492,0.633688,0.54196372,-0.21219457,0.627507,0.52654697,-0.18862172,0.621973,0.51681701,-0.17574621,0.623973,0.56472246,-0.17549644,0.633679,0.55646767,-0.14257911,0.632857,0.55263752,-0.12594143,0.632446,0.54987206,-0.11080123,0.632073,0.58865871,-0.18077474,0.637594,0.59161022,-0.14539414,0.639874,0.59380198,-0.1248411,0.641653,0.59536868,-0.11016227,0.642925,0.60772401,-0.18860452,0.640769,0.60051202,-0.15261758,0.634831,0.60068611,-0.13388436,0.631793,0.6013802,-0.11692723,0.629031,0.62883719,-0.20393011,0.644397,0.6333011,-0.17394392,0.641861,0.6353332,-0.16024703,0.640696,0.63791063,-0.15133742,0.639668
