Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42402169,-0.29632574,0.476844,0.42972997,-0.24737048,0.477787,0.41228394,-0.28123083,0.483349,0.38192522,-0.24787202,0.482658,0.35364275,-0.22201021,0.476971,0.34015668,-0.20078573,0.472649,0.41510621,-0.19870579,0.486518,0.40627039,-0.15567051,0.482538,0.39913048,-0.13222965,0.480548,0.39254407,-0.11303719,0.478739,0.43296218,-0.1965004,0.478947,0.42501582,-0.14810938,0.47356,0.41918416,-0.1182038,0.470418,0.41272617,-0.1000801,0.468174,0.44761703,-0.19776894,0.472647,0.44658781,-0.15230769,0.473454,0.44468861,-0.12805101,0.473867,0.44244939,-0.10555542,0.474242,0.46501929,-0.20533251,0.46498,0.46908831,-0.16581336,0.462353,0.46877196,-0.14694063,0.461146,0.46847926,-0.12988295,0.460081
0.42228283,-0.28501007,0.47408,0.42522805,-0.2412939,0.475541,0.40909961,-0.27328068,0.480812,0.3786734,-0.2398227,0.480516,0.35061282,-0.21332153,0.474488,0.33816084,-0.19599585,0.47049,0.41571406,-0.18897878,0.48499,0.40565006,-0.14646388,0.482394,0.39764846,-0.12644271,0.481097,0.39183527,-0.11047823,0.479917,0.43214849,-0.19110892,0.477337,0.42805967,-0.13991965,0.47253,0.42254027,-0.11161414,0.469726,0.41631439,-0.094308168,0.467723,0.44617619,-0.1932266,0.470931,0.44603009,-0.14819147,0.472867,0.44484642,-0.1242824,0.473857,0.44318939,-0.10356443,0.474758,0.46286129,-0.20290485,0.463062,0.46967183,-0.16453109,0.463358,0.47051736,-0.14222706,0.463495,0.47061973,-0.12783297,0.463615
0.42304772,-0.27773735,0.47274,0.43145525,-0.22876998,0.475356,0.40853896,-0.26615677,0.478625,0.38309232,-0.23525386,0.47728,0.35086818,-0.21196319,0.471979,0.33793904,-0.19448726,0.469533,0.41043795,-0.18389359,0.484763,0.40080995,-0.14103029,0.480998,0.39445761,-0.12015324,0.479115,0.3883323,-0.10383711,0.477404,0.4301811,-0.17980344,0.478577,0.42261728,-0.13168415,0.473461,0.41662637,-0.10388866,0.470477,0.41226626,-0.083375994,0.468346,0.44658152,-0.17937081,0.473293,0.44535272,-0.13393382,0.47217,0.44358537,-0.10923729,0.471596,0.44167989,-0.086436777,0.471074,0.46653986,-0.18458559,0.466596,0.46760493,-0.14177642,0.461566,0.46765006,-0.12173538,0.459255,0.46771891,-0.10380929,0.457215
0.42013926,-0.27453798,0.471204,0.42590048,-0.22725615,0.473214,0.40627207,-0.25968025,0.477102,0.37546613,-0.22630009,0.475683,0.34802013,-0.19952184,0.469898,0.33612024,-0.17835216,0.466763,0.4118778,-0.1770778,0.482118,0.40189222,-0.13440811,0.479334,0.39414278,-0.11681219,0.477942,0.38806119,-0.097402934,0.476676,0.42907441,-0.17779927,0.475687,0.42339962,-0.13001318,0.471107,0.42112725,-0.10083337,0.468435,0.41494271,-0.084922286,0.466526,0.44469354,-0.17898447,0.470247,0.44452681,-0.13398479,0.470959,0.44330511,-0.1095875,0.471324,0.44173895,-0.086902092,0.471655,0.46309898,-0.18921007,0.463451,0.4662828,-0.14780122,0.460424,0.46731901,-0.12835585,0.459033,0.46801366,-0.10735806,0.457805
0.42730376,-0.25645588,0.462121,0.43005058,-0.21045557,0.466781,0.41064425,-0.24824129,0.468514,0.38248302,-0.21813362,0.468211,0.35482197,-0.19630164,0.466206,0.33874432,-0.1778625,0.465711,0.40861775,-0.17288216,0.478554,0.39988388,-0.13079204,0.476562,0.39353222,-0.11030888,0.475566,0.38757533,-0.091017313,0.474661,0.42803522,-0.16422604,0.47252,0.42114825,-0.11732267,0.469434,0.41528464,-0.089636655,0.467634,0.41098567,-0.069147597,0.466349,0.44443306,-0.16224197,0.467209,0.44258225,-0.1175664,0.467702,0.44053766,-0.092964158,0.467955,0.43819037,-0.070131351,0.468184,0.46455691,-0.16525838,0.460184,0.46660414,-0.12545608,0.457153,0.46614386,-0.10642301,0.45576,0.46576689,-0.089066029,0.454531
0.42390979,-0.25136544,0.459196,0.42478424,-0.2065045,0.462951,0.40735007,-0.23648793,0.463595,0.37316351,-0.20615885,0.460367,0.34744136,-0.18364945,0.459362,0.33610029,-0.16495321,0.459544,0.40174995,-0.15787179,0.471522,0.39217011,-0.11607639,0.468806,0.38640863,-0.094650695,0.467448,0.38093498,-0.075122788,0.466214,0.42370858,-0.15527583,0.467577,0.41613219,-0.10909212,0.464155,0.41083377,-0.080956961,0.462159,0.40642863,-0.064865585,0.460733,0.44166765,-0.15864043,0.464052,0.44003099,-0.11385254,0.465344,0.43853465,-0.089353248,0.466005,0.43689465,-0.066538604,0.466605,0.46375136,-0.1639202,0.459293,0.46496821,-0.12452414,0.455937,0.46474566,-0.10567843,0.454395,0.4645932,-0.088458852,0.453035
0.42654224,-0.24202623,0.4595,0.42621852,-0.19471818,0.463901,0.40864432,-0.23299633,0.464704,0.37720492,-0.20201101,0.464606,0.34782997,-0.18163267,0.460059,0.33530827,-0.16262997,0.459097,0.40379235,-0.15197751,0.474011,0.39654078,-0.10969937,0.471176,0.39160359,-0.088526246,0.469759,0.38479821,-0.072472397,0.46847,0.42486776,-0.14773311,0.469336,0.41714136,-0.10063479,0.46595,0.4118234,-0.072288667,0.463974,0.40794085,-0.051377984,0.462563,0.44240954,-0.14703055,0.465162,0.44184171,-0.10282617,0.465255,0.44078809,-0.077972701,0.465303,0.43783512,-0.058764619,0.465347,0.46379851,-0.15166703,0.459536,0.46669695,-0.11119631,0.456646,0.46782424,-0.091271541,0.455318,0.46843314,-0.074359883,0.454147
0.42474401,-0.23701553,0.456772,0.42560393,-0.19071403,0.461944,0.40830505,-0.22058502,0.462436,0.37634812,-0.19438072,0.461469,0.34793542,-0.17278192,0.458726,0.33355062,-0.15627733,0.456204,0.40572072,-0.14457797,0.473285,0.39761061,-0.10445222,0.471651,0.39231206,-0.083345157,0.470834,0.3877778,-0.068126659,0.470091,0.42669384,-0.14042968,0.468349,0.41960301,-0.09397723,0.466112,0.41481308,-0.065451926,0.464808,0.41014456,-0.048061183,0.463876,0.44405876,-0.13980609,0.463905,0.44177476,-0.096647341,0.463384,0.43931556,-0.074789418,0.463117,0.43780702,-0.051377016,0.462874,0.4650462,-0.14453081,0.457844,0.46838792,-0.1068993,0.455637,0.46834772,-0.089326231,0.454623,0.469027,-0.073500964,0.453729
0.4225384,-0.23081614,0.455064,0.42432627,-0.18845076,0.460355,0.40663131,-0.21810286,0.460884,0.3750867,-0.19137376,0.45987,0.3467013,-0.16893356,0.45654,0.33248754,-0.1487257,0.452912,0.40548457,-0.14285778,0.471984,0.39729651,-0.10208881,0.470701,0.39202532,-0.080713647,0.470059,0.38719575,-0.058073083,0.469475,0.42624273,-0.13896101,0.466904,0.41941543,-0.092350069,0.464963,0.41479305,-0.063895505,0.463831,0.4110393,-0.043324834,0.463022,0.44338326,-0.13854552,0.462332,0.44110318,-0.09438762,0.461658,0.43917851,-0.069448972,0.461313,0.43737997,-0.046006232,0.461,0.46398512,-0.14353428,0.456101,0.46867414,-0.10672758,0.455103,0.47041164,-0.087256863,0.454644,0.47049276,-0.072215164,0.45424
0.42110665,-0.22396725,0.453925,0.42212488,-0.18099095,0.45883,0.40409402,-0.21191321,0.459611,0.3703641,-0.1804443,0.458964,0.34200027,-0.15768575,0.455387,0.32682857,-0.13650975,0.449409,0.40628081,-0.13108368,0.469969,0.39754095,-0.090690572,0.469018,0.39144557,-0.069835439,0.468543,0.38588009,-0.054012806,0.468111,0.42690711,-0.1290705,0.464905,0.42040345,-0.083020693,0.463079,0.41590469,-0.054952189,0.462014,0.41189961,-0.034411154,0.461253,0.44374595,-0.13030692,0.460376,0.4411156,-0.086321322,0.45974,0.43865089,-0.061171044,0.459415,0.43646882,-0.040586937,0.459119,0.46256677,-0.14114344,0.454251,0.46859238,-0.10487048,0.454892,0.47123275,-0.084317511,0.455187,0.47294547,-0.066696717,0.455446
0.41983123,-0.22258216,0.454258,0.42011167,-0.17725485,0.458924,0.4030465,-0.21039244,0.460159,0.3702852,-0.17924241,0.459364,0.34260212,-0.15509585,0.455086,0.32867898,-0.13404683,0.450361,0.40616716,-0.13072723,0.470121,0.39789793,-0.089537372,0.468942,0.39236504,-0.068120056,0.468353,0.38718622,-0.048021401,0.467817,0.42645849,-0.12888795,0.464705,0.42041845,-0.082898306,0.4627,0.41586883,-0.054573061,0.461531,0.41219136,-0.033813296,0.460695,0.44296998,-0.13026989,0.459904,0.44000328,-0.084867341,0.458717,0.43778108,-0.059949743,0.45811,0.4353259,-0.038722941,0.457558,0.46179061,-0.1401792,0.453488,0.46830946,-0.10369804,0.454447,0.47117735,-0.083166744,0.454887,0.47325796,-0.065616907,0.455275
0.41831558,-0.22141084,0.454352,0.41911409,-0.17682576,0.458882,0.4003289,-0.20726827,0.460353,0.36955477,-0.17634524,0.459457,0.34260624,-0.1500421,0.453814,0.33043457,-0.12888698,0.45037,0.40598895,-0.1300006,0.470086,0.39817415,-0.088339951,0.46882,0.39399962,-0.065122021,0.468187,0.38975878,-0.044652693,0.467611,0.42607367,-0.12840468,0.464497,0.42055577,-0.082057311,0.462505,0.41633781,-0.053575144,0.461343,0.41303204,-0.032734756,0.460513,0.44237062,-0.12999212,0.459563,0.43967765,-0.083873931,0.458044,0.43782095,-0.059163735,0.457267,0.43571279,-0.035630162,0.456561,0.4611274,-0.1395945,0.453008,0.46800073,-0.10291558,0.453979,0.4710417,-0.082500424,0.454425,0.47336046,-0.065000967,0.454819
0.41756931,-0.21515878,0.453874,0.42791678,-0.16488183,0.458207,0.40064405,-0.20191917,0.459273,0.37836187,-0.1682075,0.457501,0.34797841,-0.14316752,0.450178,0.33247153,-0.12484181,0.448574,0.40776287,-0.11929166,0.468513,0.39877851,-0.077222905,0.466357,0.39408423,-0.05525011,0.465278,0.38978179,-0.035069052,0.464298,0.42899424,-0.11654668,0.46358,0.42117096,-0.070876597,0.460785,0.41666724,-0.042180666,0.459155,0.41306286,-0.025685829,0.45799,0.44641497,-0.11717179,0.4592,0.44061551,-0.071270621,0.455784,0.43801289,-0.045653522,0.454036,0.43561934,-0.02159826,0.452447,0.4671959,-0.12353204,0.453334,0.47019645,-0.082070406,0.451487,0.47156539,-0.063097626,0.450638,0.47306433,-0.045143831,0.44989
0.41808499,-0.21332415,0.453792,0.42604726,-0.16478206,0.457933,0.40088488,-0.19987554,0.458659,0.37561729,-0.16605941,0.456122,0.34628171,-0.1407017,0.44944,0.3327558,-0.1227505,0.448322,0.4068758,-0.11824823,0.467426,0.39857204,-0.076492929,0.465001,0.39424765,-0.054488005,0.463789,0.38904202,-0.036975621,0.462687,0.42857495,-0.11645659,0.463069,0.42124943,-0.070282316,0.460015,0.41714643,-0.041389911,0.458234,0.41337145,-0.023480435,0.456962,0.44632523,-0.11786415,0.459175,0.44086657,-0.071215587,0.455609,0.43844604,-0.045524238,0.453784,0.43622982,-0.021553844,0.452125,0.46738242,-0.12517251,0.453921,0.47066604,-0.083826424,0.451891,0.47216003,-0.064938447,0.450958,0.47386424,-0.046962776,0.450135
0.41841192,-0.21199103,0.453688,0.42540964,-0.16474318,0.457826,0.40098768,-0.19848292,0.458183,0.37427471,-0.16515472,0.455142,0.34568061,-0.13986512,0.449148,0.33287503,-0.12169604,0.448165,0.40639927,-0.11784865,0.466856,0.39830821,-0.076213718,0.464324,0.39410477,-0.05420601,0.463059,0.38914207,-0.035940981,0.461908,0.42848457,-0.11643994,0.462952,0.42135168,-0.07009666,0.459841,0.41739606,-0.041135398,0.458026,0.41378197,-0.022390316,0.45673,0.44655611,-0.11816386,0.459435,0.44126772,-0.071248354,0.455878,0.43893648,-0.045517041,0.454058,0.43680402,-0.021557439,0.452403,0.46797389,-0.12586218,0.454631,0.47051248,-0.084355839,0.451728,0.47165685,-0.065453952,0.450395,0.47307927,-0.047463834,0.449218
0.41966277,-0.20013483,0.450209,0.42321164,-0.15400346,0.455133,0.40251972,-0.18913788,0.455109,0.37088485,-0.15493183,0.45276,0.344341,-0.13051307,0.44933,0.33273233,-0.11046134,0.447729,0.40603957,-0.1095803,0.465332,0.3999667,-0.067473163,0.463667,0.39634065,-0.045071013,0.462835,0.39040056,-0.029503531,0.462078,0.42778588,-0.10782801,0.461234,0.42209571,-0.062883299,0.459089,0.41848058,-0.033987883,0.457837,0.41584196,-0.016949295,0.456943,0.44556279,-0.10911378,0.457498,0.44308675,-0.065863084,0.455291,0.44025769,-0.043862232,0.454163,0.43827982,-0.020369529,0.453136,0.46660273,-0.11602746,0.452319,0.47201057,-0.077319086,0.450601,0.47264266,-0.060078676,0.449812,0.47395934,-0.045339596,0.449115
0.41992833,-0.19718527,0.449762,0.42355696,-0.15080643,0.454562,0.40302468,-0.18658011,0.455064,0.37209656,-0.15326615,0.453245,0.34413727,-0.1285163,0.448249,0.33212172,-0.10858647,0.44656,0.40565703,-0.10721567,0.465143,0.40042457,-0.064523467,0.462536,0.39932297,-0.038856624,0.461232,0.39698236,-0.017579255,0.460047,0.42667693,-0.10188368,0.460508,0.42224363,-0.056581229,0.457833,0.41790791,-0.030772983,0.456272,0.41521056,-0.009310081,0.455157,0.44415341,-0.10210742,0.45634,0.4417673,-0.056866968,0.453012,0.4400521,-0.031105093,0.45131,0.43846481,-0.0067738861,0.449762,0.46508994,-0.10769373,0.450662,0.47433163,-0.073991344,0.449863,0.47582209,-0.056426733,0.449496,0.47523846,-0.044051848,0.449172
0.41937205,-0.19510108,0.448762,0.42313451,-0.1499041,0.453661,0.4020491,-0.18447136,0.453602,0.37091716,-0.15175477,0.451168,0.34388761,-0.12731074,0.447253,0.33206088,-0.10745636,0.445762,0.40486607,-0.10666011,0.463767,0.40002399,-0.064078781,0.461662,0.39674085,-0.041524823,0.46061,0.39368666,-0.0203698,0.459653,0.42657032,-0.10413529,0.459731,0.42159785,-0.058654878,0.457374,0.41801553,-0.029688586,0.455999,0.41525867,-0.0083610537,0.455017,0.44442728,-0.10475201,0.456048,0.44254965,-0.061713994,0.453828,0.44098198,-0.036536245,0.452692,0.43779512,-0.017068424,0.451659,0.46576805,-0.11081892,0.450937,0.47239129,-0.075363908,0.449408,0.47337877,-0.057826375,0.448705,0.47431361,-0.042962239,0.448085
0.41840807,-0.19360898,0.447948,0.4221426,-0.14943537,0.452856,0.40115466,-0.18302465,0.452786,0.37011282,-0.15063754,0.450349,0.34310498,-0.12593815,0.446235,0.33147163,-0.1059794,0.444744,0.40440331,-0.10634484,0.462965,0.39923186,-0.063556068,0.460922,0.3958238,-0.040983996,0.4599,0.39265556,-0.019833216,0.458972,0.42604779,-0.10386884,0.458936,0.42138824,-0.058184412,0.456559,0.4178503,-0.029176625,0.455172,0.41509308,-0.0078571725,0.454182,0.44384888,-0.10451248,0.455258,0.44196028,-0.061138346,0.453636,0.44039073,-0.034386443,0.452806,0.43842231,-0.0087284549,0.452052,0.46509978,-0.11059392,0.450152,0.4717278,-0.075271192,0.448709,0.47290835,-0.05729914,0.448047,0.47392092,-0.042117971,0.447462
0.41767222,-0.19248273,0.447324,0.42146837,-0.14912619,0.452288,0.40047764,-0.1819366,0.452167,0.36954005,-0.14992997,0.449748,0.3426091,-0.12510481,0.44559,0.33108965,-0.10508391,0.444095,0.4040975,-0.10614858,0.462452,0.39879022,-0.063247425,0.460517,0.39533801,-0.040666001,0.459549,0.39212812,-0.019515904,0.45867,0.42571454,-0.10370435,0.458438,0.4213152,-0.057909312,0.456127,0.417846,-0.028875927,0.454779,0.41511755,-0.0075567967,0.453816,0.44348614,-0.10436512,0.454768,0.44191461,-0.060834262,0.453838,0.44042646,-0.034355353,0.453363,0.43852595,-0.0093766283,0.45293,0.46468022,-0.11045449,0.449663,0.47127018,-0.075206029,0.448233,0.47256057,-0.056943602,0.447576,0.47362791,-0.041484355,0.446996
0.4139517,-0.18806843,0.443415,0.41906657,-0.14581578,0.449227,0.39800869,-0.17418143,0.44875,0.36766066,-0.14695787,0.44716,0.3412968,-0.12255974,0.443841,0.32989338,-0.10266281,0.44258,0.40264271,-0.10376275,0.460721,0.39748322,-0.059014612,0.459578,0.39337289,-0.037767366,0.459006,0.39049198,-0.018651338,0.458487,0.42372577,-0.099810706,0.456428,0.41939524,-0.054970448,0.454883,0.41713943,-0.026774063,0.453982,0.41431861,-0.0066100214,0.453338,0.44129577,-0.10011761,0.452466,0.44054959,-0.058903444,0.452284,0.439518,-0.033841983,0.45219,0.43798134,-0.014771551,0.452106,0.46219758,-0.1056897,0.44689,0.46610481,-0.065497365,0.445521,0.46781415,-0.045226872,0.444892,0.46938078,-0.026834189,0.444336
0.41335097,-0.18652651,0.442438,0.41846239,-0.14466895,0.448418,0.39731205,-0.17290987,0.447756,0.36682452,-0.14588905,0.446171,0.34080497,-0.12179851,0.443421,0.3294429,-0.10196814,0.442274,0.40198573,-0.10273761,0.460034,0.39644611,-0.058175372,0.45908,0.39264642,-0.036882386,0.458603,0.3898505,-0.017728424,0.45817,0.42323382,-0.098718341,0.455827,0.41879844,-0.054238836,0.454478,0.41652601,-0.026208813,0.453691,0.41386876,-0.005935253,0.453129,0.44087734,-0.099088186,0.451923,0.44031256,-0.058524157,0.451981,0.43949833,-0.033545153,0.452011,0.43811788,-0.014225287,0.452038,0.4618406,-0.10471151,0.446392,0.46577945,-0.065451644,0.44521,0.46757756,-0.045203999,0.444667,0.46922338,-0.02682519,0.444187
