Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44551572,-0.20655611,0.457634,0.45548394,-0.17654336,0.473322,0.42949043,-0.20282833,0.461852,0.428312,-0.18309338,0.476247,0.40748995,-0.16056293,0.472109,0.40768187,-0.1478408,0.478772,0.43945746,-0.15154559,0.487545,0.43374794,-0.12193328,0.494969,0.43100231,-0.10610033,0.498682,0.42844644,-0.091542925,0.502056,0.46248908,-0.1476136,0.48623,0.46087548,-0.11691754,0.495593,0.46032791,-0.096405583,0.501054,0.46023835,-0.080507873,0.504955,0.48084195,-0.14744193,0.483658,0.48210601,-0.11445677,0.491601,0.48275553,-0.097594724,0.495665,0.48340594,-0.081948712,0.499359,0.50105361,-0.1526712,0.478035,0.50658772,-0.12440068,0.484793,0.50912669,-0.11133883,0.487898,0.51136535,-0.099776456,0.490638
0.44847231,-0.20779505,0.459461,0.45651875,-0.17673309,0.474222,0.43204279,-0.20405967,0.463412,0.42587084,-0.18401501,0.475682,0.40760058,-0.16146651,0.472076,0.40741017,-0.14886352,0.478952,0.43909567,-0.15271713,0.487582,0.43247137,-0.12295779,0.494179,0.42927728,-0.1070999,0.497477,0.42840818,-0.09361555,0.500475,0.46220535,-0.1486949,0.486367,0.46002117,-0.1179302,0.495338,0.4592121,-0.097144163,0.500571,0.45900885,-0.081086289,0.504309,0.48073932,-0.14847287,0.483965,0.48210604,-0.1155655,0.492233,0.48280451,-0.098725847,0.496463,0.48349711,-0.083091524,0.500309,0.50138424,-0.15369502,0.478696,0.50599231,-0.12520256,0.484742,0.50810725,-0.11206857,0.48752,0.50997295,-0.10045791,0.489972
0.45091495,-0.20771312,0.460896,0.45824009,-0.17533723,0.475543,0.43447695,-0.20433643,0.464994,0.42956594,-0.1846665,0.477721,0.40864883,-0.16214828,0.473323,0.40761321,-0.14955247,0.479753,0.43983724,-0.15328204,0.48903,0.43262343,-0.1235613,0.495598,0.42913357,-0.10773217,0.498883,0.42590342,-0.093194083,0.501868,0.46267909,-0.14880946,0.487596,0.46003425,-0.11846863,0.496758,0.45893438,-0.097799757,0.502103,0.45853188,-0.08180551,0.505921,0.48105592,-0.1481895,0.485024,0.48221903,-0.1156956,0.493788,0.48281118,-0.099061092,0.498271,0.48340053,-0.083605767,0.502347,0.50165001,-0.1528963,0.479576,0.50550975,-0.12453767,0.485488,0.50746222,-0.11107108,0.488205,0.5092975,-0.099006256,0.490602
0.45245536,-0.20769902,0.461834,0.4588996,-0.17532174,0.476286,0.4359263,-0.20449702,0.465931,0.43020116,-0.1848153,0.478368,0.40918867,-0.1625221,0.473968,0.40785867,-0.1500111,0.480379,0.44012428,-0.15353533,0.489661,0.43249863,-0.12380595,0.496078,0.42880286,-0.10798372,0.499286,0.42538585,-0.09345214,0.502203,0.4628843,-0.14885656,0.488177,0.46007278,-0.11874588,0.497502,0.4588615,-0.098141575,0.502941,0.45838364,-0.082181363,0.506827,0.48124368,-0.14805701,0.485583,0.48232008,-0.11577133,0.494611,0.4828678,-0.099239672,0.49923,0.48341274,-0.083873352,0.503429,0.50191281,-0.1525368,0.48014,0.50529485,-0.12421234,0.485885,0.50711482,-0.11056659,0.488524,0.50888976,-0.098263212,0.490853
0.45541707,-0.20824552,0.465708,0.45586998,-0.16945514,0.479114,0.43776687,-0.20450774,0.468743,0.42840972,-0.17657689,0.479953,0.40488657,-0.15717057,0.474901,0.40783072,-0.14709701,0.48148,0.43585004,-0.14609688,0.490534,0.43074477,-0.11766871,0.498931,0.42829116,-0.10213351,0.503129,0.42615337,-0.087138739,0.506946,0.45958169,-0.14223501,0.490144,0.45739243,-0.1093059,0.499382,0.45612171,-0.08979874,0.504771,0.45521101,-0.075691592,0.50862,0.47882953,-0.14219323,0.488551,0.47712509,-0.10999305,0.495755,0.47657957,-0.092262665,0.499441,0.47650091,-0.074835583,0.502792,0.50065829,-0.14773059,0.48445,0.50546473,-0.1238667,0.489551,0.50726142,-0.10961103,0.491894,0.51047279,-0.098745623,0.493962
0.45522801,-0.20757968,0.466121,0.45593432,-0.16934999,0.479159,0.43728969,-0.20367062,0.468833,0.42764596,-0.17623324,0.479075,0.40570283,-0.15619915,0.475046,0.40312478,-0.14127304,0.478815,0.43534485,-0.14567618,0.489956,0.4301981,-0.11712942,0.498301,0.42772383,-0.10154258,0.502473,0.4255673,-0.086506346,0.506266,0.45937324,-0.14190826,0.489887,0.456886,-0.10876353,0.498788,0.45544329,-0.089137986,0.50398,0.45441144,-0.074949619,0.507689,0.47892113,-0.14196702,0.488593,0.47721219,-0.10959773,0.495776,0.47657874,-0.092116781,0.499451,0.47634526,-0.075022757,0.502793,0.50118834,-0.14767436,0.484902,0.50474386,-0.12371743,0.489653,0.50643307,-0.10940244,0.491836,0.50862871,-0.097255966,0.493762
0.45096608,-0.17796335,0.468376,0.45739043,-0.14912235,0.483248,0.43365238,-0.17484992,0.471801,0.42718845,-0.15423037,0.483929,0.4103395,-0.13295576,0.481846,0.40993292,-0.12127153,0.488801,0.43922898,-0.12971,0.495991,0.43208645,-0.09805074,0.5023,0.42841009,-0.081947123,0.505454,0.42500816,-0.067149605,0.508322,0.46278494,-0.12586502,0.495485,0.45991224,-0.091135787,0.502799,0.45859661,-0.068972095,0.507065,0.45758744,-0.052832299,0.510113,0.48174467,-0.12534506,0.493655,0.48231127,-0.091279884,0.500775,0.48275759,-0.072909858,0.504417,0.48313782,-0.056050839,0.507728,0.50308282,-0.12949194,0.489035,0.50638596,-0.10647255,0.494965,0.50952895,-0.092337244,0.49769,0.51263848,-0.080296497,0.500095
0.45184994,-0.18096575,0.469533,0.45814062,-0.15184752,0.48426,0.4347755,-0.1778991,0.473227,0.42663311,-0.16151081,0.485622,0.41024601,-0.1421753,0.48562,0.41001787,-0.13144174,0.493666,0.44018775,-0.13229208,0.49727,0.43306169,-0.10053734,0.503621,0.42938808,-0.084370838,0.506796,0.42598453,-0.069507179,0.509682,0.46342241,-0.12835368,0.496378,0.46038939,-0.094042317,0.50361,0.45896665,-0.07211893,0.507829,0.45788778,-0.056188504,0.510843,0.48210151,-0.12778717,0.494244,0.4825928,-0.093572074,0.501262,0.48300097,-0.07513663,0.504852,0.48334596,-0.058211723,0.508116,0.50309525,-0.13192143,0.489293,0.50626671,-0.10868693,0.49507,0.50943126,-0.097753993,0.497725,0.51303828,-0.0928047,0.500067
0.45507347,-0.1816912,0.47095,0.4603501,-0.15127922,0.485215,0.43692048,-0.1780161,0.473456,0.43500361,-0.15658273,0.485681,0.41262699,-0.13376079,0.481725,0.4106737,-0.12145589,0.487744,0.44077931,-0.12801152,0.496433,0.43382009,-0.095794582,0.502012,0.43025741,-0.079452615,0.504801,0.42697596,-0.06444226,0.507336,0.46525977,-0.1244195,0.496953,0.46167598,-0.094632323,0.504872,0.46060926,-0.072763864,0.509492,0.45991608,-0.056637902,0.512792,0.48511729,-0.12434951,0.496025,0.48439991,-0.092828842,0.50252,0.48499644,-0.074925443,0.505843,0.48573287,-0.057338261,0.508864,0.50768596,-0.12944073,0.492558,0.5112547,-0.10470144,0.498585,0.51531111,-0.087807333,0.501354,0.51786236,-0.074961672,0.503798
0.45160815,-0.17873521,0.469637,0.45548539,-0.14038118,0.483508,0.43427717,-0.17504813,0.472744,0.42605886,-0.14272261,0.483975,0.41217604,-0.12025195,0.482306,0.4130754,-0.10676226,0.487784,0.44025914,-0.11834985,0.49528,0.43453989,-0.085102467,0.500636,0.43157739,-0.068139725,0.503314,0.42882476,-0.05252203,0.505749,0.46416134,-0.11525901,0.49492,0.46692661,-0.08715341,0.504085,0.46803175,-0.064463555,0.509431,0.46873558,-0.047649642,0.513249,0.48337861,-0.11884786,0.493307,0.48571152,-0.091517902,0.501748,0.48928813,-0.070653541,0.506066,0.48808935,-0.057180377,0.509992,0.50428154,-0.12116744,0.489105,0.50932862,-0.099597606,0.494876,0.51206565,-0.085619268,0.497527,0.51448165,-0.073158584,0.499867
0.45309758,-0.17868724,0.471024,0.45879283,-0.14535735,0.483861,0.4352311,-0.17471613,0.473556,0.43243456,-0.1493125,0.485775,0.41386739,-0.12584746,0.481081,0.41202146,-0.10910054,0.486199,0.43981907,-0.11826882,0.494313,0.43311433,-0.084947835,0.498648,0.42970259,-0.067623884,0.500815,0.4263245,-0.054859983,0.502785,0.46413985,-0.11473905,0.494423,0.46542505,-0.085863207,0.503187,0.4658249,-0.063327213,0.508299,0.46602275,-0.046718499,0.51195,0.48382157,-0.1148837,0.493295,0.48601356,-0.08759766,0.500558,0.48707723,-0.06894987,0.504274,0.48647841,-0.056188287,0.507652,0.50593469,-0.12302322,0.489832,0.50905327,-0.098078896,0.494353,0.51101987,-0.083888016,0.49643,0.51275411,-0.071253565,0.498263
0.45363841,-0.17840751,0.471449,0.45856685,-0.14454677,0.483378,0.43630805,-0.1746092,0.47454,0.43317247,-0.14957948,0.486713,0.41400381,-0.1252208,0.480645,0.41255158,-0.10934621,0.486038,0.43983344,-0.11812688,0.494044,0.43366674,-0.084389636,0.498067,0.43052265,-0.066973983,0.500078,0.42759906,-0.050905032,0.501906,0.46324342,-0.11414604,0.493194,0.46550702,-0.085265936,0.502758,0.46646733,-0.063279041,0.508338,0.46721953,-0.046969951,0.512323,0.48223192,-0.11399612,0.491361,0.49029205,-0.087346213,0.503991,0.49435146,-0.070043263,0.510453,0.50123884,-0.056131001,0.516328,0.50372584,-0.11947896,0.487229,0.50817266,-0.09663778,0.492493,0.51144394,-0.081004298,0.494912,0.51302835,-0.069687742,0.497046
0.45339425,-0.17789337,0.471115,0.45868262,-0.14268621,0.482706,0.43618159,-0.17395821,0.474262,0.43323099,-0.14835672,0.485952,0.41389204,-0.12361912,0.479292,0.41273558,-0.10878521,0.485256,0.44001004,-0.11723411,0.493254,0.43386095,-0.08349282,0.497052,0.43151427,-0.065611736,0.498951,0.42782171,-0.049874673,0.500677,0.46331886,-0.11339553,0.492244,0.46624853,-0.084603965,0.502631,0.46855022,-0.063833427,0.50869,0.46879178,-0.047036446,0.513017,0.482215,-0.11341206,0.490311,0.49005175,-0.085834844,0.502572,0.49502645,-0.069264941,0.508845,0.50054199,-0.054106902,0.514548,0.50359027,-0.1191659,0.486119,0.50882383,-0.094800675,0.491371,0.51248343,-0.081020084,0.493784,0.51301084,-0.069414541,0.495913
0.45331931,-0.17755066,0.470977,0.45866737,-0.14223897,0.482345,0.43613125,-0.1734883,0.474102,0.43315353,-0.1477076,0.485451,0.41372602,-0.1227854,0.478488,0.41274615,-0.10842205,0.484669,0.44008016,-0.11668813,0.492739,0.4339027,-0.082940841,0.496358,0.43152614,-0.064993548,0.498167,0.42784536,-0.049244402,0.499812,0.46338704,-0.11295055,0.491698,0.46660343,-0.084188934,0.502456,0.46902508,-0.063858979,0.508731,0.46953386,-0.047056149,0.513213,0.4822845,-0.11308039,0.489762,0.48983821,-0.084914029,0.501648,0.49461628,-0.068404446,0.507729,0.49963205,-0.053357063,0.513257,0.50366372,-0.11901486,0.485603,0.50914352,-0.094626763,0.491024,0.51285247,-0.08095855,0.493515,0.51357196,-0.069310305,0.495713
0.45226287,-0.17740256,0.469624,0.4590678,-0.14391112,0.481939,0.43537604,-0.17336133,0.472986,0.43290265,-0.1514633,0.484642,0.41420157,-0.12515361,0.47876,0.41248568,-0.10907632,0.482604,0.4443134,-0.12092747,0.493172,0.43876445,-0.089927684,0.497574,0.43597968,-0.07224172,0.499775,0.42986229,-0.055518851,0.501776,0.46476399,-0.11944031,0.492073,0.47472426,-0.090350881,0.505829,0.47880997,-0.074721878,0.513853,0.48172324,-0.05822936,0.519585,0.48668439,-0.11788094,0.489999,0.49379119,-0.08771455,0.499845,0.498269,-0.07255565,0.505724,0.49871147,-0.054549831,0.511069,0.50359172,-0.12643132,0.485521,0.5114463,-0.095336869,0.489885,0.51571655,-0.086306242,0.492245,0.51674076,-0.070756254,0.494328
0.45252191,-0.17772777,0.469645,0.45916498,-0.14411742,0.481662,0.43571953,-0.17365702,0.473081,0.43301897,-0.15149383,0.484283,0.41523717,-0.12526352,0.47759,0.41265443,-0.10911408,0.481774,0.44230298,-0.12249255,0.492821,0.43965476,-0.090501875,0.497086,0.4373006,-0.072877538,0.499218,0.43854437,-0.060842999,0.501156,0.46533551,-0.11879628,0.491549,0.47428525,-0.090396525,0.505299,0.47829842,-0.07419522,0.513321,0.48123064,-0.057778326,0.51905,0.48615483,-0.1178926,0.489361,0.49385155,-0.088534226,0.500413,0.49801416,-0.073503989,0.506284,0.49954577,-0.055869598,0.511621,0.50431659,-0.12559506,0.484799,0.51001604,-0.095826663,0.489553,0.51390875,-0.082848465,0.491737,0.5135846,-0.070482744,0.493664
0.45232904,-0.17776906,0.469188,0.45949818,-0.14368221,0.48125,0.43621932,-0.1737992,0.473278,0.43335653,-0.15160513,0.484334,0.41516804,-0.12534028,0.477006,0.41304084,-0.10921135,0.481491,0.44318891,-0.12232168,0.493279,0.44075933,-0.090859182,0.497838,0.43868793,-0.073246584,0.500117,0.43944832,-0.060968411,0.502189,0.4655153,-0.11844648,0.491174,0.47400716,-0.090386545,0.504982,0.47802853,-0.07400417,0.513037,0.48099074,-0.057618564,0.51879,0.48513149,-0.11769096,0.488296,0.49363369,-0.088764521,0.500361,0.49799075,-0.073828926,0.506533,0.50025449,-0.056767302,0.512145,0.50524914,-0.12373339,0.482923,0.50937546,-0.095761736,0.48858,0.51345613,-0.082973978,0.491179,0.51377418,-0.07062115,0.493473
0.45214824,-0.17731496,0.468397,0.46048624,-0.14635645,0.480278,0.43622294,-0.17325533,0.472596,0.43446328,-0.15282949,0.483598,0.41444455,-0.12538241,0.473961,0.41487149,-0.110042,0.478928,0.44445508,-0.12135965,0.492347,0.44170714,-0.091386059,0.496812,0.43991832,-0.073887357,0.499044,0.43934389,-0.060795979,0.501074,0.46678662,-0.11752614,0.490055,0.47384553,-0.090410237,0.503945,0.4779209,-0.073946271,0.512047,0.4809184,-0.057586615,0.517834,0.48471039,-0.11763952,0.487039,0.49353595,-0.088899836,0.499494,0.49805168,-0.07363477,0.505866,0.5011181,-0.058760296,0.511722,0.50467759,-0.12362116,0.481537,0.51029755,-0.096554102,0.486743,0.51288098,-0.084218169,0.489135,0.51443977,-0.070966609,0.491246
0.4532114,-0.177767,0.469489,0.46258177,-0.14645356,0.481377,0.43830408,-0.17400595,0.474807,0.43624582,-0.1526215,0.484738,0.41902661,-0.12683855,0.478743,0.4213816,-0.11175796,0.48589,0.44720346,-0.12216435,0.494891,0.44598563,-0.092307781,0.501066,0.44491784,-0.074808507,0.504153,0.44494507,-0.061491256,0.506959,0.46831305,-0.11795237,0.491158,0.47670491,-0.090988697,0.506464,0.48153656,-0.074480745,0.515392,0.48506666,-0.058069232,0.521769,0.48512483,-0.11777058,0.486955,0.49448906,-0.089163415,0.499997,0.49927573,-0.073693278,0.50667,0.50263958,-0.058662916,0.512743,0.50366418,-0.12338954,0.480067,0.51072667,-0.096569946,0.486666,0.51397338,-0.084288298,0.489698,0.51609215,-0.071268504,0.492373
0.45459159,-0.17887431,0.469621,0.46286711,-0.14657085,0.481348,0.44010661,-0.17526966,0.475437,0.43604041,-0.15259141,0.484196,0.42083551,-0.12743293,0.480503,0.42412924,-0.11247944,0.488687,0.44797807,-0.1224122,0.495414,0.44769828,-0.092684256,0.502654,0.44708872,-0.075222544,0.506274,0.4474985,-0.061796016,0.509565,0.46847719,-0.11802163,0.490997,0.47763732,-0.091188641,0.507106,0.4829049,-0.074675744,0.516503,0.48674171,-0.058260311,0.523215,0.48475166,-0.11770027,0.486247,0.49450858,-0.089228225,0.499709,0.49949184,-0.073643381,0.506596,0.50312657,-0.058522085,0.512858,0.50263052,-0.12314737,0.478747,0.51040894,-0.096466297,0.486039,0.51398442,-0.084217214,0.489389,0.51641888,-0.071369161,0.492346
0.45244046,-0.17843122,0.466861,0.4607542,-0.14592097,0.478919,0.43662354,-0.17420857,0.471112,0.43408725,-0.15193762,0.481804,0.41348317,-0.12523945,0.471893,0.41475886,-0.10998934,0.477631,0.44433828,-0.12144326,0.491152,0.44176207,-0.091469812,0.495768,0.44004537,-0.074069693,0.498076,0.43942649,-0.060649871,0.500175,0.46664623,-0.11758023,0.488841,0.47358619,-0.090430774,0.502558,0.47758208,-0.073840823,0.51056,0.48051895,-0.057508794,0.516275,0.4845354,-0.11766225,0.485792,0.49281448,-0.088966162,0.497778,0.49704919,-0.073225085,0.50391,0.50009727,-0.058022158,0.509485,0.50442999,-0.12359618,0.480221,0.50968052,-0.096297543,0.485114,0.5120945,-0.083855652,0.487362,0.51354717,-0.071015285,0.489346
0.45277877,-0.17923704,0.466698,0.46074512,-0.14621934,0.478733,0.4368767,-0.17489595,0.470848,0.43415005,-0.15227158,0.481708,0.41410701,-0.12574229,0.472442,0.41477894,-0.11015128,0.477265,0.44421993,-0.12171421,0.490823,0.44153591,-0.091546881,0.495387,0.43978816,-0.074081739,0.497669,0.43923444,-0.061058245,0.499744,0.46663346,-0.11788297,0.488635,0.47345611,-0.090719588,0.502231,0.47736005,-0.073868344,0.510162,0.4802864,-0.057664108,0.515828,0.4846213,-0.11798997,0.48569,0.49256723,-0.089059055,0.497338,0.49663344,-0.073296452,0.503297,0.50032788,-0.058398153,0.508715,0.50464667,-0.1239561,0.480245,0.51030156,-0.097057125,0.48478,0.51258466,-0.084596886,0.486864,0.51392032,-0.072197844,0.488702
