Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55496835,-0.27838929,0.608694,0.54734584,-0.23111323,0.598225,0.53081172,-0.26225922,0.604853,0.49430644,-0.22666692,0.595144,0.46632875,-0.20010783,0.589937,0.45399434,-0.18359552,0.58753,0.51032554,-0.17064279,0.584725,0.48959479,-0.12866554,0.568181,0.47930948,-0.10761483,0.559909,0.46992319,-0.088264053,0.552388,0.53658061,-0.17260059,0.585627,0.51960544,-0.12424331,0.567728,0.51154804,-0.10165722,0.557287,0.50503002,-0.083583373,0.549829,0.55897516,-0.17786089,0.587201,0.54451478,-0.13076083,0.569943,0.53740627,-0.10698951,0.561114,0.53326935,-0.087051056,0.553087,0.58715567,-0.19115625,0.590661,0.57536412,-0.15081976,0.575204,0.56995302,-0.13222019,0.568102,0.56501004,-0.11762687,0.561836
0.55829793,-0.27151405,0.61609,0.54946083,-0.22063872,0.606414,0.5353623,-0.25647326,0.613283,0.50141777,-0.22344909,0.606171,0.46998634,-0.20004748,0.595265,0.45758225,-0.18049445,0.594091,0.51624439,-0.1648275,0.594832,0.4964688,-0.12192401,0.579259,0.48653884,-0.10021005,0.571473,0.47751416,-0.08031217,0.564429,0.54191385,-0.16642814,0.594751,0.52540375,-0.11876217,0.577734,0.51586666,-0.090692605,0.567918,0.50910054,-0.070506436,0.560961,0.56362615,-0.17137878,0.595454,0.54968652,-0.12456203,0.578959,0.54255763,-0.10054007,0.57052,0.53843624,-0.083334931,0.562848,0.59045173,-0.18418219,0.597757,0.57816529,-0.14381295,0.58309,0.57252398,-0.12520126,0.576351,0.56780938,-0.10921252,0.570405
0.57427774,-0.27525779,0.636426,0.56210706,-0.22783968,0.620885,0.55100114,-0.26047559,0.633441,0.51137017,-0.22971943,0.617908,0.47525435,-0.20236593,0.602209,0.4598448,-0.18187998,0.59697,0.522278,-0.17230316,0.604151,0.5000641,-0.12571344,0.583879,0.48844248,-0.10359153,0.573743,0.47787422,-0.083456412,0.564529,0.54743519,-0.17069226,0.602151,0.52632976,-0.12483504,0.582945,0.51471717,-0.096789183,0.571742,0.50899293,-0.073828816,0.563739,0.56828804,-0.17513781,0.601742,0.55139653,-0.13012532,0.584636,0.54344051,-0.10624051,0.575884,0.53888015,-0.082907494,0.567928,0.59500431,-0.18762476,0.603608,0.58656223,-0.14927508,0.592927,0.58324415,-0.13085785,0.588019,0.5803196,-0.11457858,0.583689
0.57349893,-0.27192641,0.635125,0.56161271,-0.22195799,0.620251,0.54924798,-0.25697474,0.631146,0.51181406,-0.21888636,0.619017,0.48124949,-0.19141652,0.610011,0.47009184,-0.17177147,0.609852,0.52032096,-0.16052311,0.602858,0.50392561,-0.11678907,0.591493,0.49572363,-0.094897639,0.58581,0.48826519,-0.074981824,0.580644,0.54547283,-0.16085864,0.602322,0.52802286,-0.11276931,0.585798,0.51783989,-0.084634268,0.57616,0.51056342,-0.064497847,0.569275,0.56717713,-0.16490191,0.603064,0.56005443,-0.11948031,0.59462,0.55641174,-0.096172497,0.5903,0.5531003,-0.074941739,0.586372,0.59503086,-0.17689077,0.606201,0.57820237,-0.13592418,0.587543,0.57385287,-0.12388662,0.57897,0.5682437,-0.10945936,0.571406
0.5728985,-0.26930578,0.634157,0.56239669,-0.2175699,0.621692,0.54936381,-0.25483227,0.631086,0.51886234,-0.22060812,0.628334,0.48464294,-0.19317056,0.614915,0.47213336,-0.17292841,0.613274,0.52374821,-0.16081575,0.607376,0.50541517,-0.11699329,0.594323,0.4962463,-0.09506665,0.587797,0.48790913,-0.075123905,0.581864,0.54884019,-0.16099752,0.606567,0.52924039,-0.11253425,0.588559,0.51789241,-0.084774468,0.578054,0.50978108,-0.064862653,0.570551,0.57041539,-0.16485878,0.606885,0.56288991,-0.11943024,0.598034,0.55946118,-0.096309114,0.593954,0.55643186,-0.075301571,0.590338,0.59786837,-0.17654755,0.609143,0.58567216,-0.1345916,0.594592,0.58099612,-0.11916362,0.587906,0.57778106,-0.10979806,0.582007
0.573375,-0.26785161,0.63582,0.56426438,-0.21614739,0.62662,0.55079128,-0.25162769,0.634042,0.51944806,-0.21788762,0.634642,0.48710843,-0.19067276,0.622658,0.4729419,-0.17191718,0.61573,0.52793679,-0.1580207,0.61661,0.5082369,-0.11399033,0.601595,0.49838848,-0.091981658,0.594088,0.49144499,-0.074563656,0.587263,0.55269674,-0.15854268,0.615393,0.53594381,-0.11060403,0.600016,0.526192,-0.082632883,0.591046,0.51922407,-0.062628833,0.584638,0.57368575,-0.16258049,0.615114,0.57004144,-0.1190884,0.60649,0.56902177,-0.095325131,0.603663,0.56732579,-0.075693665,0.601092,0.59982548,-0.17428525,0.616163,0.59177181,-0.13516723,0.602557,0.58553068,-0.1153881,0.596306,0.58156173,-0.099006461,0.59079
0.57656267,-0.26504286,0.639385,0.56653576,-0.21346349,0.630772,0.55248503,-0.24838299,0.636205,0.52019334,-0.21695322,0.634321,0.48907836,-0.19105652,0.625625,0.47620842,-0.17104292,0.624087,0.53003139,-0.15730027,0.619543,0.51019866,-0.11323285,0.604646,0.50029287,-0.091257114,0.597198,0.49371458,-0.075022717,0.590427,0.55597812,-0.15564805,0.620261,0.53769163,-0.10777171,0.604254,0.52847944,-0.081591037,0.594917,0.52117217,-0.061559243,0.588248,0.57852142,-0.1590786,0.621528,0.56897703,-0.1152687,0.612705,0.56507293,-0.092155085,0.608191,0.56601418,-0.075301234,0.604087,0.60696158,-0.17006988,0.624332,0.59943605,-0.13049268,0.615403,0.59603561,-0.11233075,0.6113,0.59303405,-0.096319954,0.607679
0.58006113,-0.26523111,0.647095,0.56729765,-0.21817766,0.637557,0.55486005,-0.24874284,0.643567,0.52065878,-0.21763802,0.644399,0.49041678,-0.19011779,0.629339,0.47611001,-0.16929798,0.623871,0.53331691,-0.1584351,0.625085,0.51329956,-0.11428287,0.609703,0.5033023,-0.092278004,0.602011,0.4955116,-0.074342744,0.595019,0.55968728,-0.15999443,0.625862,0.54309256,-0.11158826,0.608967,0.53479603,-0.085172949,0.599112,0.52813815,-0.064977327,0.592072,0.58025741,-0.16917949,0.627243,0.56931332,-0.12379003,0.616914,0.56396582,-0.10048583,0.611629,0.56233527,-0.076639816,0.606824,0.60695931,-0.18351306,0.630315,0.60215332,-0.14466217,0.623147,0.60000435,-0.12680898,0.619854,0.59859313,-0.1110239,0.616949
0.57999157,-0.26410769,0.647993,0.5685588,-0.21473846,0.63823,0.55441779,-0.24751945,0.643822,0.52149163,-0.21636245,0.643367,0.48991501,-0.18942725,0.629528,0.47509297,-0.16840341,0.623212,0.53259146,-0.15709574,0.624756,0.51497562,-0.1122931,0.612569,0.50603416,-0.090581917,0.606475,0.49831633,-0.072606775,0.600936,0.55983176,-0.1563852,0.626224,0.54329681,-0.10852757,0.611879,0.53600853,-0.080771237,0.607277,0.53162384,-0.06124355,0.60399,0.58278731,-0.16042192,0.62819,0.57188707,-0.11522187,0.616966,0.56712978,-0.09176542,0.611224,0.5635713,-0.071703113,0.606004,0.60884874,-0.1721781,0.63199,0.6009662,-0.13178875,0.619933,0.59718842,-0.11354934,0.61551,0.59404201,-0.097492366,0.6118
0.57976634,-0.26408476,0.649146,0.56972168,-0.21597034,0.639543,0.55466301,-0.24768635,0.645433,0.52147398,-0.2166108,0.643892,0.48981846,-0.18879507,0.631736,0.47474125,-0.16794907,0.623485,0.53370771,-0.15746598,0.626726,0.51742382,-0.113367,0.617823,0.50981529,-0.091965912,0.613371,0.50336533,-0.072498607,0.609324,0.56014171,-0.1590128,0.627668,0.54945326,-0.11122828,0.620094,0.54433485,-0.086170145,0.615676,0.5398987,-0.064567117,0.61252,0.58264827,-0.16192678,0.629184,0.5735105,-0.11681975,0.619502,0.56937812,-0.093486973,0.614548,0.56396482,-0.07483089,0.610045,0.60865553,-0.17490483,0.632418,0.60373458,-0.13632213,0.625992,0.60147395,-0.11856976,0.623039,0.59948035,-0.10289267,0.620434
0.58013483,-0.26399364,0.650435,0.56833536,-0.21586036,0.641344,0.55522332,-0.24764256,0.646825,0.52254087,-0.21680804,0.645319,0.49296436,-0.19004917,0.638216,0.47590766,-0.16765341,0.626214,0.53539424,-0.15684481,0.62902,0.51900511,-0.11366811,0.619943,0.51130155,-0.092228088,0.615405,0.50460227,-0.072697309,0.611279,0.56099585,-0.15801423,0.629989,0.55129363,-0.11158217,0.62217,0.54587589,-0.085531414,0.61761,0.54158157,-0.064976292,0.614352,0.58320118,-0.16289047,0.631481,0.5750053,-0.11728276,0.621579,0.57068436,-0.093917607,0.616513,0.56629796,-0.072798282,0.611907,0.61063794,-0.17551658,0.634604,0.60618888,-0.13712271,0.628992,0.60595663,-0.12159617,0.628627,0.6060478,-0.10649699,0.628305
0.58170378,-0.26313365,0.653923,0.57220053,-0.21457256,0.645372,0.55547041,-0.24637591,0.648991,0.52495249,-0.21448355,0.648028,0.49670035,-0.18852022,0.642737,0.4807283,-0.1655715,0.633985,0.53560679,-0.1543771,0.631905,0.52055422,-0.11167909,0.622855,0.51350991,-0.090084064,0.61833,0.50682748,-0.071673295,0.614217,0.56166028,-0.15345476,0.634691,0.54705318,-0.10596505,0.622453,0.53855048,-0.078274124,0.615334,0.53590791,-0.061794241,0.610249,0.58482529,-0.15801288,0.637636,0.57591285,-0.11230361,0.6276,0.57148856,-0.088944116,0.622613,0.56752305,-0.067708908,0.618141,0.61355999,-0.17020335,0.642416,0.61261305,-0.1325683,0.639257,0.61217825,-0.11526125,0.637805,0.61179621,-0.099982552,0.636525
0.58205241,-0.26289922,0.654837,0.57185876,-0.21420484,0.645505,0.55541813,-0.24605784,0.649328,0.52317493,-0.21553912,0.646086,0.4946294,-0.18840346,0.640225,0.47735884,-0.16558407,0.628404,0.53456948,-0.15524287,0.630655,0.51918563,-0.11234506,0.621174,0.51183536,-0.090748526,0.616433,0.50533364,-0.071063624,0.612124,0.56025401,-0.15424356,0.63385,0.54525435,-0.10671642,0.621214,0.5365067,-0.079017441,0.613843,0.53204798,-0.060060429,0.608577,0.58381627,-0.15885585,0.637191,0.57395548,-0.11294168,0.626141,0.56890964,-0.08950099,0.620487,0.567091,-0.070114118,0.615348,0.61318237,-0.17115541,0.642559,0.61119678,-0.13320051,0.638278,0.6102842,-0.115783,0.636312,0.60997533,-0.1023971,0.634577
0.58117511,-0.2617319,0.656539,0.56739713,-0.21085246,0.646319,0.55385665,-0.24473884,0.651324,0.51514977,-0.20737273,0.644427,0.48848487,-0.18090802,0.640306,0.47607852,-0.15941169,0.6372,0.52659949,-0.14916563,0.631054,0.51837639,-0.10813235,0.623566,0.51308589,-0.086594718,0.619822,0.50829956,-0.067875537,0.616419,0.55384526,-0.15101025,0.633554,0.54023412,-0.10386327,0.621828,0.53619196,-0.078145514,0.614987,0.5308134,-0.058327531,0.610101,0.57684745,-0.15606402,0.636392,0.57441858,-0.11282408,0.627841,0.57141605,-0.089621294,0.623466,0.56868763,-0.068485609,0.619488,0.60548976,-0.16891555,0.64129,0.60294671,-0.13151945,0.638613,0.60178062,-0.11433146,0.637382,0.6008288,-0.099101984,0.636297
0.58015866,-0.26069044,0.655561,0.57209872,-0.21189632,0.648204,0.55727395,-0.2459809,0.652999,0.52534347,-0.21298418,0.649378,0.49443368,-0.18528334,0.642445,0.47940762,-0.1637409,0.634485,0.53739045,-0.15277364,0.638635,0.52140106,-0.10924846,0.627931,0.51413067,-0.087497688,0.622579,0.5079947,-0.068266654,0.617714,0.56429368,-0.15477557,0.638966,0.54611468,-0.10611137,0.624216,0.53680975,-0.078263074,0.615612,0.53152938,-0.059083698,0.609467,0.58590223,-0.15877141,0.639797,0.57591057,-0.11299167,0.631098,0.57332688,-0.089896371,0.626647,0.57299504,-0.070419372,0.622601,0.6125651,-0.17022689,0.641873,0.59965756,-0.13044993,0.6305,0.59481362,-0.11078384,0.625274,0.5899775,-0.094648816,0.620663
0.58035875,-0.25992026,0.656792,0.57266242,-0.21181094,0.649025,0.55786185,-0.24537397,0.654708,0.52364817,-0.21187042,0.649299,0.4948725,-0.18557455,0.643206,0.47833582,-0.16401458,0.633016,0.53782887,-0.15282195,0.639679,0.52191901,-0.10952128,0.629188,0.51313381,-0.087618083,0.623942,0.50822426,-0.068442158,0.619173,0.56306821,-0.15399262,0.639271,0.54597184,-0.10592823,0.624181,0.53648119,-0.078142631,0.615378,0.53088099,-0.058904406,0.60909,0.5841892,-0.15795979,0.639526,0.57691503,-0.11300586,0.631352,0.57393292,-0.089850885,0.627169,0.57156641,-0.069404209,0.623367,0.61027597,-0.16938607,0.640974,0.59820344,-0.12845172,0.628544,0.59212894,-0.11010394,0.622833,0.58688662,-0.093945596,0.617794
0.58064401,-0.25996686,0.658806,0.57265942,-0.21157022,0.650402,0.55823352,-0.24532505,0.656786,0.52374245,-0.21217226,0.64983,0.49475414,-0.18590794,0.643541,0.47868632,-0.16375012,0.634393,0.53788189,-0.15334587,0.640577,0.52281392,-0.11116007,0.632541,0.51535278,-0.089869482,0.628523,0.50992064,-0.069455508,0.62487,0.56325069,-0.15416156,0.639849,0.54558877,-0.10600579,0.624175,0.5358255,-0.078307869,0.615032,0.52994841,-0.059083901,0.608501,0.58425789,-0.1580539,0.63989,0.57675302,-0.11329191,0.631727,0.57365731,-0.090133977,0.627551,0.57140539,-0.069710574,0.623754,0.61032033,-0.16941857,0.641175,0.59713749,-0.12866985,0.628135,0.59085295,-0.11031059,0.622144,0.58545879,-0.094193902,0.616858
0.58057416,-0.25804799,0.658958,0.56858554,-0.20255963,0.651596,0.5575277,-0.24174284,0.657746,0.51983838,-0.20375203,0.652116,0.49069078,-0.17795663,0.646263,0.47592628,-0.15781904,0.63913,0.53545988,-0.14520611,0.643669,0.51810011,-0.1018975,0.632193,0.50942573,-0.080247014,0.626455,0.50515793,-0.067981304,0.621239,0.56018117,-0.14548074,0.642351,0.54320401,-0.098229522,0.627721,0.53392857,-0.072430887,0.619186,0.53062638,-0.056209531,0.613091,0.58110361,-0.14917336,0.641827,0.57305493,-0.10599101,0.634665,0.56911241,-0.08330268,0.631,0.56646686,-0.065911834,0.627669,0.60718273,-0.16031475,0.642284,0.59739556,-0.12205626,0.632057,0.59307796,-0.10874544,0.627358,0.59139634,-0.094528067,0.623213
0.5804193,-0.25735846,0.660304,0.56864506,-0.20364731,0.652672,0.55775054,-0.24124951,0.659065,0.52118646,-0.20416184,0.65426,0.49253939,-0.17766413,0.648044,0.47893043,-0.15617986,0.644126,0.5362171,-0.14572845,0.644454,0.51827739,-0.10296924,0.633721,0.5093212,-0.081643247,0.628354,0.50464118,-0.069192551,0.623475,0.56080604,-0.14638548,0.643054,0.54438567,-0.098761943,0.628201,0.53518649,-0.072094004,0.619537,0.52975543,-0.05398438,0.613348,0.5815718,-0.1503875,0.642478,0.57362444,-0.10697519,0.63515,0.56974019,-0.084134512,0.631402,0.56691312,-0.06558057,0.627994,0.60737584,-0.16189218,0.642906,0.59513446,-0.122565,0.63076,0.59022721,-0.10505475,0.62518,0.58764219,-0.093212882,0.620256
0.58067434,-0.25652938,0.661666,0.56918704,-0.20650242,0.653426,0.55826575,-0.24131611,0.66056,0.52173349,-0.20510918,0.655129,0.4928414,-0.17812296,0.64815,0.47884176,-0.15738672,0.642838,0.53638753,-0.14677907,0.644839,0.51830471,-0.10406772,0.634103,0.50928091,-0.082784292,0.628735,0.50424759,-0.069758758,0.623855,0.56061214,-0.14746966,0.643042,0.54393043,-0.099673222,0.62763,0.53581414,-0.074725347,0.61864,0.53074946,-0.057200821,0.612219,0.58133444,-0.15298878,0.642186,0.5734072,-0.10803192,0.634818,0.56965127,-0.085160801,0.631048,0.57028036,-0.068567342,0.627621,0.60654724,-0.16458956,0.642369,0.59314812,-0.12599222,0.629179,0.58914222,-0.10865113,0.623119,0.58483948,-0.093018052,0.617771
0.57996362,-0.25445668,0.663076,0.56886718,-0.20274912,0.654531,0.55415453,-0.23639607,0.661981,0.51864419,-0.19826479,0.655041,0.48974684,-0.16988703,0.646438,0.47897854,-0.1534281,0.643414,0.53444266,-0.141075,0.645688,0.51829046,-0.098213183,0.635596,0.5102287,-0.076853131,0.630551,0.50396076,-0.060174049,0.625964,0.55992007,-0.14403053,0.643762,0.54322415,-0.096300592,0.628177,0.53467622,-0.070652778,0.619085,0.52881743,-0.053183582,0.612591,0.58030052,-0.14804574,0.642824,0.57245574,-0.10411198,0.635129,0.56854535,-0.081346304,0.631193,0.56659939,-0.06520411,0.627614,0.6056906,-0.15956088,0.642952,0.59300999,-0.12264837,0.62952,0.58837812,-0.10357345,0.623349,0.58455116,-0.089996478,0.617904
0.57912907,-0.25326509,0.663988,0.56864111,-0.20217905,0.655074,0.554109,-0.23561346,0.662655,0.51878988,-0.19832048,0.655225,0.48948168,-0.16979504,0.646088,0.47821839,-0.15186875,0.642693,0.53438306,-0.14105926,0.645616,0.51821381,-0.098198658,0.635502,0.51014373,-0.076840333,0.630446,0.50386818,-0.060162994,0.625849,0.55949292,-0.14346064,0.64384,0.54284812,-0.095587111,0.627887,0.53418094,-0.069899811,0.618581,0.52818417,-0.052368108,0.611934,0.57994062,-0.14764745,0.643052,0.57205226,-0.10344795,0.635058,0.56809559,-0.080656611,0.630968,0.56613448,-0.064542665,0.62725,0.6054222,-0.15937049,0.643414,0.59314102,-0.12187217,0.629664,0.58831465,-0.10298229,0.623346,0.58428671,-0.088984196,0.617771
