Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34483777,-0.32325053,0.432418,0.34797556,-0.28293178,0.437223,0.32608976,-0.3042856,0.436181,0.2991187,-0.2745889,0.433157,0.2690002,-0.24222918,0.418778,0.26375344,-0.22743211,0.425405,0.32913873,-0.21591763,0.445387,0.31544547,-0.17665136,0.442923,0.30848929,-0.15666688,0.441691,0.30186952,-0.138421,0.440571,0.35051033,-0.21579215,0.4418,0.34031526,-0.16568865,0.438712,0.33392685,-0.13623566,0.43691,0.32836757,-0.11631308,0.435623,0.36787909,-0.21732738,0.438328,0.36010622,-0.16837449,0.435473,0.35609437,-0.14302105,0.434012,0.35242632,-0.11978638,0.432684,0.38888227,-0.22343198,0.433394,0.39135997,-0.17963006,0.432497,0.3924797,-0.15974026,0.432084,0.39182182,-0.14576007,0.431721
0.34716435,-0.2659888,0.430974,0.3478723,-0.22812792,0.437202,0.32943617,-0.26058605,0.43471,0.30078868,-0.23981246,0.432161,0.27068433,-0.21670445,0.420395,0.26459892,-0.20742163,0.428982,0.3265154,-0.19793006,0.446298,0.31323426,-0.15746384,0.44564,0.30587987,-0.1370373,0.445311,0.29903007,-0.11800164,0.445011,0.34871756,-0.19372132,0.443134,0.3395244,-0.14955375,0.441918,0.33373853,-0.1233765,0.441208,0.32913954,-0.10537053,0.440701,0.36695554,-0.19372044,0.439858,0.35836968,-0.14885256,0.438819,0.35391402,-0.12553263,0.438288,0.34982506,-0.104113,0.437805,0.38832266,-0.19997125,0.434883,0.39140722,-0.16026222,0.43827,0.39274294,-0.14170165,0.439827,0.39327043,-0.12863541,0.4412
0.35006225,-0.26014109,0.435525,0.34892771,-0.21321545,0.440916,0.33333541,-0.2566741,0.439486,0.30289285,-0.23021222,0.436947,0.26901885,-0.20711119,0.423155,0.25858732,-0.1945878,0.428086,0.32783365,-0.19168062,0.449735,0.31295109,-0.14929424,0.448657,0.30574409,-0.12808036,0.44853,0.29915392,-0.10868003,0.448415,0.34964918,-0.18617058,0.44605,0.33920784,-0.14268092,0.444396,0.33250629,-0.11695197,0.44343,0.32705383,-0.098685375,0.442741,0.36784867,-0.18626391,0.442435,0.35789111,-0.14128767,0.440982,0.35274784,-0.11822784,0.440238,0.34730383,-0.097025158,0.439563,0.38877967,-0.19418184,0.437225,0.39117462,-0.15897578,0.439728,0.3917437,-0.1408102,0.440878,0.39178224,-0.12621587,0.441892
0.35108973,-0.25945488,0.439109,0.35018628,-0.21493332,0.444519,0.33255822,-0.24860533,0.442682,0.30193921,-0.22334719,0.44144,0.27131982,-0.19812019,0.427773,0.2648,-0.18653481,0.434812,0.32686292,-0.17577994,0.452845,0.31272831,-0.13460999,0.452857,0.30469919,-0.11300111,0.452863,0.29718859,-0.092788591,0.452868,0.34935673,-0.17305605,0.44967,0.33937353,-0.12841885,0.447447,0.33333187,-0.10196508,0.44615,0.32897783,-0.082872701,0.445223,0.36771135,-0.17396685,0.446473,0.35804642,-0.12481823,0.444526,0.35312976,-0.099845662,0.443529,0.34842676,-0.077630461,0.442624,0.38928424,-0.18097341,0.441744,0.39119715,-0.14170735,0.444655,0.39202781,-0.12293776,0.445992,0.39275851,-0.10623883,0.447172
0.3504264,-0.2504698,0.442869,0.34684793,-0.20127553,0.449157,0.32642553,-0.22850455,0.446601,0.29836456,-0.20514205,0.444926,0.26644532,-0.17862082,0.429765,0.25923532,-0.16513477,0.436047,0.32457381,-0.15485208,0.458287,0.31148956,-0.11654416,0.457647,0.30487374,-0.0971679,0.457327,0.29827486,-0.079105279,0.457036,0.34679975,-0.1516961,0.455146,0.33612956,-0.10815712,0.454194,0.32954257,-0.082239355,0.453638,0.32403294,-0.063345662,0.453242,0.36498488,-0.1515729,0.451881,0.35650152,-0.1110969,0.450981,0.35206869,-0.090199157,0.45052,0.34802334,-0.071121724,0.450101,0.3867713,-0.15652129,0.446909,0.39096764,-0.12473126,0.451684,0.39266252,-0.10933924,0.453878,0.39369018,-0.094611992,0.455814
0.34877661,-0.24778397,0.44187,0.34658658,-0.20272656,0.449595,0.32430436,-0.22769267,0.444267,0.30163268,-0.20507581,0.448176,0.27254603,-0.17320744,0.431547,0.26784659,-0.15755815,0.436591,0.31833782,-0.1510091,0.457962,0.31057172,-0.1075734,0.462972,0.30559615,-0.081022193,0.465477,0.30267199,-0.062736293,0.467754,0.34294412,-0.14934798,0.456952,0.33225737,-0.094836361,0.457303,0.32611962,-0.063516908,0.457508,0.32285817,-0.042264223,0.457654,0.36532807,-0.1513807,0.455288,0.35258197,-0.096121084,0.455631,0.34735886,-0.068885482,0.455807,0.34359963,-0.041788469,0.455967,0.3889494,-0.15682261,0.451904,0.38575257,-0.10978764,0.453454,0.38665848,-0.085553799,0.454166,0.38747391,-0.062846072,0.454794
0.35534232,-0.24318382,0.458351,0.35128641,-0.19871149,0.460512,0.33305499,-0.2289541,0.45854,0.31596493,-0.20156379,0.466165,0.2789561,-0.17056071,0.44267,0.26968875,-0.15170016,0.440689,0.32203677,-0.13754691,0.462224,0.30532627,-0.08588485,0.460397,0.29700049,-0.059480892,0.459484,0.29177557,-0.037885551,0.458653,0.34765133,-0.13817282,0.462569,0.33686914,-0.083566792,0.462197,0.33068085,-0.052238949,0.46198,0.32859617,-0.029894796,0.461825,0.36866633,-0.1411998,0.46262,0.35447098,-0.086249278,0.459913,0.34729052,-0.058508241,0.458527,0.34462994,-0.038281091,0.457268,0.39402677,-0.15013003,0.462274,0.38646617,-0.096247036,0.458428,0.38703118,-0.07369446,0.456661,0.3877021,-0.057672493,0.455102
0.35122577,-0.2031907,0.449899,0.3483146,-0.16799753,0.457613,0.32942589,-0.196248,0.451848,0.3031092,-0.17456261,0.454137,0.27030922,-0.14880606,0.438835,0.26314371,-0.13453785,0.445085,0.31950471,-0.13209235,0.465389,0.30941404,-0.088827822,0.465796,0.3048539,-0.06947685,0.465999,0.29813008,-0.045113844,0.466184,0.34391229,-0.12742597,0.464959,0.33585743,-0.081431518,0.465353,0.33163945,-0.052128452,0.465582,0.32848371,-0.029706887,0.465746,0.36419931,-0.12619195,0.463774,0.35574198,-0.080601256,0.464155,0.35155121,-0.058228686,0.46435,0.34866466,-0.034659788,0.464527,0.38883329,-0.12977357,0.460948,0.39067729,-0.090966863,0.463921,0.39137228,-0.071388862,0.465287,0.39198025,-0.053893978,0.466492
0.35861547,-0.22373829,0.460864,0.35783592,-0.18308021,0.466258,0.33718805,-0.2025697,0.462793,0.3029485,-0.17353573,0.459175,0.27030769,-0.14440976,0.449535,0.25865962,-0.12473091,0.451567,0.32406552,-0.1133617,0.472432,0.31201261,-0.079946827,0.471558,0.30480349,-0.061176207,0.471121,0.29896039,-0.045409219,0.470723,0.34833762,-0.11149131,0.471394,0.33603137,-0.070536307,0.469112,0.32814158,-0.044328428,0.46778,0.3244769,-0.027716703,0.466829,0.36828163,-0.11140744,0.469959,0.35730944,-0.071141556,0.467924,0.35154815,-0.049349117,0.466883,0.34724626,-0.031592839,0.465936,0.39293699,-0.11522779,0.467278,0.3924204,-0.078682194,0.46711,0.39218353,-0.06200183,0.467032,0.39213131,-0.051335393,0.466964
0.33826096,-0.21498182,0.461489,0.34252049,-0.17687978,0.467954,0.31826839,-0.19440483,0.464786,0.29342724,-0.16512317,0.461716,0.26502301,-0.13556165,0.446137,0.25994779,-0.12248449,0.45238,0.32340256,-0.1041824,0.476638,0.31206657,-0.072685615,0.477919,0.30555875,-0.055034773,0.478559,0.29941968,-0.03841709,0.479141,0.34615761,-0.10459521,0.474111,0.3384514,-0.059687362,0.472971,0.33390546,-0.033166403,0.472305,0.32956392,-0.014467422,0.47183,0.36451971,-0.10618168,0.471334,0.35615479,-0.06722879,0.47056,0.35168153,-0.046577797,0.470165,0.34819125,-0.028060406,0.469805,0.38656554,-0.1117362,0.466895,0.39096271,-0.079423657,0.468353,0.39143313,-0.062970751,0.469022,0.39161372,-0.048716819,0.469613
0.35401015,-0.21533596,0.463407,0.35116446,-0.17486438,0.470139,0.33194083,-0.19925227,0.46626,0.30240633,-0.16353011,0.468446,0.27040044,-0.13174983,0.455718,0.26132493,-0.11110424,0.458664,0.32343271,-0.10260293,0.478427,0.30980237,-0.063530636,0.479009,0.30297989,-0.044045898,0.4793,0.29819057,-0.034371239,0.479565,0.34565716,-0.099313741,0.476551,0.33471421,-0.05640471,0.475927,0.32831888,-0.031325651,0.475563,0.32257695,-0.013266683,0.475303,0.36472168,-0.099537624,0.474281,0.35733347,-0.066103254,0.473693,0.35282048,-0.046496469,0.473392,0.34947143,-0.02844121,0.473118,0.387997,-0.10362015,0.470381,0.38764053,-0.074600349,0.472265,0.3872395,-0.060221435,0.47313,0.38973997,-0.047997473,0.473894
0.36004633,-0.20873745,0.469285,0.35538619,-0.16140023,0.475942,0.33374329,-0.188891,0.472465,0.30471037,-0.15641734,0.469305,0.27075848,-0.13108264,0.453372,0.26423831,-0.11648446,0.45943,0.32263272,-0.093147101,0.484604,0.3115071,-0.062265332,0.483773,0.3055005,-0.045495597,0.483357,0.30009555,-0.033580638,0.482979,0.34579221,-0.090401381,0.482282,0.33516019,-0.053628913,0.481194,0.33020113,-0.031426602,0.48056,0.32485999,-0.0141681,0.480107,0.36464074,-0.089242682,0.479653,0.35506637,-0.052174538,0.47874,0.34981156,-0.031516871,0.478273,0.34491089,-0.012184584,0.477848,0.38786544,-0.09113247,0.47535,0.38786451,-0.065062246,0.476781,0.3878633,-0.053056875,0.477439,0.38891075,-0.044559922,0.478019
0.35193336,-0.20287468,0.466772,0.35124565,-0.16064365,0.474751,0.32752732,-0.17870375,0.46948,0.29613629,-0.15142629,0.466246,0.26837911,-0.128982,0.453667,0.26493838,-0.11440383,0.462292,0.32303887,-0.092858942,0.483697,0.31132465,-0.061663221,0.484455,0.30555931,-0.04503915,0.484834,0.29946751,-0.02992874,0.485179,0.34665994,-0.090911825,0.482351,0.33848678,-0.055181376,0.483023,0.33294094,-0.031935696,0.483415,0.32866743,-0.015902776,0.483694,0.36583547,-0.090358811,0.480383,0.3571252,-0.053358063,0.481049,0.35232771,-0.032953751,0.481389,0.34786076,-0.013957368,0.481699,0.38918281,-0.092900004,0.476599,0.38892164,-0.067990742,0.477872,0.388684,-0.056038265,0.478457,0.38916166,-0.045686697,0.478973
0.34715036,-0.19416768,0.464249,0.3489536,-0.15919192,0.473689,0.32445524,-0.17674621,0.467395,0.2950681,-0.15019125,0.465248,0.26777006,-0.12615937,0.45463,0.26577325,-0.11420607,0.464576,0.32264757,-0.093508942,0.484196,0.31162745,-0.061930555,0.486603,0.30424229,-0.044116019,0.487806,0.29801398,-0.027539443,0.4889,0.3459994,-0.091285703,0.482679,0.338128,-0.054963079,0.485108,0.33307147,-0.032830737,0.486525,0.32983383,-0.017185665,0.487537,0.36484004,-0.090443416,0.480412,0.35707274,-0.053813533,0.482647,0.35264227,-0.033443442,0.48379,0.34848432,-0.014412679,0.484829,0.38755496,-0.092494599,0.476006,0.38857204,-0.067986868,0.478523,0.38884516,-0.0560391,0.47968,0.38979379,-0.045657042,0.480701
0.355616,-0.20246646,0.468819,0.35630586,-0.16270362,0.477383,0.33070019,-0.1838163,0.472082,0.30441416,-0.15748321,0.469754,0.27008184,-0.12919811,0.457534,0.26471726,-0.11394649,0.466342,0.32157865,-0.10663222,0.487448,0.31038661,-0.067561767,0.488659,0.30668134,-0.045648847,0.489265,0.29841385,-0.028180063,0.489816,0.34447285,-0.1015269,0.485539,0.33658871,-0.056428184,0.486788,0.32886373,-0.03325112,0.487517,0.32412062,-0.015607606,0.488037,0.36325092,-0.098811604,0.483045,0.35660227,-0.056177706,0.484089,0.35222946,-0.034530654,0.484624,0.34758688,-0.015171744,0.485109,0.38825617,-0.095511499,0.478539,0.38889917,-0.066588768,0.480425,0.38901854,-0.053044799,0.481292,0.3892896,-0.038476332,0.482056
0.36622028,-0.20787081,0.474894,0.36177511,-0.16639203,0.481161,0.3407174,-0.19071032,0.477411,0.31764021,-0.16548274,0.479015,0.27829033,-0.13383977,0.46034,0.2659802,-0.11436296,0.463791,0.32314262,-0.10856259,0.488695,0.3120568,-0.067881083,0.487325,0.30561586,-0.04697788,0.48664,0.29961949,-0.032463568,0.486018,0.34632432,-0.10316207,0.48713,0.33423872,-0.058289615,0.48568,0.32622118,-0.032946015,0.484835,0.32036298,-0.014483724,0.48423,0.36557852,-0.10027392,0.485166,0.35644042,-0.057362419,0.483856,0.3493632,-0.038289562,0.483186,0.34501722,-0.018982129,0.482576,0.39106225,-0.098939902,0.481708,0.39047108,-0.067909123,0.481769,0.38947903,-0.052679772,0.481797,0.38915244,-0.041516051,0.481822
0.352744,-0.19470526,0.468932,0.34832081,-0.15079784,0.477094,0.33193184,-0.18183483,0.471334,0.30589495,-0.16042406,0.476386,0.27228167,-0.13390331,0.462018,0.26404917,-0.1176927,0.468583,0.3198613,-0.11393561,0.485765,0.30712632,-0.079179988,0.48674,0.29955935,-0.059578994,0.487228,0.29587217,-0.039013003,0.487672,0.34379903,-0.10878444,0.484867,0.33221034,-0.066866995,0.485881,0.3253827,-0.042184921,0.486472,0.31972622,-0.017808421,0.486894,0.36367946,-0.10722455,0.483249,0.3533087,-0.067661264,0.484151,0.34775299,-0.046441019,0.484613,0.34465739,-0.022962436,0.485032,0.38776355,-0.11056241,0.479836,0.38589543,-0.078872359,0.481346,0.38472398,-0.062759222,0.48204,0.38793228,-0.047154918,0.482652
0.35195554,-0.19434131,0.468744,0.34658697,-0.15394762,0.476619,0.33068847,-0.18574447,0.471463,0.29968506,-0.16757708,0.474051,0.26597698,-0.14471941,0.460619,0.25513181,-0.13054572,0.465103,0.31666922,-0.12163061,0.485507,0.3034236,-0.083375216,0.486149,0.29669326,-0.063945199,0.48647,0.29069735,-0.043303407,0.486762,0.33987367,-0.11546131,0.484118,0.32929198,-0.072203059,0.484659,0.32299851,-0.04649001,0.484975,0.31838166,-0.025152232,0.4852,0.35929001,-0.11313113,0.482126,0.3502298,-0.07591841,0.48268,0.34554225,-0.056672403,0.482964,0.34101034,-0.038618163,0.483222,0.38301562,-0.11568416,0.478334,0.38323846,-0.084132972,0.479629,0.38286543,-0.06846574,0.480224,0.38228898,-0.051229675,0.480749
0.34977752,-0.20011669,0.467584,0.34375187,-0.16835112,0.475213,0.32689782,-0.19464519,0.470744,0.29751994,-0.17789,0.472867,0.26727243,-0.15523508,0.463654,0.25841107,-0.14208099,0.469725,0.31988864,-0.13429127,0.484509,0.30690113,-0.09594243,0.485037,0.30030207,-0.076462423,0.485302,0.29423994,-0.058572997,0.485542,0.34295197,-0.12937387,0.482478,0.33170343,-0.087205882,0.482956,0.32446794,-0.061643016,0.483235,0.31864721,-0.042693019,0.483434,0.36204284,-0.12850165,0.479984,0.3516434,-0.085827104,0.480418,0.3457178,-0.062958699,0.48064,0.33959306,-0.03989879,0.480842,0.38474897,-0.13339882,0.475654,0.38211216,-0.097815878,0.476274,0.38073607,-0.081125199,0.476559,0.37952064,-0.066389665,0.47681
0.35296394,-0.19950152,0.468739,0.34601563,-0.16572808,0.475034,0.32989702,-0.19650603,0.472488,0.2998835,-0.18248838,0.47225,0.26860711,-0.16179666,0.46365,0.25742558,-0.14465158,0.467782,0.32143804,-0.1399586,0.484192,0.30725464,-0.10260995,0.483684,0.29917681,-0.083192376,0.48343,0.29166009,-0.065205719,0.483199,0.34278372,-0.13112722,0.48103,0.32971927,-0.09195251,0.480316,0.32087182,-0.066980105,0.4799,0.315106,-0.045474213,0.479602,0.36132347,-0.1296158,0.477747,0.35140159,-0.093705817,0.477039,0.34529943,-0.073749878,0.476677,0.33963321,-0.055311722,0.476347,0.38357567,-0.13401764,0.472753,0.38192976,-0.10292249,0.475579,0.38099122,-0.088101659,0.477333,0.38066675,-0.070865472,0.478881
0.35203463,-0.19800544,0.468481,0.34530624,-0.16372837,0.474193,0.33059854,-0.195306,0.472288,0.29832943,-0.18074486,0.471823,0.26726615,-0.16202108,0.462886,0.25554037,-0.14881941,0.466367,0.32003936,-0.14137838,0.483031,0.30578671,-0.10411085,0.481997,0.29676726,-0.087143259,0.48148,0.28949953,-0.067129091,0.48101,0.34202194,-0.13416549,0.479633,0.32815252,-0.092030084,0.478222,0.31947303,-0.066729175,0.477399,0.31341962,-0.046191846,0.476811,0.36058718,-0.13199681,0.47622,0.34958622,-0.093944063,0.47489,0.34341892,-0.073832415,0.474209,0.33770877,-0.0552399,0.47359,0.3829758,-0.13612037,0.471185,0.3803037,-0.10226981,0.473867,0.37903718,-0.08664201,0.4751,0.37819189,-0.070467724,0.476187
0.34992571,-0.19691174,0.466045,0.34595544,-0.16303372,0.473847,0.33336291,-0.19601139,0.470784,0.30351846,-0.18571063,0.470859,0.27018939,-0.16914268,0.462731,0.25700411,-0.1581495,0.467105,0.32139836,-0.15009123,0.485318,0.31100616,-0.11184455,0.486276,0.30474214,-0.091922158,0.486756,0.29563464,-0.071817679,0.487191,0.34255614,-0.13772082,0.481278,0.33104104,-0.095185259,0.482081,0.32374928,-0.069468597,0.482549,0.31813635,-0.050182434,0.483573,0.36114414,-0.13325904,0.47711,0.3511483,-0.094764041,0.477777,0.34552934,-0.074305573,0.478119,0.34029979,-0.055322467,0.478429,0.3828183,-0.13658922,0.470806,0.38110418,-0.10323502,0.473175,0.38361359,-0.089767725,0.474264,0.3834106,-0.075583261,0.475234
