Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54948479,-0.24702208,0.545765,0.54825369,-0.19672599,0.540514,0.52911839,-0.23371999,0.545571,0.50113902,-0.21373711,0.547064,0.46898364,-0.19886967,0.542379,0.45675066,-0.18670078,0.546182,0.51840874,-0.14582425,0.536132,0.50128107,-0.10793131,0.532264,0.49271564,-0.088982862,0.530329,0.48495874,-0.071686708,0.528571,0.5420819,-0.1455861,0.534499,0.52970276,-0.099242943,0.525915,0.52266234,-0.072249218,0.521085,0.51769311,-0.05297031,0.517695,0.5619909,-0.14879939,0.533555,0.55614358,-0.10616205,0.530027,0.55342348,-0.084118305,0.528222,0.55145729,-0.063549657,0.526581,0.58651912,-0.15914333,0.533193,0.59070428,-0.1238171,0.530916,0.59262523,-0.10759739,0.52987,0.59440177,-0.093219269,0.528947
0.55497778,-0.23045058,0.542202,0.54889752,-0.17814361,0.539222,0.53382816,-0.21958611,0.542748,0.50033755,-0.19704176,0.539785,0.47101773,-0.18544755,0.53981,0.45878978,-0.17525323,0.544809,0.51290958,-0.13316013,0.537539,0.49893266,-0.094530116,0.533834,0.4919573,-0.075263995,0.531981,0.48606396,-0.057121204,0.530297,0.53622627,-0.12926714,0.535808,0.52715672,-0.084408152,0.530547,0.52205186,-0.058122753,0.527478,0.51943157,-0.038515005,0.525286,0.55624911,-0.12930016,0.534611,0.55172555,-0.084895458,0.527824,0.54953455,-0.062184194,0.524469,0.54761283,-0.041530225,0.521485,0.58176014,-0.13552388,0.533616,0.59238474,-0.10272173,0.533743,0.59743616,-0.087499875,0.533801,0.60189593,-0.074063675,0.533853
0.55868585,-0.21822919,0.549378,0.54730241,-0.16835255,0.544956,0.52913384,-0.19851814,0.547884,0.49662021,-0.18554692,0.549577,0.46591805,-0.173101,0.547572,0.45309219,-0.16202195,0.551527,0.51911496,-0.11575125,0.539628,0.50435017,-0.079705463,0.538951,0.49699938,-0.061764128,0.538612,0.49106825,-0.044170239,0.538304,0.54402021,-0.11726729,0.539879,0.53553861,-0.071907203,0.534242,0.53059466,-0.04551627,0.530953,0.52796218,-0.025890235,0.528604,0.56469227,-0.12190207,0.540422,0.55850683,-0.078416638,0.535227,0.55585851,-0.055817022,0.532569,0.55345068,-0.035200556,0.530152,0.58968978,-0.13388241,0.541711,0.5957745,-0.098690279,0.539368,0.59857725,-0.082494882,0.538292,0.60105306,-0.068190959,0.537342
0.56053625,-0.21507657,0.5508,0.55134074,-0.16625126,0.54639,0.53403073,-0.19707763,0.548609,0.50449955,-0.18120662,0.548334,0.47276539,-0.16792213,0.544892,0.46024476,-0.15704426,0.549326,0.51968144,-0.1147265,0.540216,0.50339869,-0.079404236,0.539454,0.49556446,-0.061323423,0.539073,0.48895737,-0.043982108,0.538727,0.54544737,-0.11524997,0.541323,0.53373713,-0.06976444,0.534272,0.52403592,-0.041263985,0.530159,0.52346683,-0.023698473,0.527222,0.56718721,-0.11574794,0.542567,0.55804433,-0.074529863,0.537809,0.55653282,-0.051625926,0.535375,0.55589298,-0.032894371,0.533162,0.59424838,-0.12554341,0.544691,0.59588071,-0.090654538,0.540683,0.59863645,-0.073739025,0.538841,0.60153196,-0.058622001,0.537216
0.55688667,-0.20791282,0.55419,0.5488735,-0.15657662,0.550666,0.53536258,-0.19450662,0.552794,0.49902672,-0.16905837,0.553255,0.46900873,-0.15275012,0.549729,0.45622691,-0.13939656,0.552054,0.52128628,-0.10422164,0.546166,0.50653127,-0.068034506,0.545351,0.49917784,-0.050004048,0.544943,0.49322908,-0.032224196,0.544572,0.54649981,-0.10564057,0.546615,0.53495929,-0.059028794,0.53709,0.52823184,-0.031956187,0.531533,0.52529566,-0.012083743,0.527565,0.56741025,-0.11018276,0.547252,0.56488864,-0.068112263,0.545158,0.56401587,-0.046150693,0.544087,0.56322256,-0.026136096,0.543113,0.59261637,-0.12204407,0.548521,0.59837203,-0.088914279,0.543627,0.60067227,-0.072293507,0.541378,0.60292317,-0.057564259,0.539394
0.55934604,-0.19542255,0.558088,0.55681303,-0.14564236,0.55523,0.53752837,-0.18246894,0.556873,0.50515338,-0.15962485,0.553192,0.47605566,-0.14585196,0.552355,0.46624161,-0.13586779,0.559088,0.52351909,-0.096896702,0.551478,0.5077254,-0.0609911,0.550482,0.49985341,-0.043097979,0.549984,0.49395951,-0.025093029,0.549532,0.54869154,-0.095944481,0.551943,0.53482203,-0.04901496,0.541629,0.52672629,-0.02156904,0.535613,0.52094017,-0.0019316737,0.531315,0.5699484,-0.098429124,0.552542,0.57080413,-0.057909026,0.553418,0.57165409,-0.036640719,0.553865,0.57242829,-0.017256058,0.554272,0.59635495,-0.10765366,0.553671,0.60412242,-0.073670073,0.551677,0.60767341,-0.058113346,0.55076,0.61252626,-0.04328739,0.549952
0.562211,-0.18316072,0.55607,0.55758876,-0.13648777,0.556956,0.54149394,-0.17238388,0.557111,0.50588337,-0.15157422,0.554076,0.48316525,-0.14462139,0.561832,0.46766934,-0.13433276,0.561859,0.52781147,-0.090717634,0.558934,0.50819355,-0.055826071,0.555392,0.499483,-0.036735438,0.55362,0.49460954,-0.021946968,0.55201,0.55184314,-0.088619045,0.557976,0.54020897,-0.043058285,0.551338,0.53363884,-0.016513804,0.547685,0.52894609,0.002447593,0.545076,0.57197395,-0.090049069,0.55712,0.57207144,-0.050253034,0.55879,0.5721253,-0.029977194,0.559645,0.57347852,-0.0094021903,0.560421,0.59667713,-0.097784609,0.55597,0.60118093,-0.062200458,0.552679,0.60324895,-0.045856892,0.551167,0.60596213,-0.030676013,0.549833
0.56381003,-0.18032617,0.559088,0.5595528,-0.13466499,0.560918,0.54198721,-0.16495784,0.55977,0.50652085,-0.14475075,0.559247,0.48576397,-0.13695632,0.568296,0.47629011,-0.12762396,0.575232,0.52919705,-0.085982107,0.563201,0.51496644,-0.05004637,0.563259,0.50803506,-0.031705699,0.563287,0.50172017,-0.014992785,0.563314,0.55373324,-0.085146577,0.563022,0.54261338,-0.039892685,0.557419,0.53612092,-0.01345268,0.55415,0.53347091,0.0039743294,0.551815,0.57414252,-0.0875308,0.562736,0.57292148,-0.046703962,0.562829,0.57289092,-0.024991572,0.562877,0.57444407,-0.0072924918,0.562921,0.60110251,-0.097547359,0.562129,0.60170256,-0.065219704,0.559793,0.60918116,-0.047869226,0.55872,0.61316702,-0.032900969,0.557773
0.56270369,-0.1748717,0.56205,0.55884169,-0.13186157,0.564879,0.54191309,-0.16351475,0.562938,0.50703951,-0.1455869,0.568358,0.48326752,-0.13575053,0.574177,0.47639354,-0.12765243,0.579806,0.53222296,-0.084131689,0.568208,0.51737434,-0.049217047,0.566946,0.50985539,-0.030589733,0.566315,0.50300244,-0.013609625,0.565741,0.55778386,-0.085356774,0.568132,0.54862908,-0.03997904,0.563539,0.54327664,-0.013398553,0.560859,0.53944845,0.0056382441,0.558945,0.5781873,-0.088356809,0.567856,0.57514952,-0.046999008,0.566942,0.5741088,-0.025151728,0.566474,0.57316017,-0.0052140708,0.566048,0.60265046,-0.09778736,0.567117,0.60717156,-0.067033342,0.565528,0.61271913,-0.050708684,0.564798,0.61783825,-0.035936487,0.564154
0.5659258,-0.17276697,0.564877,0.56363173,-0.12423419,0.569065,0.54265849,-0.15863516,0.565045,0.51677069,-0.142471,0.571551,0.49153574,-0.13365512,0.576598,0.47761372,-0.1265195,0.580713,0.53519701,-0.082236068,0.572588,0.51894176,-0.046289916,0.571502,0.50914212,-0.026050294,0.570959,0.50401024,-0.01094171,0.570466,0.55960888,-0.07828257,0.573881,0.55285267,-0.033978172,0.570888,0.54891344,-0.0081563718,0.569142,0.54639129,0.01069089,0.567895,0.58086205,-0.080158757,0.574627,0.57756834,-0.038978518,0.572396,0.57588689,-0.018078281,0.571254,0.5781113,-0.0027783051,0.570216,0.60666754,-0.08818991,0.574911,0.61404564,-0.05782046,0.575735,0.6208514,-0.041140555,0.576113,0.62698272,-0.026094811,0.576447
0.56473117,-0.16965029,0.567503,0.56280925,-0.12541403,0.571721,0.54346365,-0.15795055,0.567722,0.51074845,-0.14042039,0.574255,0.48691959,-0.13005393,0.579924,0.4770864,-0.12078985,0.586536,0.53551524,-0.079572628,0.575331,0.51903304,-0.044782478,0.575142,0.51120074,-0.02669481,0.575048,0.50406488,-0.010216418,0.574962,0.56109359,-0.079259033,0.576572,0.55390619,-0.036586566,0.575139,0.54566844,-0.015323686,0.574302,0.55140259,0.0041139675,0.573705,0.58222402,-0.082047853,0.577273,0.574002,-0.044274972,0.577114,0.57049401,-0.024365051,0.577032,0.57783823,-0.0054469176,0.576958,0.60759297,-0.091188707,0.577499,0.61482938,-0.05927488,0.577861,0.6203642,-0.042779002,0.578028,0.6255763,-0.027821156,0.578175
0.56437727,-0.16912827,0.569647,0.5593417,-0.12568684,0.574258,0.54227835,-0.15563131,0.570541,0.51058207,-0.13815056,0.579393,0.48996804,-0.12721289,0.587149,0.48080488,-0.1194852,0.591864,0.53602732,-0.078770797,0.579007,0.51860284,-0.0434973,0.577142,0.51072931,-0.02465965,0.576209,0.50460523,-0.0080088879,0.575362,0.56247297,-0.079429036,0.579561,0.553123,-0.038749567,0.578517,0.54850135,-0.015228098,0.577908,0.55387464,0.0054873379,0.577474,0.5830895,-0.082522167,0.579668,0.57708989,-0.041707143,0.577068,0.57130933,-0.021850593,0.575738,0.57775177,-0.0022012776,0.574529,0.60586005,-0.093594994,0.579127,0.61513024,-0.059664493,0.579314,0.62007028,-0.043570236,0.5794,0.62464874,-0.029100314,0.579475
0.56368347,-0.16864277,0.570616,0.55923862,-0.12555829,0.575013,0.54156404,-0.15515717,0.571394,0.51102004,-0.13826907,0.57989,0.49048876,-0.12734809,0.587773,0.48199786,-0.11903812,0.593583,0.53583745,-0.078561899,0.579447,0.51827342,-0.042883392,0.577025,0.51040242,-0.023792967,0.575814,0.50413117,-0.0068888665,0.574713,0.56220298,-0.079378473,0.580068,0.55357139,-0.038678556,0.579337,0.54925714,-0.015190847,0.578912,0.5541572,0.0049570781,0.578607,0.58289778,-0.082671225,0.580246,0.57696286,-0.041688646,0.577443,0.57228111,-0.021035444,0.576009,0.57763593,-0.0017840254,0.574705,0.60603665,-0.093559658,0.579821,0.61507105,-0.059839566,0.579845,0.61967919,-0.043948223,0.579857,0.62391308,-0.029723695,0.579867
0.56188399,-0.16883277,0.570068,0.56151351,-0.12862746,0.576136,0.54077646,-0.15659945,0.570116,0.51063563,-0.14302833,0.577516,0.48710295,-0.13251677,0.583356,0.47713302,-0.12247821,0.589713,0.53903246,-0.082833067,0.581002,0.52340051,-0.047498629,0.580344,0.51590452,-0.029329829,0.580014,0.50933797,-0.01180534,0.579715,0.56569233,-0.084258408,0.583114,0.56095925,-0.050418251,0.584884,0.56138307,-0.023765247,0.585916,0.55966509,0.00041735481,0.586654,0.58679208,-0.09225485,0.584392,0.58093803,-0.056004302,0.583164,0.58151318,-0.033131329,0.582536,0.58479484,-0.0047915211,0.581965,0.61213682,-0.10337335,0.585037,0.62208842,-0.074780579,0.589589,0.62663414,-0.061791539,0.59168,0.63351744,-0.046993678,0.593526
