Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43795128,-0.35698498,0.491119,0.44359964,-0.32692662,0.499773,0.42366754,-0.34662352,0.498776,0.39552151,-0.33043855,0.503988,0.37212442,-0.30973619,0.50504,0.36437017,-0.28947591,0.507536,0.43699733,-0.2804308,0.516811,0.43077979,-0.24094966,0.520319,0.42762216,-0.22098908,0.522073,0.42472374,-0.2027159,0.523668,0.45692989,-0.27982314,0.510962,0.45651558,-0.23448703,0.513592,0.45606028,-0.20777415,0.515126,0.45572497,-0.18853821,0.516222,0.47269965,-0.28192045,0.505538,0.48200133,-0.24294767,0.515961,0.48646248,-0.22216084,0.521294,0.49026742,-0.20254316,0.526142,0.49031502,-0.28960264,0.497816,0.50226125,-0.2532319,0.504032,0.5077476,-0.23654543,0.506889,0.51317144,-0.22208727,0.509991
0.43490864,-0.36905758,0.488197,0.44646862,-0.34095011,0.498133,0.42377746,-0.36667093,0.495211,0.39807103,-0.34774543,0.501323,0.37418152,-0.32910754,0.503505,0.36600593,-0.3156334,0.509269,0.43476692,-0.29767902,0.515535,0.42883081,-0.25869152,0.519349,0.42577844,-0.2388183,0.521256,0.42278263,-0.22059122,0.52299,0.4559107,-0.29538474,0.510963,0.45411735,-0.25148605,0.514665,0.45214867,-0.22567561,0.516825,0.45069023,-0.20687668,0.518368,0.4729699,-0.29599632,0.506496,0.4823562,-0.25778119,0.517366,0.48675303,-0.23728613,0.522928,0.49018924,-0.21783124,0.527984,0.4926992,-0.30174362,0.499743,0.50587943,-0.2668478,0.506541,0.51173475,-0.25007954,0.509664,0.51691475,-0.23519599,0.51242
0.44089488,-0.38836765,0.490546,0.447598,-0.36142122,0.499763,0.42505036,-0.38723791,0.497326,0.39947052,-0.36714393,0.502816,0.3743619,-0.34603974,0.502117,0.36325681,-0.32850974,0.502805,0.43561984,-0.31677894,0.51624,0.43012123,-0.27745455,0.519173,0.42729679,-0.25740686,0.520639,0.4246856,-0.23895602,0.521972,0.4567858,-0.31493548,0.511667,0.45480472,-0.27056069,0.514542,0.45236979,-0.24582126,0.51622,0.45053694,-0.22754085,0.517418,0.47386053,-0.31597571,0.507249,0.48493192,-0.27928165,0.521664,0.49059392,-0.26046309,0.529039,0.49574028,-0.24333053,0.535744,0.49360817,-0.3223434,0.500655,0.50495828,-0.2863172,0.5058,0.50983716,-0.26917301,0.508164,0.51417383,-0.25381359,0.51025
0.4393174,-0.40576819,0.489703,0.44613113,-0.37771635,0.499129,0.42239999,-0.40255647,0.495415,0.39710936,-0.3822944,0.501074,0.3734546,-0.36216107,0.502321,0.36433486,-0.34661524,0.505971,0.4331354,-0.33229203,0.514508,0.42684615,-0.29379388,0.517383,0.423593,-0.27404054,0.518821,0.42057107,-0.25578456,0.520128,0.45551919,-0.33141882,0.511316,0.45456122,-0.28643379,0.514025,0.45364899,-0.26024876,0.515606,0.45297785,-0.24131927,0.516735,0.47365444,-0.33324109,0.508021,0.4796194,-0.29128817,0.514686,0.48232673,-0.26950483,0.518096,0.48478231,-0.24941757,0.521196,0.49475672,-0.34054305,0.502746,0.5057743,-0.30259343,0.505643,0.51069179,-0.28499067,0.506975,0.5150476,-0.2693652,0.508149
0.43847273,-0.4193481,0.491169,0.44504581,-0.38594884,0.499771,0.42231144,-0.40717686,0.496873,0.39662465,-0.38859759,0.502083,0.37430616,-0.36537362,0.503632,0.36663342,-0.35082813,0.508577,0.43386446,-0.33915029,0.5144,0.42706468,-0.30077396,0.516668,0.4234623,-0.28128002,0.517802,0.4198142,-0.25916285,0.518833,0.45576051,-0.33893142,0.510892,0.45343009,-0.2936865,0.51293,0.45120455,-0.26822482,0.514118,0.44955939,-0.24959187,0.514967,0.4734585,-0.34134209,0.507395,0.47934774,-0.29892758,0.513519,0.4819101,-0.27705103,0.516653,0.48423437,-0.25689237,0.519501,0.49394435,-0.34946003,0.501993,0.50409035,-0.3122553,0.506382,0.5084663,-0.29492383,0.508399,0.51234289,-0.27950428,0.510178
0.4367813,-0.42878483,0.487836,0.44530246,-0.40087728,0.497689,0.42292638,-0.42686724,0.49398,0.39576775,-0.40409262,0.497132,0.37269329,-0.38380523,0.498745,0.3627933,-0.3664803,0.500332,0.43052376,-0.35746873,0.513969,0.42692933,-0.31840474,0.516962,0.4246462,-0.2993161,0.518458,0.42249903,-0.28155587,0.519818,0.45249851,-0.35516344,0.51042,0.4519029,-0.3107187,0.513373,0.45139765,-0.28455865,0.515095,0.45079766,-0.26588756,0.516326,0.47039908,-0.35575498,0.506801,0.47784001,-0.31313973,0.512335,0.48096182,-0.29141821,0.515166,0.48380788,-0.27129594,0.51774,0.49146547,-0.36148163,0.501076,0.50211574,-0.32403774,0.505056,0.50663253,-0.30682067,0.506885,0.51064388,-0.291446,0.508498
0.44156779,-0.44498305,0.487329,0.44742904,-0.41609507,0.496767,0.4265392,-0.44311275,0.493512,0.39817372,-0.42203872,0.496809,0.37377288,-0.40321006,0.498355,0.36380348,-0.38818673,0.501988,0.43062473,-0.37295622,0.512714,0.42492233,-0.33461216,0.515242,0.42174951,-0.31548659,0.516506,0.41878949,-0.29774197,0.517655,0.45229692,-0.36978895,0.508951,0.44976879,-0.3250126,0.511383,0.44754019,-0.29972173,0.512802,0.44589587,-0.28125876,0.513816,0.47008229,-0.36970387,0.505184,0.47652809,-0.32788715,0.512327,0.47931223,-0.30647833,0.515982,0.48183667,-0.28675192,0.519305,0.49127204,-0.37468908,0.499341,0.50134734,-0.3364678,0.502386,0.50539577,-0.31923734,0.503785,0.50899872,-0.30382002,0.505019
0.43947818,-0.45948481,0.485199,0.44194273,-0.43068378,0.494644,0.42287937,-0.44955882,0.491732,0.39551487,-0.43435615,0.495896,0.37229973,-0.41191049,0.495907,0.36333345,-0.39456278,0.498011,0.42729277,-0.38720414,0.51101,0.42237722,-0.34985285,0.513745,0.41981672,-0.33061659,0.515112,0.41742837,-0.31279649,0.516355,0.44830773,-0.38419957,0.506823,0.44868239,-0.33897412,0.509366,0.44643319,-0.31551428,0.510849,0.44474131,-0.29816692,0.511909,0.46553065,-0.38426505,0.502709,0.47315519,-0.3411376,0.507779,0.4757654,-0.31954429,0.510373,0.4779126,-0.29975783,0.512731,0.48596868,-0.38948548,0.496449,0.49808417,-0.35216701,0.498655,0.50115421,-0.33693294,0.499668,0.50347731,-0.32402641,0.500563
0.43959899,-0.47360623,0.486246,0.44641533,-0.44108299,0.495874,0.42114895,-0.46117848,0.490597,0.39432984,-0.44283934,0.493047,0.37019125,-0.42205899,0.493465,0.35984567,-0.40472167,0.494793,0.4293375,-0.39489532,0.509759,0.42218264,-0.35608799,0.512331,0.41881571,-0.33866137,0.513616,0.41563191,-0.32230779,0.514785,0.45331725,-0.39471852,0.508279,0.45138872,-0.3506039,0.511047,0.45031803,-0.32563364,0.512662,0.44951104,-0.3073622,0.513815,0.47286819,-0.39711292,0.506376,0.47355528,-0.3521965,0.509008,0.47397854,-0.32951157,0.510354,0.47438301,-0.30886931,0.511578,0.49592175,-0.40509703,0.502741,0.50439287,-0.36621702,0.505767,0.50827064,-0.34845872,0.507157,0.51193262,-0.33533201,0.508383
0.43813037,-0.47888875,0.486208,0.4421103,-0.45163132,0.495436,0.4196774,-0.47065082,0.490317,0.390846,-0.45578089,0.495936,0.36637651,-0.43399772,0.494732,0.35679508,-0.41804814,0.497844,0.42726236,-0.40445625,0.508659,0.42148051,-0.36800315,0.51079,0.41847038,-0.34917782,0.511855,0.41566358,-0.33170682,0.512824,0.45102255,-0.40512678,0.507308,0.44922777,-0.36080561,0.509628,0.44758748,-0.33825077,0.510981,0.44633707,-0.32148271,0.511948,0.47043943,-0.40823778,0.505541,0.47337624,-0.36336372,0.507705,0.47488022,-0.34037172,0.508813,0.47573287,-0.32124714,0.509819,0.49335933,-0.41717725,0.502123,0.504752,-0.38222979,0.507204,0.50896474,-0.36915858,0.509538,0.51274862,-0.35710633,0.511598
0.43765793,-0.48878216,0.486172,0.4430341,-0.46032183,0.495129,0.41675556,-0.47926258,0.489184,0.39175128,-0.46459497,0.495603,0.36699229,-0.44253122,0.49397,0.35737174,-0.42662092,0.497092,0.42652905,-0.41171768,0.506781,0.4203263,-0.37507198,0.50822,0.41704059,-0.35838649,0.508939,0.41395451,-0.34436018,0.509593,0.45132632,-0.4133751,0.506651,0.44909547,-0.36880051,0.508455,0.44734487,-0.34629585,0.509507,0.44602174,-0.3295858,0.510259,0.47170175,-0.41732937,0.505907,0.47432684,-0.37222893,0.507769,0.47567044,-0.34914541,0.508722,0.47648366,-0.33007435,0.509589,0.49593569,-0.42736801,0.503755,0.50637062,-0.39154735,0.508163,0.51038691,-0.37841182,0.510189,0.51399776,-0.36632274,0.511976
0.43589106,-0.50337072,0.485543,0.4419072,-0.47002241,0.494126,0.41924328,-0.49093355,0.491175,0.39369882,-0.47170434,0.494416,0.3712502,-0.4500049,0.495061,0.35934725,-0.42899801,0.496311,0.42849116,-0.42335816,0.508604,0.42538223,-0.38506136,0.510495,0.42176559,-0.37057443,0.511441,0.41830033,-0.35679428,0.5123,0.44994791,-0.42231361,0.505152,0.44997529,-0.37755444,0.506894,0.44786957,-0.35482207,0.50791,0.44628915,-0.33798669,0.508636,0.46753317,-0.42410416,0.5017,0.47101222,-0.37820068,0.502939,0.47179199,-0.35577947,0.503573,0.47199992,-0.3358889,0.504149,0.4883472,-0.43164301,0.496354,0.50430352,-0.39644538,0.502979,0.5115543,-0.3806179,0.506022,0.51277809,-0.36767079,0.508708
0.43537607,-0.50778749,0.486055,0.44130864,-0.47294434,0.49412,0.41790009,-0.49394912,0.490589,0.38947071,-0.47586535,0.493422,0.36932732,-0.45199462,0.494738,0.3607288,-0.43495275,0.497285,0.4272055,-0.42452487,0.506798,0.4225632,-0.39133647,0.508105,0.4196602,-0.37118597,0.508759,0.41651634,-0.35602068,0.509353,0.45007293,-0.4277759,0.504465,0.44924925,-0.38292613,0.505663,0.44759111,-0.35954749,0.506362,0.44548303,-0.33978784,0.506861,0.46856746,-0.43092069,0.501969,0.47211471,-0.38560892,0.502916,0.47370703,-0.36268875,0.5034,0.47373085,-0.34553943,0.503841,0.49039745,-0.44013798,0.497841,0.5023695,-0.40238782,0.499142,0.5047226,-0.39044374,0.49974,0.50254169,-0.39567895,0.500268
0.43568667,-0.51430315,0.484411,0.44472904,-0.48211854,0.492569,0.41866846,-0.50108482,0.489465,0.39694527,-0.48497703,0.493288,0.37424218,-0.4634034,0.494248,0.36642491,-0.44775499,0.498427,0.42828381,-0.43486337,0.505955,0.42326742,-0.39611249,0.507363,0.41894254,-0.38322902,0.508066,0.41479343,-0.37092072,0.508706,0.4503817,-0.4336094,0.503029,0.44667451,-0.3897372,0.504257,0.44541547,-0.36114112,0.504974,0.44393942,-0.34339499,0.505485,0.46769034,-0.43225446,0.50004,0.47010614,-0.38648689,0.500885,0.46920863,-0.36826421,0.501318,0.47009374,-0.34651789,0.501711,0.48918944,-0.44029832,0.495307,0.50142412,-0.40306089,0.498323,0.50489293,-0.38904085,0.499708,0.50524501,-0.38460606,0.50093
0.43282661,-0.51528764,0.482346,0.44022147,-0.48280207,0.490284,0.41680953,-0.50583473,0.488175,0.3920798,-0.48880121,0.49466,0.37212429,-0.46512337,0.494806,0.36317557,-0.44769334,0.496542,0.42691674,-0.43526144,0.504405,0.42203278,-0.39704004,0.506097,0.41772086,-0.38428535,0.506944,0.4135743,-0.37208544,0.507713,0.44800006,-0.4342694,0.500452,0.44574598,-0.38989723,0.501844,0.44367314,-0.36495949,0.502656,0.44205033,-0.34706024,0.503235,0.46505479,-0.44005916,0.496634,0.46676913,-0.39351459,0.497593,0.46644137,-0.36850292,0.498084,0.46606197,-0.34863832,0.498531,0.48503505,-0.44906816,0.490938,0.49535243,-0.40979004,0.493499,0.49825763,-0.39422668,0.494676,0.5004199,-0.38037839,0.495714
0.43129502,-0.51718216,0.481979,0.43554504,-0.48587803,0.489662,0.41508724,-0.50728033,0.4878,0.38936973,-0.48792397,0.493103,0.36819633,-0.46629937,0.49487,0.36146692,-0.44766636,0.496222,0.42486315,-0.4355791,0.503546,0.41992135,-0.39713779,0.504918,0.41578824,-0.38314854,0.505605,0.41184185,-0.36984817,0.506229,0.44519973,-0.4369488,0.499504,0.44388426,-0.38975692,0.500568,0.4417732,-0.36777518,0.501188,0.43992821,-0.35079954,0.501632,0.46230757,-0.4396737,0.49563,0.4636151,-0.39305648,0.496294,0.46344259,-0.37055039,0.496633,0.46352079,-0.34845917,0.496942,0.48229824,-0.44850687,0.489903,0.49367988,-0.41004973,0.4931,0.49707764,-0.39488645,0.494569,0.50012434,-0.38100069,0.495865
0.43104401,-0.51840586,0.48244,0.43467587,-0.48456328,0.48963,0.41463961,-0.50508714,0.487794,0.3882835,-0.48656543,0.492559,0.36738377,-0.46541597,0.494895,0.36029194,-0.44710001,0.496103,0.41973245,-0.43494657,0.502508,0.4147169,-0.39669911,0.502731,0.41109976,-0.38035702,0.502842,0.4086931,-0.36678487,0.502944,0.44125368,-0.43468335,0.498839,0.44013542,-0.38690305,0.49874,0.43616058,-0.36519117,0.498683,0.43593998,-0.3462291,0.498641,0.45748658,-0.4345936,0.495307,0.45742261,-0.3878575,0.49497,0.45681235,-0.36527585,0.494798,0.45913012,-0.34574353,0.494641,0.4784423,-0.44280801,0.490061,0.48882395,-0.40280486,0.491266,0.49169284,-0.3891173,0.49182,0.49598435,-0.37785631,0.492309
0.43041436,-0.51871928,0.482699,0.43372145,-0.47721365,0.489597,0.41395449,-0.50514535,0.487885,0.38797745,-0.47730672,0.492615,0.36740311,-0.45547082,0.494828,0.35921057,-0.43804752,0.496324,0.4182848,-0.43083892,0.502015,0.41141212,-0.39524978,0.502517,0.40352363,-0.37990631,0.502768,0.39793044,-0.36586608,0.502997,0.43949121,-0.43027539,0.498434,0.43599947,-0.38409356,0.498476,0.42927408,-0.35988957,0.4985,0.42879608,-0.34501518,0.498518,0.45691983,-0.43259408,0.494996,0.45719915,-0.38545062,0.494517,0.45581425,-0.36345,0.494272,0.45425038,-0.34363786,0.49405,0.47764813,-0.4410273,0.489902,0.48347004,-0.39759967,0.489746,0.48587075,-0.37889537,0.489675,0.48798581,-0.36241266,0.489612
0.37394241,-0.44926707,0.435514,0.3915559,-0.43233118,0.45586,0.36059485,-0.44531686,0.444945,0.34207122,-0.42815915,0.454346,0.33764793,-0.43737282,0.476647,0.34087423,-0.42818298,0.489411,0.3928603,-0.41706576,0.485386,0.39831802,-0.38708362,0.499561,0.40386627,-0.38106077,0.506648,0.40468385,-0.37224242,0.51309,0.41411455,-0.41442637,0.481935,0.42391931,-0.38226427,0.497492,0.42903077,-0.36309904,0.506567,0.43525065,-0.35063991,0.51305,0.43055398,-0.41316731,0.477646,0.44762506,-0.37887827,0.492784,0.4526836,-0.36481772,0.500529,0.45716893,-0.35088698,0.50757,0.4483451,-0.41357167,0.469644,0.47657491,-0.38934413,0.483004,0.48230795,-0.37566645,0.489142,0.48757427,-0.36535827,0.494558
0.39777672,-0.50248624,0.483386,0.40662911,-0.46076466,0.48839,0.38663544,-0.4893029,0.491084,0.36079286,-0.46317195,0.493371,0.33806915,-0.44304452,0.49423,0.32974921,-0.42630627,0.497316,0.40145931,-0.41131363,0.502159,0.389571,-0.37722182,0.502483,0.38338095,-0.35948193,0.502644,0.37760495,-0.34293332,0.502791,0.41773995,-0.40959731,0.494801,0.41160101,-0.36494338,0.493775,0.40796339,-0.33842259,0.493177,0.40248681,-0.32250235,0.49275,0.43089169,-0.41106595,0.488393,0.43434634,-0.36272871,0.486152,0.42980249,-0.34310984,0.485006,0.42556123,-0.32468626,0.483964,0.44604952,-0.4186766,0.480004,0.46299713,-0.3830239,0.485132,0.46962504,-0.36641009,0.487489,0.46882068,-0.35796114,0.489568
0.39932689,-0.49868278,0.482876,0.40313966,-0.45511552,0.485497,0.38659122,-0.48602168,0.49008,0.35842647,-0.45965125,0.490491,0.33430881,-0.43992169,0.490361,0.32398334,-0.42282444,0.491573,0.38650481,-0.40209228,0.496547,0.37733121,-0.36126291,0.492219,0.36873566,-0.3464802,0.490055,0.36066172,-0.33254773,0.488087,0.40308823,-0.39838043,0.488855,0.40070205,-0.35300515,0.490896,0.39636681,-0.32834801,0.492087,0.39319578,-0.31037694,0.492938,0.41695566,-0.39832401,0.482341,0.42523037,-0.35485241,0.486516,0.42291152,-0.33636049,0.488653,0.42065193,-0.31882629,0.490595,0.4339389,-0.40430067,0.474161,0.44366851,-0.36277035,0.472729,0.44681646,-0.34412734,0.47207,0.44319626,-0.33692706,0.47149
0.26933986,-0.26478382,0.387133,0.31469686,-0.30694926,0.420077,0.27782797,-0.29329668,0.410987,0.29289212,-0.33856875,0.44667,0.3023934,-0.3819656,0.474596,0.30815815,-0.40877096,0.483736,0.36660758,-0.38111154,0.478263,0.393148,-0.37057788,0.518269,0.39935178,-0.37111596,0.538272,0.40402745,-0.37012493,0.556458,0.37423215,-0.36221855,0.462298,0.3999186,-0.34717733,0.5016,0.40694805,-0.33915097,0.524526,0.41116435,-0.3317072,0.540903,0.37677665,-0.34371722,0.446823,0.40788504,-0.33117275,0.489356,0.42074746,-0.3392579,0.511117,0.43162483,-0.34558097,0.5309,0.3727117,-0.31574036,0.42364,0.43230415,-0.35315779,0.453862,0.44381547,-0.34763023,0.467748,0.456748,-0.34674441,0.479971
