Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56582603,-0.3458798,0.620077,0.56120059,-0.31545095,0.626069,0.54563128,-0.33605726,0.625618,0.50595707,-0.3301159,0.628028,0.46578348,-0.31172835,0.616284,0.44765591,-0.29841831,0.617058,0.53706701,-0.2626316,0.638932,0.53401645,-0.23240518,0.652559,0.53247538,-0.21725201,0.659373,0.53106488,-0.20345388,0.665567,0.56010865,-0.25891985,0.63491,0.54857555,-0.21436055,0.634394,0.54181921,-0.18831308,0.634093,0.53682968,-0.16935991,0.633878,0.57919517,-0.2584817,0.631192,0.57614319,-0.21942714,0.638766,0.57457898,-0.19942912,0.64264,0.57316152,-0.18126448,0.646163,0.60241843,-0.26332133,0.625875,0.6059244,-0.22787468,0.628083,0.60750342,-0.21013398,0.629097,0.60890575,-0.19421555,0.629992
0.56904317,-0.38444036,0.620089,0.56330042,-0.34418624,0.622677,0.5503726,-0.37513917,0.627236,0.51470888,-0.36037636,0.629218,0.47389843,-0.33999825,0.61634,0.45194381,-0.32151071,0.608327,0.53508539,-0.29136058,0.633925,0.52377016,-0.25363188,0.636751,0.51809647,-0.23472183,0.638164,0.51292976,-0.21750475,0.639449,0.55486614,-0.284995,0.626495,0.5431783,-0.2396113,0.624897,0.53635396,-0.21310874,0.623965,0.53121531,-0.19408011,0.623299,0.57151008,-0.28250487,0.620207,0.56896963,-0.24218402,0.626422,0.56743837,-0.22120197,0.629601,0.56602737,-0.20203212,0.632491,0.59235566,-0.2850976,0.612269,0.5916464,-0.24349722,0.606931,0.59132628,-0.22433833,0.604479,0.58996262,-0.21052856,0.602315
0.55233363,-0.41018412,0.614496,0.55115597,-0.3690245,0.61627,0.53459503,-0.39755012,0.620582,0.50066075,-0.38039686,0.622007,0.46056781,-0.35740686,0.608544,0.4426714,-0.34016289,0.606468,0.52867705,-0.31111067,0.625407,0.52022662,-0.27322137,0.629096,0.51598923,-0.25423601,0.63094,0.51213081,-0.23695366,0.632617,0.54941654,-0.30823362,0.61889,0.5418511,-0.26297485,0.618953,0.5374347,-0.23655338,0.61899,0.534279,-0.21767179,0.619017,0.5666007,-0.3087071,0.613408,0.57075915,-0.27009292,0.623088,0.57288678,-0.25034185,0.62804,0.57474443,-0.23221668,0.632543,0.58752373,-0.31507448,0.606554,0.59728793,-0.27805552,0.60966,0.60230247,-0.26132147,0.611631,0.60672667,-0.24655159,0.613369
0.54949046,-0.43141183,0.613112,0.54753436,-0.38783367,0.611263,0.53276267,-0.41707453,0.618983,0.49908998,-0.39999716,0.619992,0.45711385,-0.37486324,0.604475,0.43814334,-0.35627394,0.600338,0.52563092,-0.32599078,0.61637,0.51118378,-0.28511196,0.613007,0.5039099,-0.26458197,0.611325,0.49727804,-0.24585361,0.609796,0.54465035,-0.32395553,0.608534,0.53753559,-0.27762143,0.606662,0.53337757,-0.25052911,0.60557,0.5304041,-0.23114829,0.60479,0.56051521,-0.32526123,0.602216,0.56551654,-0.2852654,0.609973,0.56792555,-0.26465231,0.613941,0.56995248,-0.24570696,0.617548,0.58003979,-0.33293604,0.594864,0.58052401,-0.28998685,0.585891,0.57682429,-0.2772642,0.581769,0.56997165,-0.28017725,0.578131
0.54904372,-0.43558477,0.609986,0.54929994,-0.39767825,0.607633,0.53010978,-0.41974185,0.613539,0.49584861,-0.4090042,0.614194,0.45514086,-0.38677464,0.601796,0.43940308,-0.37201736,0.603346,0.52429351,-0.33354184,0.609442,0.50776247,-0.29149005,0.60408,0.4995205,-0.27053915,0.6014,0.49153099,-0.25386543,0.598963,0.5461583,-0.33297214,0.604162,0.53281314,-0.28308615,0.594784,0.52460122,-0.25515189,0.589313,0.51871609,-0.23505111,0.585405,0.56437815,-0.33551858,0.599982,0.55851963,-0.29108315,0.600158,0.55607078,-0.26868393,0.600833,0.55395408,-0.2483737,0.601565,0.58678124,-0.34476216,0.595276,0.57739869,-0.30122674,0.586396,0.57288347,-0.29682354,0.582316,0.56936366,-0.30782788,0.578715
0.54153041,-0.45870341,0.600762,0.54044963,-0.41456086,0.597571,0.52280645,-0.44202443,0.603922,0.48719672,-0.42136591,0.603026,0.45136726,-0.39997028,0.594762,0.43536462,-0.3828641,0.594165,0.51698447,-0.34910248,0.598038,0.50337987,-0.30669399,0.592773,0.49656841,-0.28545148,0.59014,0.4902918,-0.26622535,0.587747,0.53884433,-0.34972333,0.592865,0.52646696,-0.30028808,0.582591,0.51919862,-0.27151965,0.576598,0.51400218,-0.25090789,0.572317,0.55695581,-0.3532651,0.58883,0.55203306,-0.3073374,0.586348,0.54959647,-0.28387366,0.585166,0.54738127,-0.26253222,0.584092,0.57901454,-0.36372262,0.584416,0.58399801,-0.32352023,0.581975,0.5862454,-0.30526737,0.580853,0.58738572,-0.2954218,0.579863
0.53502768,-0.46066841,0.590294,0.53757361,-0.42667042,0.588862,0.51948221,-0.45463698,0.594188,0.48360868,-0.43708967,0.595224,0.44712609,-0.41725145,0.58832,0.42740303,-0.3994675,0.58381,0.51522415,-0.36265369,0.592035,0.49934403,-0.32145382,0.5857,0.49134958,-0.3006568,0.582533,0.48404914,-0.28163225,0.579654,0.53686641,-0.36251165,0.586749,0.52470477,-0.31378289,0.578333,0.51760835,-0.28533408,0.573424,0.51253778,-0.26500213,0.569917,0.55481498,-0.36538232,0.5825,0.54519384,-0.31821556,0.573961,0.54026503,-0.29388394,0.569593,0.5357789,-0.27164113,0.565621,0.57671098,-0.37497381,0.577582,0.57960747,-0.33207872,0.569338,0.58007834,-0.31547235,0.56555,0.58057521,-0.30055041,0.562208
0.53703719,-0.47839008,0.594004,0.53467799,-0.43899811,0.590625,0.51933741,-0.46097117,0.597581,0.48229396,-0.44565316,0.598621,0.44797016,-0.42638317,0.59262,0.42894717,-0.40431171,0.58702,0.51698132,-0.37242415,0.591414,0.50134626,-0.33139348,0.583832,0.49346035,-0.31060288,0.580041,0.48624941,-0.29153546,0.576594,0.53750642,-0.37482075,0.585664,0.52816105,-0.32404865,0.575298,0.5211297,-0.29725621,0.569252,0.5160892,-0.27783868,0.564933,0.55443725,-0.37987195,0.581169,0.54363868,-0.33064676,0.57155,0.53998806,-0.30662769,0.568598,0.53666712,-0.28471933,0.565915,0.57478813,-0.39224142,0.576231,0.57691649,-0.34830824,0.566387,0.57741423,-0.32900152,0.561864,0.5773185,-0.31307985,0.557873
0.53683049,-0.49210217,0.597168,0.53657917,-0.4527553,0.591141,0.51901925,-0.47326235,0.599697,0.48458082,-0.46175384,0.600008,0.44569277,-0.43976467,0.588659,0.42803608,-0.42238327,0.586584,0.5133888,-0.38408647,0.587958,0.49698881,-0.34173976,0.577389,0.48874561,-0.32035111,0.572105,0.4812249,-0.30077542,0.567301,0.53430595,-0.38602421,0.582325,0.52361397,-0.33510296,0.571579,0.51645989,-0.30733364,0.565311,0.51133931,-0.28731602,0.560834,0.55177826,-0.3908279,0.578113,0.53909113,-0.34052626,0.565468,0.53245702,-0.31524631,0.558998,0.52642671,-0.2922615,0.553117,0.57326586,-0.40315595,0.573894,0.57497123,-0.35809093,0.561305,0.57465405,-0.34035812,0.55552,0.5742826,-0.32496737,0.550417
0.53969806,-0.50663235,0.597363,0.53787166,-0.46757507,0.590425,0.52076158,-0.48794652,0.599338,0.48597959,-0.47326377,0.597407,0.45321414,-0.4520568,0.593026,0.43743998,-0.4343623,0.591987,0.51165423,-0.39841273,0.585638,0.4946737,-0.35572471,0.574036,0.48602527,-0.33467915,0.568235,0.47813006,-0.31539026,0.562961,0.53305379,-0.39994136,0.580276,0.52252758,-0.34989287,0.570556,0.51604665,-0.32161572,0.564886,0.51141177,-0.30130876,0.560836,0.55100387,-0.40443576,0.576351,0.5388176,-0.35327247,0.562249,0.53240576,-0.32792359,0.555034,0.52657807,-0.30486998,0.548476,0.57326822,-0.41644145,0.572605,0.57293625,-0.37073954,0.559277,0.5715389,-0.35491501,0.553153,0.56990833,-0.34240513,0.54775
0.54953818,-0.52050142,0.601225,0.54492637,-0.47642777,0.591982,0.52815227,-0.50235189,0.601853,0.49323602,-0.48504905,0.59731,0.46096732,-0.46686035,0.594769,0.44427215,-0.45003754,0.593754,0.5086943,-0.40861572,0.583202,0.49124716,-0.36392595,0.56819,0.48231019,-0.34272314,0.560684,0.4741642,-0.32330589,0.55386,0.53108568,-0.40819599,0.578463,0.51939097,-0.3577054,0.566532,0.51243089,-0.32899199,0.559572,0.50745671,-0.30839125,0.5546,0.55024118,-0.41110773,0.575211,0.53802734,-0.36003311,0.561547,0.53162214,-0.33596638,0.554557,0.52575805,-0.31454024,0.548202,0.57401528,-0.41883979,0.572602,0.57126806,-0.37172989,0.557405,0.56902093,-0.3614939,0.550423,0.56693674,-0.35030238,0.544263
0.54406312,-0.52212812,0.597873,0.53493307,-0.48333314,0.587895,0.52422234,-0.50414353,0.599463,0.48462013,-0.49198165,0.599014,0.44725089,-0.47052406,0.590068,0.42857379,-0.45240131,0.586541,0.50688387,-0.4088448,0.579539,0.49013479,-0.36302577,0.565467,0.48078946,-0.34805248,0.558431,0.47106289,-0.33340406,0.552034,0.52861556,-0.4140937,0.573339,0.51682051,-0.36237204,0.560254,0.50919119,-0.33402254,0.552621,0.50373864,-0.3136462,0.547169,0.54575935,-0.41943762,0.568938,0.53796328,-0.36913087,0.558497,0.53397014,-0.34345729,0.553154,0.52810152,-0.31738584,0.548297,0.56719047,-0.43266693,0.565056,0.56842659,-0.38642337,0.550596,0.56754538,-0.36998974,0.543952,0.56685745,-0.35531407,0.53809
0.53982614,-0.52037192,0.593176,0.53447811,-0.47644627,0.584056,0.52057823,-0.50300821,0.595362,0.48246881,-0.48785048,0.594124,0.44716678,-0.46326477,0.584796,0.43313704,-0.44803198,0.586007,0.50586841,-0.40982326,0.577325,0.48854452,-0.36170856,0.56392,0.47925296,-0.34329349,0.557218,0.47073176,-0.32810555,0.551125,0.52617978,-0.41100366,0.570784,0.51365967,-0.35913154,0.556898,0.50586549,-0.33064855,0.548798,0.50021654,-0.31084329,0.543012,0.54322018,-0.41525605,0.56604,0.53552548,-0.36604379,0.556363,0.53059066,-0.33859065,0.551412,0.52679032,-0.31754504,0.54691,0.56514818,-0.42403558,0.561619,0.56636047,-0.38145299,0.545909,0.56688099,-0.36242843,0.538692,0.56362664,-0.35066609,0.532323
0.53526349,-0.51642537,0.587694,0.53030406,-0.47358741,0.579682,0.51597938,-0.49934698,0.589928,0.47927913,-0.4821721,0.588358,0.44492456,-0.46109187,0.583048,0.42764233,-0.44604657,0.582432,0.49931973,-0.4031021,0.57418,0.48550172,-0.35821972,0.562492,0.47710574,-0.34046112,0.556648,0.46965606,-0.32760475,0.551335,0.52050558,-0.40240994,0.568066,0.50586676,-0.35085622,0.55239,0.49746901,-0.32091298,0.5434,0.49147013,-0.29953435,0.536978,0.53838857,-0.40513566,0.563597,0.52881644,-0.35548683,0.552875,0.52433817,-0.33089061,0.54739,0.52058669,-0.31438411,0.542403,0.56092311,-0.4151055,0.55935,0.56449786,-0.37105842,0.546438,0.56611015,-0.35224014,0.540506,0.5616705,-0.34363137,0.535272
0.53440163,-0.51639043,0.588075,0.52712748,-0.46990941,0.580044,0.51496714,-0.49919115,0.59014,0.47256441,-0.47408938,0.587112,0.43997381,-0.45293514,0.582534,0.42968144,-0.43350306,0.585036,0.49761079,-0.40181589,0.574326,0.48656548,-0.35700145,0.568006,0.48134363,-0.33345451,0.564846,0.47556286,-0.31633277,0.561973,0.5188709,-0.40182391,0.568409,0.50433617,-0.35052488,0.553651,0.49585953,-0.32064846,0.545043,0.48973135,-0.29983223,0.538894,0.53673642,-0.40508878,0.564104,0.52725668,-0.35520801,0.553526,0.52237983,-0.33008734,0.548113,0.51878717,-0.31159498,0.543193,0.55907184,-0.41562281,0.560059,0.5570069,-0.37352815,0.545574,0.55725304,-0.35413981,0.53892,0.55854564,-0.33916416,0.533873
0.5317385,-0.49109758,0.592695,0.52187506,-0.44746785,0.584099,0.51163228,-0.47195025,0.593454,0.46728083,-0.45685672,0.589382,0.43119734,-0.43626363,0.582964,0.41119488,-0.4182426,0.577967,0.48823295,-0.37847835,0.576274,0.4733722,-0.33230856,0.567317,0.46616166,-0.31816035,0.562839,0.45948585,-0.30489775,0.558768,0.51081076,-0.37807328,0.571693,0.49289569,-0.3253321,0.555317,0.48262842,-0.29844877,0.545764,0.47527568,-0.27901438,0.538941,0.52987884,-0.38105473,0.568527,0.51376897,-0.33185276,0.552255,0.50552454,-0.30658433,0.54393,0.49802832,-0.28355337,0.536362,0.55395842,-0.39136206,0.565931,0.55570807,-0.3476931,0.551569,0.55645761,-0.32774711,0.544971,0.55476543,-0.32152824,0.539149
0.51664405,-0.47795715,0.581217,0.50411911,-0.43055992,0.578727,0.49558111,-0.46750658,0.585947,0.4539698,-0.43961174,0.584545,0.42432779,-0.42158223,0.584711,0.40723578,-0.40350233,0.582301,0.47603526,-0.37060533,0.581876,0.46869817,-0.32878131,0.580233,0.46503248,-0.30788586,0.579412,0.46170088,-0.28889913,0.578665,0.49674572,-0.36744273,0.575134,0.48895672,-0.31827447,0.568847,0.48376967,-0.29121441,0.56518,0.48004551,-0.27164739,0.562561,0.51405392,-0.36788003,0.569763,0.51200736,-0.32196922,0.567375,0.51096021,-0.29842538,0.566153,0.51000916,-0.27698995,0.565043,0.53552743,-0.37452846,0.563651,0.540014,-0.33405281,0.553508,0.54214003,-0.31530243,0.548848,0.54405097,-0.29867372,0.544736
0.49607372,-0.45504822,0.582695,0.49365287,-0.41197317,0.581118,0.47763825,-0.44107323,0.587222,0.44581248,-0.42512108,0.592481,0.41738253,-0.41079639,0.595584,0.39771578,-0.39304854,0.59124,0.46906547,-0.35161067,0.584958,0.45700351,-0.31117137,0.584036,0.45097382,-0.29095634,0.583575,0.44549314,-0.27258175,0.583156,0.49017093,-0.35004421,0.578849,0.4772497,-0.30120885,0.571077,0.46971537,-0.27273912,0.566544,0.4643776,-0.25243479,0.563358,0.50770877,-0.35177855,0.573935,0.50055745,-0.30592607,0.571751,0.49712424,-0.28262067,0.570889,0.49400268,-0.26143231,0.570105,0.529166,-0.35996456,0.568246,0.53436273,-0.31904546,0.564715,0.53637363,-0.30110477,0.563093,0.53818681,-0.28508396,0.561661
0.48904166,-0.43793463,0.586699,0.48452418,-0.39476722,0.585351,0.46953981,-0.42548147,0.591358,0.43361818,-0.40677936,0.591872,0.404386,-0.39225376,0.594216,0.38655407,-0.37544704,0.592511,0.45660741,-0.33612901,0.589584,0.44336354,-0.29720709,0.589138,0.43572767,-0.27801627,0.588915,0.42885078,-0.26525068,0.588713,0.47805285,-0.33299749,0.583413,0.46323935,-0.2838239,0.575271,0.45430052,-0.25609071,0.570522,0.44770449,-0.23779768,0.567129,0.49588037,-0.33342664,0.578433,0.48272405,-0.28535417,0.570952,0.47582195,-0.2626032,0.567125,0.46948736,-0.24164994,0.563646,0.51782232,-0.33996372,0.572632,0.51746542,-0.29710467,0.56416,0.51671968,-0.28156608,0.560268,0.51613324,-0.2675096,0.556833
0.44386203,-0.38566471,0.57536,0.43885513,-0.3461703,0.579232,0.42710939,-0.37861074,0.584709,0.39917294,-0.37003652,0.59544,0.37458157,-0.36269156,0.604623,0.35636171,-0.34838099,0.604527,0.41377282,-0.29778639,0.594382,0.40675432,-0.26491431,0.603928,0.40346464,-0.24863965,0.609014,0.40047386,-0.23384645,0.613636,0.43171814,-0.28972524,0.584795,0.42018277,-0.24733745,0.5878,0.413443,-0.22257661,0.589553,0.40862395,-0.20487475,0.590805,0.44670849,-0.28585558,0.576638,0.4470055,-0.24855228,0.585978,0.44487833,-0.22820617,0.590757,0.44285438,-0.20936176,0.595101,0.46530958,-0.28671628,0.566277,0.46554273,-0.2456125,0.560585,0.46568317,-0.22646898,0.55797,0.46582543,-0.20943764,0.555663
0.44846423,-0.38805647,0.585028,0.43842007,-0.3435896,0.586757,0.42863597,-0.37861476,0.59076,0.39572211,-0.36761894,0.601163,0.36715862,-0.3596982,0.606925,0.35130038,-0.34835346,0.610594,0.40722614,-0.29154723,0.595393,0.39760312,-0.25784057,0.601777,0.39020524,-0.24047855,0.60497,0.38333234,-0.22440486,0.607872,0.42800424,-0.28543545,0.589243,0.41046644,-0.23955061,0.584357,0.39876901,-0.21342329,0.581506,0.38919065,-0.19824379,0.57947,0.44562622,-0.28324559,0.584064,0.42996881,-0.2378256,0.579059,0.41992183,-0.21674697,0.576498,0.41059061,-0.19709714,0.574171,0.46788556,-0.28634199,0.577588,0.46474134,-0.2447172,0.57205,0.46095443,-0.22779838,0.569505,0.45617012,-0.22123652,0.56726
0.44319793,-0.38327263,0.582513,0.42949715,-0.33777558,0.586226,0.42038007,-0.37130642,0.588812,0.38628736,-0.3622766,0.598306,0.35972957,-0.35632933,0.606297,0.34781562,-0.34725326,0.610997,0.39818726,-0.28848134,0.597549,0.3862693,-0.25145401,0.596855,0.37677853,-0.23452882,0.596508,0.36786867,-0.21863148,0.596193,0.41943061,-0.28148801,0.591562,0.40879637,-0.24075895,0.596656,0.40261298,-0.21705988,0.599628,0.39820437,-0.20015791,0.60175,0.43733937,-0.2784846,0.586378,0.42155832,-0.23357336,0.58281,0.41348166,-0.21058775,0.580984,0.40613859,-0.18968764,0.579325,0.45981339,-0.28038974,0.579614,0.46338001,-0.24345795,0.582987,0.46501504,-0.22665736,0.584537,0.46412649,-0.2149668,0.585904
