Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36453863,-0.33806206,0.433919,0.35549482,-0.2891357,0.423065,0.33875682,-0.32441319,0.427474,0.3051425,-0.28771181,0.405959,0.27825475,-0.25227224,0.382179,0.26578646,-0.22685017,0.370024,0.31643511,-0.24021439,0.407302,0.30900879,-0.19662834,0.406194,0.30649146,-0.17618448,0.40564,0.3058792,-0.16308751,0.405137,0.34688091,-0.24347277,0.412729,0.32846114,-0.18550333,0.391828,0.32098289,-0.17910379,0.379636,0.3312625,-0.20138773,0.390522,0.37283662,-0.25180256,0.418368,0.34614737,-0.20004945,0.398424,0.34038403,-0.19735553,0.388221,0.35478803,-0.22096212,0.398737,0.40601931,-0.27131927,0.426953,0.37930503,-0.2241518,0.408475,0.37493337,-0.22042566,0.399985,0.36995239,-0.21746367,0.392494
0.36407208,-0.33860918,0.434271,0.35487142,-0.28921708,0.422974,0.33808744,-0.32457344,0.427555,0.3051003,-0.28737631,0.405578,0.27670445,-0.2523054,0.381807,0.26438421,-0.2266523,0.369009,0.3156389,-0.23875039,0.406556,0.30909649,-0.19589011,0.406034,0.30611862,-0.17585738,0.405774,0.30441202,-0.16298759,0.405537,0.34610189,-0.24323916,0.412215,0.32813964,-0.18541386,0.391525,0.32073093,-0.17904269,0.379455,0.33075816,-0.20164842,0.390391,0.37293559,-0.2513782,0.418093,0.34410954,-0.20020788,0.397656,0.33947008,-0.1957112,0.387199,0.35370668,-0.21911086,0.397476,0.40671841,-0.27025017,0.42704,0.37942311,-0.22343499,0.408159,0.3734112,-0.21918025,0.399484,0.36873633,-0.21603977,0.391829
0.36428768,-0.3396204,0.435442,0.35445291,-0.28929298,0.423128,0.33795153,-0.32507536,0.428314,0.30521591,-0.28695651,0.405537,0.27688969,-0.25201018,0.382034,0.26456567,-0.22638625,0.369367,0.31437529,-0.23779879,0.405481,0.30849088,-0.19453214,0.405721,0.30543321,-0.17498533,0.405841,0.3053454,-0.16298215,0.40595,0.34489991,-0.24231745,0.411399,0.32489741,-0.18283665,0.388905,0.31645939,-0.18020705,0.375783,0.32617843,-0.20357355,0.385975,0.3721367,-0.2511201,0.4176,0.34430893,-0.20021638,0.396134,0.33819331,-0.19493993,0.385151,0.35205027,-0.21814278,0.394944,0.40639528,-0.27052311,0.427113,0.37884085,-0.2231311,0.407822,0.37322321,-0.21772984,0.398958,0.36849974,-0.21365022,0.391137
0.36371065,-0.3399552,0.435734,0.35397964,-0.2892154,0.423009,0.33740031,-0.32516807,0.428547,0.30523546,-0.28696157,0.40558,0.27657982,-0.25202747,0.381878,0.26410524,-0.22644817,0.369185,0.31404795,-0.23716248,0.405008,0.30811085,-0.19393088,0.405452,0.30513497,-0.17464439,0.405673,0.30496542,-0.16291407,0.405875,0.3445152,-0.24194935,0.41089,0.32423601,-0.18223125,0.387964,0.31555526,-0.180148,0.374591,0.32517349,-0.2036998,0.384618,0.37168285,-0.25095708,0.417105,0.34390559,-0.19956371,0.395277,0.33753981,-0.19454554,0.384109,0.35128035,-0.2176949,0.393743,0.40584999,-0.27064589,0.426711,0.37792221,-0.2228863,0.406667,0.3719054,-0.21840539,0.397458,0.36680686,-0.21501322,0.389332
0.36366793,-0.34009827,0.436238,0.35348129,-0.28845332,0.422516,0.33716322,-0.32492507,0.428778,0.30519253,-0.28682168,0.405194,0.27631845,-0.25198959,0.381459,0.26367999,-0.22643845,0.368751,0.31291533,-0.23606948,0.403482,0.30656192,-0.19294804,0.403688,0.30384652,-0.17418998,0.403791,0.30216269,-0.16328842,0.403884,0.34359212,-0.24050052,0.409447,0.32225956,-0.18053811,0.385465,0.31332335,-0.18050806,0.371475,0.32258098,-0.20319841,0.381058,0.37078722,-0.24981596,0.415839,0.34232863,-0.19791414,0.393071,0.33564127,-0.19287519,0.381423,0.34884727,-0.21591215,0.390616,0.40547764,-0.26956467,0.425836,0.37678604,-0.22136307,0.405005,0.37035042,-0.21740329,0.395433,0.36525641,-0.21372675,0.386988
0.36183585,-0.33891951,0.434953,0.35194772,-0.28725607,0.421853,0.33563301,-0.32387265,0.427748,0.30468813,-0.28657291,0.404651,0.27534641,-0.25161713,0.380546,0.26260331,-0.22616972,0.367903,0.31273522,-0.23560209,0.403575,0.30502893,-0.19268858,0.403082,0.30128049,-0.1730712,0.402836,0.29999186,-0.1626429,0.402612,0.34330579,-0.24006777,0.409378,0.32265725,-0.18183799,0.387049,0.31278746,-0.17697939,0.374024,0.32496169,-0.20022346,0.384309,0.37008572,-0.24908737,0.415568,0.34284814,-0.19732547,0.393426,0.3345342,-0.19253814,0.382098,0.34939294,-0.21638923,0.391599,0.40409761,-0.26878857,0.425215,0.37652969,-0.2211292,0.404901,0.37043486,-0.21702834,0.395567,0.36567738,-0.21361253,0.387332
0.36136113,-0.33897313,0.435129,0.35112372,-0.28666522,0.42135,0.33494561,-0.32361296,0.427645,0.30410208,-0.28625639,0.404017,0.27468529,-0.25149404,0.380062,0.26182632,-0.22609692,0.367448,0.3115145,-0.2343464,0.402247,0.30248976,-0.19125945,0.400238,0.29783625,-0.1714565,0.399234,0.29402625,-0.16484819,0.398321,0.34219845,-0.23902949,0.408227,0.31966403,-0.17957748,0.384185,0.31063004,-0.17784004,0.37016,0.3206638,-0.20077631,0.379714,0.36911162,-0.24827491,0.414637,0.34119247,-0.19664811,0.391813,0.3325371,-0.19161165,0.380136,0.3472967,-0.21478615,0.389301,0.40333605,-0.26831708,0.424667,0.37547787,-0.2203345,0.403789,0.36923034,-0.21581884,0.394196,0.3643342,-0.21242194,0.385732
0.3576153,-0.3353908,0.431156,0.35041923,-0.28587421,0.420287,0.33245632,-0.32112987,0.425038,0.30444053,-0.28634618,0.403916,0.27522365,-0.25137934,0.378932,0.26198333,-0.22553555,0.366253,0.31346886,-0.23594948,0.404939,0.30231328,-0.19136932,0.400366,0.29627362,-0.17197158,0.398079,0.29123188,-0.16877744,0.396,0.34351307,-0.23991566,0.409936,0.32308785,-0.18187351,0.389058,0.31250716,-0.18136877,0.37688,0.32676049,-0.20604779,0.387836,0.36971153,-0.24801505,0.415222,0.34115391,-0.19577077,0.395424,0.33100985,-0.18892259,0.385295,0.35027227,-0.21066655,0.395919,0.40231213,-0.26681355,0.423401,0.37583153,-0.22002157,0.405018,0.3694641,-0.21582396,0.396571,0.36703185,-0.2137794,0.389119
0.35820286,-0.33533022,0.431172,0.35014083,-0.28549316,0.419833,0.33303878,-0.3213294,0.425204,0.30511435,-0.28687643,0.404125,0.27611359,-0.25209834,0.379002,0.26254807,-0.22633398,0.366354,0.3126646,-0.23576072,0.40436,0.29918879,-0.19080101,0.398487,0.29148339,-0.17313537,0.39555,0.28770452,-0.17897156,0.39288,0.34242042,-0.23930827,0.409034,0.31891988,-0.18106374,0.387686,0.30996892,-0.1809858,0.375233,0.32442543,-0.20569711,0.386052,0.3683886,-0.24672479,0.414104,0.33669804,-0.19410312,0.393994,0.32893329,-0.18903234,0.383705,0.34910037,-0.21569994,0.394225,0.40108874,-0.2649824,0.422121,0.37280272,-0.21870461,0.403451,0.36719791,-0.2149055,0.394873,0.36469044,-0.21390687,0.387304
0.35595176,-0.33247399,0.427551,0.35044131,-0.2854304,0.419944,0.33274548,-0.32058734,0.424072,0.30788567,-0.28917634,0.407241,0.28272458,-0.25766855,0.388108,0.27179948,-0.23419421,0.37894,0.3168664,-0.23924464,0.410248,0.30419076,-0.19511578,0.407269,0.29873367,-0.17732325,0.40578,0.29598198,-0.17959882,0.404426,0.34518167,-0.24123725,0.4127,0.32566127,-0.18535805,0.396569,0.31805559,-0.18771761,0.387159,0.33527044,-0.21450791,0.400052,0.36950728,-0.24742832,0.415539,0.34480493,-0.19893126,0.40389,0.34079987,-0.19650661,0.39793,0.36386032,-0.2250261,0.411875,0.39931449,-0.26352598,0.420264,0.37500979,-0.22026865,0.406201,0.37127331,-0.21769417,0.39974,0.37041433,-0.21850026,0.394039
0.35881802,-0.33394891,0.429621,0.34971076,-0.284124,0.418405,0.33341172,-0.32033492,0.423703,0.30673863,-0.28658888,0.402721,0.27675665,-0.25164632,0.376731,0.26196339,-0.22604839,0.365488,0.31129196,-0.23499347,0.403081,0.29922414,-0.19053664,0.398333,0.29139868,-0.17328782,0.395959,0.28815885,-0.17473672,0.393801,0.34102968,-0.23797603,0.407724,0.31727578,-0.18073078,0.386511,0.30823875,-0.18099117,0.374136,0.32261537,-0.20531672,0.385011,0.36707913,-0.24564494,0.412755,0.33551424,-0.19341179,0.392771,0.32784858,-0.18906843,0.382546,0.34720891,-0.2143923,0.393123,0.39993173,-0.26356643,0.420704,0.37184183,-0.21814437,0.402139,0.36565489,-0.21460965,0.393608,0.36293891,-0.21463595,0.386082
0.35928654,-0.33357408,0.429192,0.34975419,-0.28376894,0.418069,0.33379025,-0.32014021,0.423314,0.30682912,-0.28611167,0.402409,0.2768387,-0.25137315,0.376492,0.26173899,-0.22580493,0.364777,0.31096614,-0.23492185,0.40286,0.29865645,-0.19055266,0.398177,0.29119328,-0.17343909,0.395836,0.28794279,-0.17464251,0.393707,0.34068224,-0.2376493,0.407475,0.31701414,-0.18072525,0.386363,0.30795785,-0.18106562,0.374048,0.32192656,-0.20582384,0.384964,0.3667759,-0.2451013,0.412474,0.33542807,-0.19330097,0.392585,0.32775006,-0.18910618,0.382409,0.34544797,-0.21354195,0.39303,0.39974424,-0.26316162,0.420368,0.3715172,-0.21800349,0.401881,0.3652544,-0.21431318,0.393388,0.3618536,-0.21422746,0.385893
0.35985966,-0.33364111,0.428887,0.34968468,-0.28366182,0.417598,0.33447692,-0.32058137,0.423315,0.30800997,-0.28664787,0.402739,0.28025093,-0.25044605,0.376505,0.26613392,-0.22570039,0.364613,0.31066895,-0.235201,0.402676,0.29769231,-0.19108343,0.398032,0.29079402,-0.17421188,0.395711,0.28776646,-0.17484535,0.3936,0.34001715,-0.23743486,0.406846,0.3162864,-0.18061585,0.385604,0.30654348,-0.18136158,0.373213,0.32039069,-0.20620039,0.384131,0.36585385,-0.24448254,0.411497,0.33465624,-0.19307802,0.391625,0.32694755,-0.18897614,0.381458,0.34348397,-0.21253546,0.392121,0.39863043,-0.26207255,0.419018,0.36941334,-0.21790758,0.400517,0.36356074,-0.21620209,0.392017,0.36052887,-0.21573895,0.384517
0.36020085,-0.33349282,0.428305,0.34968801,-0.28361376,0.417214,0.33490752,-0.32077682,0.422991,0.30831829,-0.28654242,0.402792,0.28127267,-0.25033811,0.376708,0.26664812,-0.22593174,0.3649,0.31057926,-0.23563735,0.402761,0.29626355,-0.19093638,0.396761,0.28870215,-0.1748738,0.393761,0.2855512,-0.17682591,0.391034,0.3397149,-0.23747357,0.406651,0.31624244,-0.18082856,0.38565,0.30665162,-0.18167051,0.373399,0.31984479,-0.20650511,0.384438,0.3654022,-0.24417811,0.411049,0.33455666,-0.19317906,0.391468,0.32694968,-0.18921538,0.38145,0.34244782,-0.21210072,0.392256,0.39805959,-0.26134104,0.418239,0.36895662,-0.21813646,0.399967,0.36321079,-0.21679395,0.391572,0.36012156,-0.21627424,0.384165
0.36063097,-0.33362327,0.428165,0.34967583,-0.28367811,0.417022,0.33556037,-0.32130037,0.423246,0.30949229,-0.28703166,0.403527,0.28155192,-0.25100282,0.377556,0.26810635,-0.22658097,0.366453,0.31059482,-0.2361523,0.403049,0.29651234,-0.19134641,0.397182,0.28926474,-0.17479677,0.394249,0.28602727,-0.17483355,0.391582,0.33929501,-0.23750797,0.406409,0.31596075,-0.18087183,0.385413,0.30635008,-0.18172488,0.373165,0.31875862,-0.20660937,0.384255,0.36464358,-0.24381331,0.410377,0.33471113,-0.19339378,0.391631,0.32741377,-0.18969381,0.382041,0.34324772,-0.2128483,0.393237,0.39696608,-0.26049704,0.417077,0.36788536,-0.21826251,0.398907,0.36220215,-0.21674468,0.390558,0.35842716,-0.21745739,0.383192
0.36100745,-0.33368275,0.427934,0.34972408,-0.28378849,0.41689,0.33591894,-0.32153376,0.4231,0.30872154,-0.28698195,0.403514,0.28123693,-0.25124997,0.377354,0.26829384,-0.22645792,0.366204,0.31042465,-0.23654579,0.403093,0.29101225,-0.19131388,0.392047,0.28180716,-0.17439522,0.386524,0.27727228,-0.17397643,0.381503,0.33904405,-0.23767161,0.406371,0.31504059,-0.18136804,0.385491,0.30573615,-0.18212706,0.37331,0.31850347,-0.20689497,0.38445,0.36437302,-0.24377853,0.410261,0.33382967,-0.19319027,0.390963,0.32615021,-0.18915339,0.38109,0.34171657,-0.21201936,0.39205,0.39675078,-0.26022241,0.416851,0.36728188,-0.21876864,0.398781,0.36130252,-0.21754864,0.390479,0.35792659,-0.2177808,0.383153
0.36221261,-0.3334023,0.4273,0.35118335,-0.28475102,0.417735,0.3385967,-0.32318242,0.424472,0.32134448,-0.29330901,0.40789,0.29024918,-0.25702126,0.383202,0.27735311,-0.23001373,0.373095,0.31311912,-0.24736962,0.407556,0.30133123,-0.20068355,0.399724,0.2959549,-0.19737853,0.395808,0.2944652,-0.21242328,0.392248,0.34042582,-0.24005284,0.408625,0.31042385,-0.18880786,0.389624,0.2997971,-0.18442012,0.378541,0.31982896,-0.20975748,0.390484,0.36450517,-0.24405188,0.410535,0.33594241,-0.19460393,0.393513,0.32908683,-0.19094509,0.384804,0.34545287,-0.21440562,0.396747,0.39472612,-0.25837687,0.414551,0.36653606,-0.22111719,0.398284,0.3598245,-0.21970446,0.39081,0.35762997,-0.22112643,0.384216
0.36803248,-0.33779672,0.432547,0.35174244,-0.28531762,0.417795,0.34078629,-0.32475802,0.425659,0.32790024,-0.30032589,0.41644,0.29921294,-0.26513641,0.392595,0.28406211,-0.23669571,0.380184,0.30595516,-0.2428528,0.398807,0.29814329,-0.19992883,0.396634,0.29497363,-0.19895564,0.395547,0.29564213,-0.21589413,0.394559,0.33493245,-0.24002114,0.403746,0.30902162,-0.18907271,0.388767,0.30025347,-0.18597623,0.380029,0.31749254,-0.21115717,0.393124,0.36326563,-0.24369061,0.409402,0.3289609,-0.19330412,0.386079,0.31889227,-0.19472231,0.374147,0.33297189,-0.21849562,0.383179,0.39870344,-0.26082684,0.418741,0.36380755,-0.22274951,0.39737,0.35509333,-0.21921227,0.387552,0.3518604,-0.218584,0.378888
0.3703293,-0.33903235,0.433788,0.35305736,-0.28647535,0.418758,0.34233668,-0.32573167,0.426169,0.32973806,-0.30154768,0.417719,0.3015528,-0.2668268,0.395069,0.28641181,-0.23874715,0.382817,0.30565498,-0.24297333,0.39863,0.29587514,-0.19932901,0.394282,0.29157334,-0.20134169,0.392108,0.29201515,-0.21889395,0.390131,0.33537606,-0.24093145,0.404445,0.30423289,-0.18800962,0.384039,0.29473795,-0.19053696,0.372135,0.30925601,-0.21552215,0.38319,0.36441248,-0.24490567,0.410853,0.3299388,-0.19339831,0.386958,0.31931194,-0.19502551,0.374732,0.33307566,-0.21859132,0.383405,0.40100357,-0.26224904,0.421116,0.36674857,-0.22152186,0.399322,0.35219109,-0.21157335,0.389308,0.34278751,-0.20543824,0.380473
0.37097443,-0.33877739,0.433076,0.35350219,-0.28693076,0.418668,0.34362086,-0.32648005,0.426336,0.33045589,-0.30271019,0.41819,0.3011889,-0.2675852,0.39453,0.28835787,-0.24297121,0.384897,0.30670519,-0.24406657,0.400106,0.29383616,-0.19943259,0.392652,0.28918289,-0.20065746,0.388926,0.28866708,-0.21758627,0.385538,0.33573667,-0.24158557,0.404946,0.30651522,-0.18865153,0.386405,0.29675159,-0.18860822,0.37559,0.31261998,-0.21123385,0.387466,0.36396488,-0.24504174,0.410484,0.33016665,-0.19395537,0.387508,0.32005236,-0.19508715,0.375753,0.33460136,-0.21662806,0.38496,0.39963873,-0.26126531,0.419621,0.36567066,-0.2216541,0.398537,0.35235775,-0.21230981,0.38885,0.34384018,-0.2075269,0.380303
0.3723364,-0.33936419,0.433403,0.35366522,-0.28730816,0.418426,0.34466509,-0.32718671,0.426418,0.33038706,-0.30241086,0.417665,0.3016717,-0.26761852,0.394823,0.28606665,-0.23917806,0.383784,0.30595037,-0.24364861,0.399159,0.29304165,-0.1994346,0.391889,0.2886575,-0.20208333,0.388253,0.28828654,-0.21792054,0.384949,0.33509252,-0.24138653,0.404162,0.30509401,-0.18848372,0.385166,0.29560556,-0.1879362,0.374084,0.3111272,-0.21077477,0.385778,0.36319127,-0.24507083,0.409896,0.32804048,-0.19499894,0.386346,0.31882463,-0.19409692,0.374296,0.33301812,-0.21590087,0.383214,0.39932651,-0.26108901,0.419367,0.3648447,-0.22117284,0.397809,0.35184983,-0.21214678,0.387904,0.34336989,-0.20765943,0.379164
0.3730696,-0.33920271,0.432981,0.35386319,-0.2875158,0.418203,0.34533899,-0.32737546,0.426031,0.3305754,-0.30204731,0.417617,0.30250622,-0.26651557,0.394904,0.28730609,-0.23899763,0.383987,0.30590575,-0.24339653,0.399116,0.29247626,-0.1983275,0.390922,0.28762925,-0.19987597,0.386825,0.2869396,-0.21679127,0.3831,0.33586198,-0.24009428,0.404128,0.3058676,-0.18811402,0.385742,0.29636763,-0.18613283,0.375016,0.31292336,-0.21116648,0.386929,0.36292088,-0.24522409,0.409849,0.32820983,-0.19462753,0.3865,0.31977268,-0.19120008,0.374555,0.33368746,-0.2141447,0.383565,0.3991819,-0.26080459,0.419267,0.36486416,-0.22044173,0.397857,0.35210003,-0.21178995,0.388021,0.34377216,-0.20749216,0.379341
