Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53584101,-0.37011456,0.523646,0.53938416,-0.33205154,0.529422,0.51593522,-0.35631305,0.526471,0.51205736,-0.3297047,0.53197,0.49975202,-0.29781648,0.525921,0.4903229,-0.27300511,0.5246,0.51938005,-0.28259869,0.538187,0.525019,-0.24113909,0.536832,0.53997912,-0.22590174,0.547447,0.5543603,-0.2140995,0.557096,0.54413828,-0.28437899,0.536978,0.55649533,-0.26562616,0.53508,0.58674745,-0.30680869,0.562477,0.60334078,-0.33880124,0.582046,0.5642569,-0.28864994,0.535529,0.57918339,-0.2763639,0.534079,0.57610908,-0.29741572,0.533337,0.58660956,-0.33690787,0.551857,0.58794484,-0.29923338,0.532922,0.58832226,-0.29370107,0.529727,0.61123451,-0.32385686,0.548392,0.62100334,-0.34404768,0.55701
0.53817866,-0.37202838,0.525609,0.54061755,-0.33299554,0.530239,0.51741151,-0.35762833,0.527601,0.51093401,-0.33052287,0.530901,0.49769939,-0.29838755,0.524096,0.49089891,-0.27455452,0.522903,0.51861252,-0.28215528,0.536933,0.5225265,-0.24011013,0.534307,0.53563115,-0.22624175,0.543644,0.54780572,-0.2156631,0.552132,0.54393097,-0.28418937,0.536296,0.55321948,-0.26664391,0.533337,0.58587984,-0.30633467,0.56078,0.60270663,-0.33857948,0.580382,0.56463956,-0.28873956,0.535408,0.57683833,-0.27840324,0.532457,0.57319426,-0.29859495,0.530947,0.58394411,-0.33561647,0.549089,0.58926114,-0.2998067,0.533645,0.59046879,-0.29735597,0.529174,0.61318158,-0.3281614,0.547825,0.62269292,-0.34530071,0.558122
0.54025893,-0.37411699,0.52717,0.54423813,-0.33791447,0.532088,0.51948196,-0.35998727,0.529345,0.52405553,-0.3406593,0.539776,0.52158588,-0.31077946,0.542382,0.52424314,-0.29022587,0.546169,0.51792914,-0.29541689,0.53927,0.5185582,-0.25940219,0.536939,0.53875656,-0.2495369,0.556214,0.55542591,-0.25709427,0.573738,0.54351989,-0.29473311,0.538522,0.54425008,-0.27748452,0.535905,0.57882888,-0.30859688,0.563345,0.59578703,-0.33501486,0.572905,0.5648808,-0.29701122,0.537519,0.56767893,-0.2755339,0.534928,0.56282312,-0.2967321,0.533603,0.57767774,-0.32831546,0.551838,0.59117326,-0.30142082,0.535575,0.58584456,-0.30086916,0.531413,0.6139801,-0.32621537,0.550069,0.62437752,-0.3461252,0.558768
0.54009594,-0.37478431,0.526509,0.54325476,-0.3412003,0.531341,0.52014779,-0.36150546,0.529628,0.52622448,-0.34204432,0.540815,0.52537561,-0.31247138,0.544158,0.52873983,-0.29188851,0.54817,0.51836652,-0.29624262,0.539596,0.51947348,-0.2604313,0.53775,0.52074704,-0.2417639,0.53748,0.53634725,-0.24887038,0.55388,0.54280263,-0.29491266,0.537662,0.54488487,-0.28337149,0.535159,0.57974426,-0.31777008,0.562552,0.59320741,-0.34594492,0.572055,0.56313345,-0.296658,0.535691,0.56583399,-0.28114847,0.533593,0.56088989,-0.30386974,0.53252,0.57981925,-0.33532746,0.550866,0.58925959,-0.30252827,0.532603,0.58317655,-0.30010401,0.528796,0.61266728,-0.32879256,0.547438,0.6237671,-0.34538081,0.556007
0.5386585,-0.37477858,0.524369,0.54168011,-0.34349009,0.529519,0.51993829,-0.36527406,0.527629,0.53440164,-0.3466385,0.540927,0.53557344,-0.31510199,0.541148,0.54423348,-0.29578209,0.547802,0.51777512,-0.29672616,0.538238,0.51941611,-0.26109236,0.536698,0.52033296,-0.24220236,0.535928,0.53590118,-0.24925883,0.552089,0.54215753,-0.29541694,0.536256,0.54388685,-0.27918256,0.534117,0.57879913,-0.30873343,0.561503,0.59340426,-0.33693445,0.570873,0.56240662,-0.29716568,0.53422,0.57106912,-0.28119303,0.532485,0.56679391,-0.30369976,0.531597,0.57957651,-0.33523325,0.550034,0.5870133,-0.30482895,0.531007,0.58296895,-0.30081884,0.527514,0.61245735,-0.3304337,0.54616,0.62639844,-0.34902143,0.554619
0.52843688,-0.36863804,0.513695,0.53725089,-0.34112969,0.524784,0.51253862,-0.36098366,0.519784,0.52872495,-0.34295633,0.535181,0.53055468,-0.31214923,0.536077,0.54335623,-0.29530532,0.546919,0.52216178,-0.29965505,0.542423,0.52999131,-0.26676052,0.547118,0.53403692,-0.24890519,0.549465,0.5509888,-0.25658273,0.566948,0.54561566,-0.29773195,0.53929,0.55442283,-0.28413735,0.544083,0.58924769,-0.3143584,0.571024,0.6006518,-0.34117745,0.577747,0.56452443,-0.2987321,0.53584,0.57980796,-0.28565652,0.541102,0.57918344,-0.31062612,0.543794,0.59343406,-0.34306749,0.563752,0.58637672,-0.30496914,0.530037,0.58921611,-0.30445778,0.532614,0.61850482,-0.33406936,0.551092,0.63539781,-0.35422331,0.561898
0.54413644,-0.38064844,0.528173,0.5442048,-0.34583389,0.531191,0.52204359,-0.36835654,0.529091,0.53176735,-0.34477614,0.538014,0.53488707,-0.3144557,0.540148,0.54165832,-0.29415077,0.544877,0.51553799,-0.2959319,0.53509,0.51794487,-0.26846649,0.530515,0.51848291,-0.25298539,0.528228,0.53402172,-0.26695739,0.543616,0.54186399,-0.29588438,0.535139,0.54923442,-0.27183762,0.530281,0.57873427,-0.30071872,0.557708,0.59096804,-0.33312559,0.568075,0.56448084,-0.29958103,0.534943,0.56902316,-0.28057424,0.529953,0.56289379,-0.30205795,0.527401,0.57426271,-0.3331063,0.544994,0.59191329,-0.30893699,0.53425,0.58662978,-0.30235544,0.528044,0.61460865,-0.3324384,0.546641,0.62932177,-0.35095954,0.556036
0.5444241,-0.38202099,0.527828,0.54418439,-0.34601345,0.530914,0.52194538,-0.36881497,0.528733,0.53167952,-0.34464242,0.537802,0.53522884,-0.3145355,0.54034,0.5420264,-0.29423494,0.545081,0.51560709,-0.29602367,0.53486,0.51775742,-0.26836933,0.530323,0.5183131,-0.25290253,0.528055,0.53386062,-0.26687686,0.543452,0.54197265,-0.29607685,0.534951,0.54759482,-0.27184664,0.530161,0.57861078,-0.30065456,0.557589,0.59086787,-0.3325184,0.567931,0.56457126,-0.29976959,0.534784,0.56891291,-0.28099191,0.529846,0.56275012,-0.30257504,0.52732,0.57441594,-0.33340961,0.544926,0.59198461,-0.30922688,0.534116,0.58677757,-0.30252378,0.527958,0.61489762,-0.33258894,0.546556,0.62960247,-0.35120424,0.555935
0.54462524,-0.38323375,0.527457,0.54410604,-0.34610112,0.530654,0.52180006,-0.36913436,0.528379,0.53148657,-0.34447135,0.537533,0.53538414,-0.31455416,0.540405,0.54222794,-0.29427495,0.545184,0.51568098,-0.29610335,0.534721,0.51772423,-0.26835213,0.530289,0.51833077,-0.25291116,0.528073,0.53390482,-0.26689895,0.543497,0.54206992,-0.29622513,0.534836,0.5458764,-0.2716419,0.530164,0.57861597,-0.30065725,0.557594,0.59086564,-0.3321034,0.567893,0.56463151,-0.29989524,0.534678,0.56838782,-0.28167541,0.529847,0.56210883,-0.30344151,0.527375,0.57466385,-0.33370643,0.545009,0.59200807,-0.30940741,0.534005,0.58693251,-0.30266941,0.527941,0.61515666,-0.33272488,0.546542,0.62984677,-0.3514066,0.555889
0.54485275,-0.38430179,0.527115,0.54402061,-0.34614992,0.530433,0.52195113,-0.37037397,0.52807,0.53120795,-0.34426008,0.537202,0.53544084,-0.31453904,0.540401,0.54232886,-0.29428348,0.545219,0.51577248,-0.29618383,0.534654,0.517775,-0.26837844,0.530341,0.51843972,-0.25296432,0.528184,0.5340453,-0.26696918,0.54364,0.54216753,-0.29634983,0.534774,0.54431534,-0.27106523,0.530238,0.5786938,-0.3006977,0.557669,0.59092277,-0.33181327,0.56792,0.56468475,-0.29999046,0.534612,0.56796039,-0.2821155,0.529907,0.56174231,-0.30390625,0.5275,0.5744447,-0.33358062,0.545168,0.59201292,-0.30953006,0.533915,0.58708619,-0.30279797,0.527962,0.61539088,-0.33284849,0.546567,0.63006259,-0.35157842,0.555876
0.54430985,-0.38487292,0.526069,0.54344624,-0.34586455,0.529766,0.5212862,-0.37110501,0.527052,0.53059197,-0.34383901,0.536544,0.53516306,-0.31434133,0.540077,0.54207661,-0.2941136,0.544918,0.51561898,-0.29611743,0.534369,0.51777792,-0.26837996,0.530344,0.51858499,-0.2530352,0.528332,0.53426138,-0.26707722,0.54386,0.54211794,-0.29637825,0.534602,0.54455042,-0.2711823,0.530467,0.57893351,-0.30082225,0.5579,0.59088608,-0.33183936,0.568007,0.56466187,-0.30002847,0.534503,0.56836422,-0.28242515,0.530145,0.56231502,-0.30437193,0.527915,0.57514525,-0.33410153,0.545673,0.59199042,-0.30960833,0.533824,0.58743109,-0.30301426,0.528181,0.61580575,-0.33307045,0.546793,0.63038204,-0.3517978,0.555995
0.54419678,-0.38581194,0.525633,0.5430793,-0.34590845,0.529425,0.52115518,-0.37222555,0.526742,0.53017661,-0.34391731,0.536276,0.53516199,-0.31470778,0.540228,0.54191913,-0.29437765,0.544898,0.51554992,-0.29622426,0.534268,0.51768503,-0.26821633,0.530396,0.51854889,-0.25273377,0.52846,0.53424719,-0.26655593,0.54403,0.54223184,-0.29689602,0.534385,0.54339645,-0.27151472,0.530373,0.57849277,-0.30019665,0.55781,0.59035943,-0.32946973,0.567873,0.56434281,-0.30003707,0.534183,0.5669945,-0.29112062,0.52998,0.55967143,-0.31498106,0.527829,0.57580981,-0.33620769,0.545632,0.59181824,-0.3100899,0.533366,0.58609669,-0.30242976,0.527851,0.61517271,-0.33232631,0.546469,0.63048866,-0.35131911,0.555629
0.54372903,-0.38614213,0.525007,0.54277603,-0.34627132,0.5289,0.52063313,-0.37243807,0.526027,0.52949921,-0.34374802,0.535709,0.53446335,-0.31458237,0.539641,0.54118662,-0.29425155,0.544269,0.51530025,-0.29643029,0.533729,0.51707105,-0.2678158,0.529872,0.51792723,-0.25222829,0.527944,0.53361122,-0.26587164,0.543514,0.54184384,-0.29680682,0.533993,0.54369722,-0.27074182,0.530071,0.5779282,-0.29962005,0.557505,0.59029216,-0.328106,0.567535,0.56406326,-0.30003102,0.533904,0.56673667,-0.29098823,0.529739,0.5594371,-0.31484918,0.527608,0.57524854,-0.33653623,0.545417,0.59162078,-0.31014591,0.533207,0.58636107,-0.30244177,0.527736,0.61535737,-0.33240279,0.546351,0.63033742,-0.35112623,0.555495
0.54020859,-0.38087635,0.520958,0.54255605,-0.32799793,0.527915,0.51438463,-0.34705399,0.517853,0.51535299,-0.31202721,0.520908,0.51686955,-0.28113961,0.52342,0.52279124,-0.26112662,0.527359,0.51307118,-0.2778063,0.53053,0.52020932,-0.26129702,0.526229,0.52438957,-0.25227196,0.524079,0.54019979,-0.27247495,0.538726,0.54482864,-0.28346199,0.537015,0.55940305,-0.27173717,0.535821,0.59417577,-0.30029224,0.562115,0.59468533,-0.3297625,0.5708,0.57127999,-0.29077643,0.541804,0.58373281,-0.27828879,0.538244,0.58039493,-0.29990903,0.536423,0.59044589,-0.32892193,0.553513,0.60340677,-0.30483678,0.546469,0.60436993,-0.29410305,0.542013,0.62437604,-0.32415426,0.559812,0.63371909,-0.34781534,0.568281
0.53993175,-0.37826755,0.520531,0.5422909,-0.32783764,0.527657,0.51403697,-0.34681943,0.517503,0.51508983,-0.31186788,0.520642,0.51665132,-0.28102091,0.523199,0.52257314,-0.26101769,0.527139,0.51306345,-0.27780211,0.530522,0.52037045,-0.26137796,0.526392,0.52463872,-0.25239182,0.524328,0.54049259,-0.27262264,0.539018,0.54479212,-0.28344299,0.536979,0.55956696,-0.27181679,0.535978,0.59434067,-0.30037558,0.562271,0.59555197,-0.32963215,0.570886,0.57120302,-0.29073726,0.541731,0.58386404,-0.27835135,0.538365,0.58063296,-0.30003203,0.536643,0.5907339,-0.32908238,0.553783,0.60325108,-0.30475812,0.546328,0.60440004,-0.2941177,0.54204,0.62440838,-0.32417105,0.559841,0.63368787,-0.34779821,0.568253
0.5397734,-0.37573787,0.520218,0.54209666,-0.32772021,0.527468,0.51379461,-0.3466559,0.517259,0.51495231,-0.31178462,0.520503,0.51657627,-0.28098009,0.523123,0.52250375,-0.26098303,0.527069,0.51307215,-0.27780683,0.530531,0.5205128,-0.26144946,0.526536,0.52484984,-0.25249339,0.524539,0.54074127,-0.27274807,0.539266,0.54476473,-0.28342874,0.536952,0.55968702,-0.27187511,0.536093,0.59446645,-0.30043915,0.56239,0.59624639,-0.32952778,0.570955,0.57113238,-0.2907013,0.541664,0.58395189,-0.27839323,0.538446,0.58080287,-0.30011981,0.5368,0.59094512,-0.32920004,0.553981,0.60310202,-0.30468282,0.546193,0.60439108,-0.29411336,0.542032,0.62440615,-0.32416989,0.559839,0.63363769,-0.34777066,0.568208
0.53955125,-0.37311464,0.519892,0.54189214,-0.32759657,0.527269,0.51354132,-0.34648501,0.517004,0.51481776,-0.31170315,0.520367,0.51650616,-0.28094195,0.523052,0.52243931,-0.26095084,0.527004,0.51307699,-0.27780945,0.530536,0.52065318,-0.26151997,0.526678,0.52505997,-0.25259448,0.524749,0.54098995,-0.2728735,0.539514,0.54473226,-0.28341185,0.53692,0.55980708,-0.27193343,0.536208,0.59459118,-0.30050219,0.562508,0.59707069,-0.32927648,0.571021,0.57105541,-0.29066212,0.541591,0.58403756,-0.27843408,0.538525,0.5809727,-0.30020759,0.536957,0.59115846,-0.32931888,0.554181,0.60294743,-0.30460472,0.546053,0.60437997,-0.29410794,0.542022,0.62440169,-0.32416758,0.559835,0.63358416,-0.34774128,0.56816
0.539321,-0.37048085,0.519558,0.54168351,-0.32747044,0.527066,0.51328206,-0.34631009,0.516743,0.51468222,-0.31162109,0.52023,0.51643506,-0.28090328,0.52298,0.52237488,-0.26091866,0.526939,0.51308279,-0.27781259,0.530542,0.5207985,-0.26159296,0.526825,0.52527809,-0.25269941,0.524967,0.54124665,-0.27300298,0.53977,0.5446998,-0.28339496,0.536888,0.55993027,-0.27199327,0.536326,0.59472018,-0.30056736,0.56263,0.59789974,-0.32902625,0.57109,0.57097843,-0.29062294,0.541518,0.58412758,-0.27847699,0.538608,0.58114798,-0.30029816,0.537119,0.59137714,-0.3294407,0.554386,0.60278953,-0.30452495,0.54591,0.60436993,-0.29410305,0.542013,0.62439723,-0.32416526,0.559831,0.63353063,-0.34771191,0.568112
