Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41308992,-0.35448252,0.522199,0.40696214,-0.31466034,0.525908,0.38725031,-0.34273865,0.51668,0.36211004,-0.31553041,0.502542,0.34040072,-0.28954075,0.487981,0.3266629,-0.2704397,0.481336,0.37122164,-0.27672512,0.521466,0.36222302,-0.24588041,0.513246,0.35849796,-0.23219261,0.509135,0.36693179,-0.22606114,0.522006,0.40028787,-0.27865797,0.529515,0.39786202,-0.24344586,0.524768,0.40358782,-0.2531174,0.521999,0.41703767,-0.28086804,0.536053,0.42517351,-0.28273716,0.535836,0.41901123,-0.24849462,0.52834,0.42782282,-0.25659935,0.524504,0.44942998,-0.28502104,0.539183,0.45627145,-0.29318788,0.542753,0.4493711,-0.27417443,0.534838,0.449886,-0.28929786,0.531201,0.46031216,-0.30936153,0.542383
0.41477351,-0.35375032,0.522783,0.40695555,-0.31459858,0.525858,0.38808116,-0.34184662,0.516457,0.36188201,-0.31326533,0.501289,0.3399867,-0.28636088,0.48643,0.32647556,-0.26612618,0.479819,0.37012218,-0.27595062,0.519991,0.36040586,-0.24823475,0.510805,0.35766989,-0.23928325,0.506212,0.36692044,-0.23632771,0.518587,0.39985004,-0.27779485,0.528848,0.3961717,-0.24245764,0.523399,0.39980971,-0.24876272,0.520221,0.41545221,-0.27501488,0.533874,0.42532267,-0.28229975,0.535885,0.41902921,-0.24708011,0.527453,0.4252563,-0.25550147,0.523139,0.43463707,-0.28515011,0.537302,0.45717214,-0.29357129,0.543745,0.44933605,-0.27470237,0.535068,0.44965491,-0.28933478,0.531081,0.45998217,-0.30914955,0.541865
0.41505691,-0.35345286,0.522553,0.40682965,-0.31419314,0.525456,0.38830358,-0.34168109,0.516224,0.36174322,-0.31293429,0.501001,0.33973207,-0.285934,0.486136,0.32637116,-0.26557112,0.479438,0.36965149,-0.27561565,0.51947,0.36010938,-0.24865632,0.510151,0.35716045,-0.23894244,0.505491,0.36639757,-0.23599093,0.517848,0.39932684,-0.27725669,0.528278,0.39541542,-0.24181648,0.522648,0.39893824,-0.24819104,0.519363,0.41451144,-0.27449856,0.532988,0.4247886,-0.2816018,0.53529,0.4194606,-0.24630515,0.5267,0.42409992,-0.25498931,0.522305,0.43394301,-0.28469476,0.536444,0.45668298,-0.29275123,0.543145,0.44866207,-0.2741298,0.53432,0.44887758,-0.2889585,0.530265,0.4593432,-0.30872664,0.541026
0.41527097,-0.35374179,0.522835,0.40615661,-0.31364175,0.524646,0.38840697,-0.34189695,0.516422,0.36157975,-0.31324345,0.500798,0.33929822,-0.28544787,0.485593,0.3260654,-0.26494351,0.478836,0.36809342,-0.27440051,0.517837,0.35829135,-0.25119616,0.507641,0.35406006,-0.24415558,0.502543,0.36418579,-0.24390404,0.514744,0.39762055,-0.27584982,0.526408,0.39111107,-0.24069002,0.519624,0.39366232,-0.25513464,0.515667,0.4108896,-0.27828597,0.529083,0.42302055,-0.28009849,0.533313,0.41722396,-0.2446118,0.523704,0.41848349,-0.25278586,0.518787,0.43002261,-0.28270143,0.532732,0.45524093,-0.29108518,0.541208,0.4465672,-0.27141192,0.531436,0.44589742,-0.2874165,0.526947,0.45638755,-0.30698369,0.537532
0.41513649,-0.3539917,0.522849,0.40553993,-0.31347356,0.524169,0.38801171,-0.34199195,0.516153,0.36112081,-0.31243119,0.500093,0.33837318,-0.28456797,0.484579,0.32555782,-0.26380998,0.477541,0.36646615,-0.27493305,0.516682,0.35607952,-0.25528621,0.505947,0.35324629,-0.24574612,0.50058,0.36373279,-0.24625391,0.512573,0.39621251,-0.27586408,0.525453,0.3884909,-0.24398111,0.518144,0.39137616,-0.25488007,0.513881,0.4072694,-0.27945344,0.527106,0.42207919,-0.28003456,0.532563,0.41606952,-0.24393205,0.522387,0.41631245,-0.2522904,0.517181,0.42760872,-0.28204801,0.530901,0.45452164,-0.29111241,0.540774,0.4448589,-0.27128309,0.530512,0.44423489,-0.2872865,0.525797,0.45503087,-0.30657719,0.536203
0.4143657,-0.35395258,0.522148,0.40446823,-0.31321841,0.523189,0.38719534,-0.34197643,0.515423,0.36044041,-0.31166556,0.499254,0.33747193,-0.28381628,0.483657,0.32503639,-0.26290892,0.476486,0.36476194,-0.27561295,0.515481,0.35506581,-0.25548007,0.504519,0.35285983,-0.24826027,0.499038,0.36400697,-0.24989161,0.510985,0.39480041,-0.27588854,0.524202,0.38679118,-0.24343334,0.516599,0.38950812,-0.25422821,0.512165,0.40519135,-0.27919576,0.52533,0.42039848,-0.27993662,0.531293,0.41469059,-0.24315875,0.520854,0.41430614,-0.25164046,0.515513,0.42551603,-0.28132529,0.529176,0.45287167,-0.29065215,0.539523,0.44209856,-0.27127438,0.529019,0.44252213,-0.28671535,0.524192,0.45337719,-0.30591201,0.534547
0.41348687,-0.3538215,0.521311,0.40367451,-0.31317914,0.522569,0.38634202,-0.34192873,0.514644,0.3598915,-0.31101382,0.498597,0.33690781,-0.28334685,0.483143,0.32485455,-0.2623801,0.475988,0.36410308,-0.27568144,0.515077,0.35491642,-0.25583373,0.504313,0.35282846,-0.24844993,0.498931,0.36407607,-0.25020722,0.510933,0.39417119,-0.27593804,0.523792,0.3863855,-0.24343846,0.516419,0.38919148,-0.25430463,0.512118,0.40472916,-0.27966017,0.525343,0.41975334,-0.279929,0.530861,0.41439529,-0.24301377,0.520642,0.41378392,-0.25170135,0.515414,0.42501889,-0.28143588,0.529141,0.45219152,-0.29056071,0.539033,0.44147944,-0.27133038,0.528727,0.44207459,-0.28684363,0.523991,0.45305345,-0.30605361,0.5344
0.41309975,-0.35436572,0.520886,0.40267546,-0.31334278,0.521578,0.38585148,-0.34253289,0.514153,0.35920804,-0.31090524,0.497879,0.33595591,-0.28265797,0.482286,0.32539579,-0.26077647,0.475055,0.36169921,-0.2765457,0.513632,0.35319449,-0.25661298,0.502404,0.35084568,-0.24814036,0.49679,0.36192848,-0.24996186,0.508693,0.39122131,-0.2771384,0.522252,0.38426866,-0.24291328,0.514284,0.38674578,-0.25357512,0.509637,0.40070543,-0.28074537,0.522739,0.41682994,-0.28073409,0.529289,0.41167397,-0.24222609,0.518536,0.40993258,-0.25122043,0.513034,0.4224457,-0.28047583,0.52664,0.45062507,-0.29002017,0.537508,0.43825154,-0.27138601,0.52671,0.43832866,-0.28756644,0.521748,0.45081679,-0.30522149,0.532051
0.409104,-0.35168911,0.516173,0.40123282,-0.31296802,0.520131,0.3841907,-0.34192093,0.512354,0.36046224,-0.31236565,0.500132,0.33920646,-0.28530781,0.487464,0.33026854,-0.26341349,0.480838,0.36580514,-0.27796616,0.517977,0.36406304,-0.26612928,0.511013,0.37338959,-0.28259443,0.507531,0.38656723,-0.30100147,0.521249,0.39394896,-0.27670763,0.52398,0.38846743,-0.24606009,0.519614,0.39229035,-0.25756546,0.517067,0.4073741,-0.28586829,0.5317,0.417621,-0.27933103,0.528597,0.41529209,-0.24407783,0.522142,0.41442424,-0.25434696,0.51884,0.4283619,-0.28485631,0.534359,0.44722716,-0.28806234,0.533461,0.43653909,-0.27547778,0.526289,0.43773624,-0.2926004,0.522993,0.45184469,-0.30930662,0.534797
0.40847945,-0.35171858,0.515522,0.40077902,-0.31319994,0.519736,0.38370379,-0.34213259,0.5119,0.36017417,-0.31223701,0.499967,0.33907469,-0.28482822,0.487443,0.33053175,-0.2631383,0.480474,0.36584255,-0.27814035,0.517995,0.36430384,-0.2663053,0.511351,0.37375597,-0.28287172,0.508029,0.38702184,-0.30135546,0.521862,0.39365675,-0.27711675,0.523833,0.38872569,-0.24657508,0.519753,0.39245547,-0.25792759,0.517373,0.40754032,-0.28630739,0.532104,0.41722627,-0.27959021,0.528293,0.41543296,-0.24432377,0.522165,0.41447053,-0.25464273,0.51903,0.42839908,-0.28523352,0.534673,0.44668593,-0.28811595,0.532932,0.4364879,-0.27626904,0.526041,0.43764759,-0.29346359,0.522874,0.45169345,-0.30998327,0.534776
0.40684015,-0.35088294,0.51358,0.39976942,-0.31302839,0.51867,0.38234607,-0.3416005,0.510289,0.35926567,-0.31179576,0.498972,0.33850946,-0.28437327,0.486866,0.3301629,-0.26307721,0.479881,0.36572041,-0.27822917,0.517921,0.36474658,-0.26685738,0.512151,0.37472115,-0.28349735,0.509266,0.38899829,-0.30309589,0.523343,0.39322959,-0.27746962,0.523619,0.38932506,-0.24727247,0.520488,0.39337682,-0.25878443,0.518661,0.40862366,-0.287369,0.533635,0.41667643,-0.27976462,0.527892,0.41485017,-0.24568676,0.522715,0.4136394,-0.26785774,0.520067,0.42485657,-0.29668189,0.53598,0.44588865,-0.28800248,0.532178,0.43742714,-0.27319612,0.526135,0.43907475,-0.29052064,0.523358,0.45273339,-0.30952223,0.535484
0.40649317,-0.35116609,0.513396,0.39934517,-0.31329673,0.518455,0.38194615,-0.34188767,0.510059,0.35877152,-0.31188456,0.498682,0.33796471,-0.28427111,0.48646,0.33003197,-0.26286552,0.479247,0.36519806,-0.27852076,0.51763,0.36443782,-0.26674601,0.511807,0.37447658,-0.28325967,0.508896,0.38914767,-0.30331351,0.522949,0.39273578,-0.27773598,0.523375,0.38915426,-0.24741068,0.520208,0.39310602,-0.25880182,0.518361,0.40830989,-0.28738232,0.533316,0.41622119,-0.28000899,0.52769,0.41472978,-0.246004,0.522463,0.41341829,-0.26771456,0.519789,0.42461797,-0.29651527,0.535679,0.44550218,-0.28822188,0.53203,0.43720066,-0.27316486,0.525946,0.43878545,-0.29042592,0.52315,0.45216736,-0.30989127,0.535258
0.40606926,-0.35138308,0.513115,0.39887847,-0.31353194,0.518185,0.38150426,-0.34213734,0.509773,0.35827765,-0.31197312,0.498392,0.33745305,-0.28419621,0.486101,0.32994044,-0.26268539,0.478671,0.36469064,-0.27882351,0.51736,0.36421013,-0.26664813,0.511541,0.37429894,-0.28309368,0.508632,0.38921758,-0.30342891,0.522685,0.39223073,-0.2779944,0.523116,0.38899961,-0.24750974,0.51996,0.39288781,-0.25881469,0.518119,0.40806899,-0.28740008,0.533074,0.41572641,-0.28022697,0.527438,0.41459727,-0.24622776,0.522218,0.41322661,-0.26759043,0.519548,0.42442615,-0.29638132,0.535437,0.44503511,-0.28838953,0.531786,0.43694821,-0.27309525,0.525709,0.43849818,-0.29031317,0.522917,0.451595,-0.31025682,0.535025
0.40592154,-0.35160425,0.513735,0.39831268,-0.31315687,0.518014,0.38092163,-0.34185224,0.509812,0.35758289,-0.3115809,0.497564,0.33618443,-0.2838255,0.485358,0.32958376,-0.26252527,0.477326,0.36256543,-0.27200927,0.515942,0.36288653,-0.26505602,0.509152,0.37232129,-0.28135612,0.505757,0.38687873,-0.30168907,0.519465,0.39116737,-0.27668063,0.522176,0.38873645,-0.24918936,0.518137,0.39678126,-0.27167638,0.515781,0.41131921,-0.30005491,0.530441,0.41511374,-0.27973902,0.526956,0.41604461,-0.25462073,0.520736,0.41278921,-0.27610361,0.517554,0.4224401,-0.29682203,0.533077,0.44493106,-0.28838114,0.531965,0.43609608,-0.27546934,0.525027,0.43692703,-0.29194984,0.521839,0.4501474,-0.31025974,0.533656
0.40500745,-0.35087664,0.513146,0.39771199,-0.31249591,0.517564,0.38003594,-0.34101153,0.509196,0.35708081,-0.31112224,0.496959,0.33549398,-0.2838396,0.485149,0.32973842,-0.26286912,0.476788,0.36229066,-0.27180313,0.515551,0.36294096,-0.26464975,0.508849,0.37222953,-0.28111359,0.505498,0.38673034,-0.30163319,0.519209,0.39082965,-0.27587902,0.521861,0.38910532,-0.24946784,0.517966,0.39671434,-0.27163055,0.515694,0.41126415,-0.30001474,0.53037,0.41484592,-0.27925016,0.526694,0.41592397,-0.2545469,0.520585,0.41271424,-0.27605346,0.51746,0.42230346,-0.29782374,0.532992,0.44466595,-0.28803196,0.531743,0.43613371,-0.27577121,0.524913,0.43698859,-0.29234472,0.521775,0.44999977,-0.3108941,0.533602
0.40426218,-0.35021537,0.512684,0.39726781,-0.31189276,0.517227,0.3793212,-0.34024018,0.508711,0.35678248,-0.31072466,0.496483,0.33497352,-0.28391325,0.485057,0.3300598,-0.26326933,0.476355,0.36208968,-0.27165235,0.515265,0.36299589,-0.26435473,0.508641,0.37217942,-0.28094559,0.505329,0.38663849,-0.30160653,0.519043,0.39066674,-0.27512707,0.521644,0.38937135,-0.2496665,0.517877,0.39670357,-0.27162318,0.51568,0.41126415,-0.30001474,0.53037,0.41471571,-0.27880752,0.526522,0.41586644,-0.2545117,0.520513,0.41269749,-0.27604226,0.517439,0.42224616,-0.29851569,0.532978,0.44453428,-0.28772643,0.531607,0.43620069,-0.27602249,0.524874,0.43708251,-0.29268299,0.52178,0.44997453,-0.31156056,0.533616
0.40347857,-0.34952083,0.512173,0.39680452,-0.31127469,0.516865,0.37858363,-0.33944843,0.508195,0.35648212,-0.3103249,0.496004,0.33447003,-0.28400313,0.484992,0.33040993,-0.26369316,0.475959,0.36190065,-0.27151053,0.514996,0.36304007,-0.264126,0.508481,0.37216003,-0.28082956,0.505224,0.38659473,-0.30160744,0.518951,0.39050379,-0.27437481,0.521427,0.38956394,-0.24981012,0.517816,0.39672588,-0.27163845,0.515709,0.41130525,-0.30004472,0.530423,0.41457449,-0.27835737,0.526336,0.4158225,-0.2544848,0.520458,0.41270706,-0.27604866,0.517451,0.42223771,-0.29903313,0.533009,0.44437168,-0.28740081,0.531434,0.43623739,-0.2762084,0.524825,0.43716105,-0.2929562,0.521788,0.44996102,-0.31223608,0.533644
0.40290772,-0.34883611,0.511932,0.39651106,-0.31057402,0.516669,0.37806024,-0.33864263,0.507955,0.35638701,-0.31007655,0.495778,0.33418552,-0.28395802,0.484904,0.33041394,-0.26379789,0.475762,0.3617847,-0.27142354,0.514831,0.36307416,-0.26394184,0.508351,0.37212322,-0.28072057,0.505111,0.38653412,-0.30158826,0.518843,0.39034452,-0.27400888,0.521275,0.38966495,-0.24989,0.517712,0.39666741,-0.27159842,0.515633,0.41125252,-0.30000626,0.530355,0.41454636,-0.27776453,0.526191,0.41574021,-0.25443444,0.520355,0.41264166,-0.27600491,0.517369,0.42215355,-0.29936616,0.532934,0.44430526,-0.28695974,0.531292,0.43621297,-0.27632316,0.524721,0.43720059,-0.29353344,0.521702,0.44995095,-0.31269536,0.533563
0.402577,-0.34852795,0.511989,0.3960659,-0.31004349,0.5165,0.37736496,-0.33795073,0.507514,0.35561059,-0.30907049,0.494729,0.33238825,-0.28246797,0.48253,0.32969158,-0.26231998,0.471963,0.36096974,-0.27100892,0.513891,0.35909283,-0.25735119,0.506925,0.36772829,-0.27194129,0.503441,0.38535601,-0.30025215,0.516916,0.38991127,-0.27360472,0.520887,0.38914777,-0.2496935,0.517048,0.39579009,-0.27169187,0.514808,0.40998503,-0.29952412,0.529341,0.41435885,-0.27732704,0.526275,0.41458412,-0.25161407,0.519993,0.41170446,-0.27187295,0.516779,0.42142304,-0.29871645,0.532083,0.44461128,-0.28692199,0.531968,0.43648118,-0.2765092,0.525047,0.43734248,-0.2936069,0.521867,0.44990667,-0.31285839,0.533531
0.40166297,-0.34771473,0.511304,0.39538058,-0.30932488,0.516018,0.37653902,-0.3371419,0.506897,0.35534989,-0.30858185,0.494245,0.33205919,-0.28222554,0.482287,0.33006472,-0.26239521,0.471428,0.36067476,-0.27092802,0.513628,0.35904537,-0.25731717,0.506858,0.36775239,-0.27195912,0.503474,0.38547558,-0.29986252,0.517001,0.38958376,-0.27329487,0.520602,0.38908416,-0.24976094,0.516982,0.39566491,-0.27210077,0.51487,0.40973314,-0.29965466,0.529457,0.41385368,-0.27667639,0.525956,0.41445362,-0.25138208,0.51989,0.41168301,-0.27169888,0.516786,0.42143093,-0.29861659,0.53215,0.44402583,-0.28630845,0.531578,0.43631465,-0.27641983,0.52485,0.43725555,-0.2935267,0.521759,0.44984038,-0.3130068,0.533473
0.40115371,-0.34724138,0.511143,0.39496295,-0.30878388,0.515834,0.37605238,-0.33660205,0.50673,0.35533149,-0.30807607,0.494065,0.33199695,-0.28181641,0.482358,0.33060251,-0.26218747,0.471577,0.36044746,-0.27086269,0.513422,0.35888528,-0.25720244,0.506632,0.36757855,-0.27183056,0.503236,0.3853375,-0.29939124,0.516759,0.38924795,-0.27267256,0.520396,0.38910491,-0.24991409,0.516752,0.39534804,-0.27225328,0.514626,0.40928465,-0.29956166,0.529207,0.41351802,-0.27612023,0.525752,0.41435079,-0.25146643,0.519662,0.41153405,-0.27197054,0.516547,0.42115716,-0.29876183,0.531905,0.44366812,-0.28584375,0.531379,0.43613616,-0.27675635,0.52463,0.43706989,-0.29386808,0.521529,0.44964814,-0.31342188,0.533238
