Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64869913,-0.42638548,0.652463,0.62944264,-0.3759481,0.636244,0.61229739,-0.40699857,0.637769,0.61339237,-0.37503732,0.620714,0.58858258,-0.33938327,0.603368,0.570212,-0.31643436,0.597313,0.56765627,-0.31328032,0.604122,0.57534919,-0.27187535,0.609355,0.58740073,-0.27233268,0.611972,0.59980828,-0.27174599,0.61435,0.60648,-0.31817352,0.617635,0.60175737,-0.28801158,0.590139,0.59648447,-0.30489616,0.574099,0.60012785,-0.3262154,0.58061,0.64126954,-0.3271632,0.630436,0.63608352,-0.30626564,0.599968,0.65452929,-0.3420801,0.617671,0.66078057,-0.36494247,0.637046,0.68727211,-0.34504615,0.648436,0.67124404,-0.33834966,0.620042,0.65366781,-0.35117389,0.606997,0.65161339,-0.35956098,0.611215
0.65067571,-0.42683527,0.653517,0.63133257,-0.37636465,0.637197,0.61411338,-0.40768246,0.638693,0.61419977,-0.37604237,0.621156,0.58820288,-0.34065884,0.60372,0.56912546,-0.31749388,0.597106,0.56893291,-0.31446038,0.604825,0.5730115,-0.27217476,0.608751,0.58564683,-0.27340677,0.610713,0.59735661,-0.27326826,0.612497,0.60725328,-0.31939824,0.618471,0.60178449,-0.28905468,0.590875,0.5966221,-0.30583478,0.574777,0.60031026,-0.32714397,0.581179,0.64176669,-0.32807496,0.631392,0.6353563,-0.31565514,0.600789,0.65147163,-0.35114525,0.618372,0.66189146,-0.36932863,0.637753,0.68837709,-0.3462088,0.649552,0.66958694,-0.34633458,0.621054,0.65222427,-0.35787684,0.607959,0.65137637,-0.36075886,0.612077
0.65408922,-0.42798098,0.655646,0.63387846,-0.37712522,0.638622,0.6197653,-0.41162696,0.642349,0.61759817,-0.37844675,0.624251,0.5936248,-0.34512498,0.610051,0.57126604,-0.32139744,0.60291,0.57152486,-0.31831297,0.607613,0.54396744,-0.27873441,0.577883,0.54418636,-0.28132728,0.563018,0.54467837,-0.2874253,0.549507,0.60787247,-0.31990147,0.619088,0.60121115,-0.28961215,0.59068,0.59556558,-0.30622115,0.574109,0.5996675,-0.32775438,0.58103,0.64054737,-0.32681864,0.630294,0.63375626,-0.31586059,0.5996,0.65169848,-0.35199476,0.618202,0.66140798,-0.37228674,0.638027,0.68473651,-0.34455541,0.646575,0.6632031,-0.34321714,0.617767,0.66701549,-0.36840625,0.632415,0.67618005,-0.37923829,0.648233
0.64703275,-0.42317947,0.647717,0.63089587,-0.37590172,0.635102,0.61653858,-0.40980818,0.63803,0.61920048,-0.37965943,0.625542,0.59499817,-0.34664803,0.611626,0.57501017,-0.32408094,0.606683,0.57584355,-0.32137366,0.612337,0.55435157,-0.28399392,0.588308,0.55774125,-0.28947457,0.576294,0.56078261,-0.29855135,0.565372,0.60915941,-0.3210562,0.620628,0.60774002,-0.29328282,0.597068,0.605131,-0.31179412,0.583324,0.61218645,-0.3352646,0.593269,0.63844733,-0.32649782,0.628757,0.63935544,-0.31344453,0.603563,0.66078093,-0.35101427,0.624823,0.66797288,-0.37447631,0.643489,0.67857646,-0.34067088,0.640616,0.66248898,-0.34260146,0.61641,0.66836697,-0.36924642,0.633325,0.67863289,-0.38059325,0.650259
0.64941835,-0.42471338,0.649046,0.6317111,-0.3763512,0.635793,0.61788568,-0.41035216,0.639512,0.62042252,-0.38023319,0.626557,0.59424774,-0.34784217,0.613473,0.575909,-0.32501931,0.60802,0.57637533,-0.32077563,0.612696,0.55481577,-0.28357342,0.588598,0.55822924,-0.28946516,0.576549,0.56112952,-0.29896685,0.565595,0.60896782,-0.32096182,0.620586,0.60965121,-0.30376202,0.596334,0.60360559,-0.32476501,0.582187,0.60770334,-0.34480967,0.591943,0.637982,-0.32609145,0.628452,0.63766575,-0.31563851,0.602752,0.65934382,-0.35341865,0.623984,0.66739829,-0.37428624,0.642843,0.67804552,-0.33990805,0.640121,0.66502381,-0.33498841,0.615427,0.67236516,-0.36275474,0.632307,0.67762049,-0.37806638,0.648084
0.64991895,-0.42501452,0.648491,0.63154252,-0.37622939,0.635533,0.61830549,-0.41118307,0.63896,0.61876326,-0.37977893,0.623991,0.59066948,-0.34929343,0.608275,0.57135614,-0.32558373,0.60307,0.57623618,-0.3208724,0.612683,0.55504571,-0.28353991,0.589003,0.5586359,-0.29030666,0.577163,0.56138144,-0.30059473,0.566479,0.60892008,-0.32095398,0.620664,0.60992585,-0.30660296,0.596687,0.60390446,-0.32774143,0.5827,0.60845821,-0.34815714,0.592554,0.63800651,-0.32597831,0.628574,0.63899477,-0.31245448,0.603142,0.66077764,-0.35004813,0.62442,0.66789396,-0.37446445,0.643189,0.6777359,-0.33979037,0.640241,0.6612179,-0.33861549,0.615794,0.66940164,-0.36668752,0.632717,0.67886193,-0.37845707,0.649224
0.65086935,-0.426029,0.648684,0.63160842,-0.376289,0.635454,0.61866964,-0.41213803,0.638496,0.61743712,-0.37988725,0.622346,0.58898361,-0.34923165,0.606434,0.57094693,-0.32499138,0.601776,0.57523637,-0.32037697,0.611544,0.55452031,-0.28338096,0.587521,0.56061869,-0.29709159,0.57551,0.5781853,-0.31712646,0.584466,0.60862208,-0.3207885,0.620275,0.6098331,-0.30928223,0.595967,0.60321844,-0.33034164,0.581787,0.60748871,-0.34871347,0.591333,0.6383689,-0.32609238,0.62883,0.63794117,-0.31534979,0.602852,0.65943398,-0.35299851,0.623798,0.6673508,-0.37450995,0.642655,0.67843583,-0.34071785,0.641302,0.6628449,-0.34042377,0.616433,0.66995521,-0.36699541,0.633079,0.67926042,-0.3786474,0.64942
0.65048927,-0.42606428,0.647441,0.6310033,-0.37594468,0.634729,0.61838547,-0.41254126,0.637227,0.61631952,-0.37951683,0.621021,0.58765735,-0.34891258,0.605016,0.56983652,-0.32468944,0.600176,0.5749796,-0.32028167,0.611212,0.55521538,-0.28380918,0.587641,0.56095476,-0.29726969,0.575855,0.57897585,-0.31854159,0.584969,0.60855761,-0.32074801,0.620143,0.61012749,-0.30685946,0.596388,0.60422476,-0.32682321,0.582531,0.60901524,-0.34877965,0.592251,0.63842842,-0.32606742,0.62881,0.63831845,-0.31870085,0.603289,0.65871932,-0.35643454,0.624294,0.66705251,-0.37671579,0.642991,0.67809808,-0.34105986,0.641317,0.66334773,-0.34055872,0.616874,0.67059823,-0.36735077,0.633579,0.67990521,-0.37898561,0.649913
0.65316955,-0.4280314,0.649667,0.63267351,-0.37747862,0.636293,0.62042829,-0.41433036,0.638778,0.61599245,-0.37942557,0.620354,0.5867405,-0.35016116,0.604577,0.56820346,-0.32522157,0.598839,0.57524696,-0.32042013,0.611369,0.56367916,-0.28965782,0.587582,0.5659618,-0.30241785,0.575688,0.58031612,-0.32226894,0.584468,0.60944404,-0.32118187,0.620947,0.61348906,-0.31851279,0.596452,0.60391899,-0.3400411,0.582164,0.60714931,-0.3530928,0.591412,0.63993395,-0.32678337,0.630215,0.63922059,-0.31960348,0.603796,0.65901853,-0.35712791,0.624377,0.66721747,-0.37726556,0.643267,0.67989562,-0.34241846,0.643549,0.66552479,-0.34088436,0.618362,0.67201624,-0.36802434,0.634706,0.68075797,-0.37939769,0.650575
0.65333988,-0.42809596,0.649239,0.63239189,-0.37757761,0.635786,0.62047628,-0.4145747,0.638265,0.61487312,-0.37986633,0.618667,0.5847241,-0.34988639,0.602985,0.56455775,-0.32650382,0.595039,0.57429765,-0.32109725,0.610689,0.56190904,-0.29056344,0.586686,0.5641855,-0.30323866,0.574685,0.57950601,-0.32318271,0.583366,0.60865746,-0.32130653,0.62035,0.61209784,-0.31933611,0.595768,0.60262072,-0.34081785,0.581429,0.60464688,-0.35809477,0.590618,0.63920265,-0.32673,0.629694,0.63862234,-0.32159147,0.603167,0.65817244,-0.35913894,0.623694,0.66633524,-0.37741415,0.642606,0.67931056,-0.3421485,0.643132,0.66400177,-0.3413645,0.617857,0.67113528,-0.36862873,0.634154,0.68023281,-0.37967135,0.650085
