Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.24355722,-0.28067035,0.351706,0.25048618,-0.24175992,0.342736,0.22438569,-0.25819277,0.342324,0.20056302,-0.23043444,0.321584,0.18979131,-0.20182495,0.306433,0.18427758,-0.18151412,0.299623,0.23405832,-0.18964401,0.326058,0.22467983,-0.19083528,0.306956,0.23359526,-0.22159465,0.323174,0.24089252,-0.2359299,0.33799,0.26109423,-0.20545553,0.335493,0.25699063,-0.19996803,0.318777,0.23964567,-0.21866611,0.309026,0.23969155,-0.23190804,0.317987,0.28291831,-0.22256096,0.344015,0.2699198,-0.22456204,0.324945,0.24573566,-0.23327728,0.315189,0.2404271,-0.24740814,0.32417,0.30741082,-0.25027795,0.355382,0.30895055,-0.2050463,0.337468,0.30850174,-0.19831009,0.329237,0.3007103,-0.20567275,0.321974
0.22623159,-0.27482346,0.337992,0.24327291,-0.23746546,0.335787,0.21003424,-0.25258056,0.331161,0.19485935,-0.22557229,0.314749,0.18300959,-0.19544669,0.301119,0.18108543,-0.17719045,0.294376,0.23152691,-0.19023265,0.32595,0.22466426,-0.18586316,0.313045,0.23790214,-0.21739989,0.330558,0.24271068,-0.23576917,0.342647,0.25739664,-0.20524965,0.334007,0.25190364,-0.20316291,0.323767,0.23798885,-0.22448527,0.317794,0.24410421,-0.24174334,0.329272,0.27786332,-0.22127424,0.340824,0.27830386,-0.2055936,0.328307,0.25870659,-0.21855995,0.321903,0.25601903,-0.23783541,0.333701,0.30005806,-0.24692745,0.349166,0.31393671,-0.21161172,0.336932,0.31088971,-0.20999068,0.331311,0.29988215,-0.21637072,0.326351
0.23716317,-0.26946619,0.341168,0.24210694,-0.22219365,0.32218,0.21887651,-0.24998078,0.334703,0.19950215,-0.21692982,0.315126,0.18085111,-0.19185707,0.297615,0.17650604,-0.17020132,0.289976,0.22801911,-0.17408209,0.303858,0.20971284,-0.15785552,0.280126,0.21801553,-0.18757375,0.296177,0.22847776,-0.2065554,0.311955,0.24950687,-0.18705295,0.306848,0.23469532,-0.16741356,0.28138,0.22641841,-0.15570427,0.266524,0.22480769,-0.17138254,0.273166,0.26716401,-0.2020798,0.310907,0.26089357,-0.17764856,0.285901,0.25783278,-0.16534097,0.273107,0.25554225,-0.1539032,0.261476,0.2877749,-0.2280073,0.31855,0.26857672,-0.19606573,0.294677,0.25964728,-0.18397294,0.283708,0.25169585,-0.17496302,0.27403
0.23920249,-0.27346864,0.345198,0.24328174,-0.22754799,0.327075,0.2196911,-0.25197401,0.336739,0.19992008,-0.22027174,0.315061,0.18206746,-0.19063353,0.298897,0.17647283,-0.16843952,0.290469,0.22680816,-0.17303958,0.306686,0.21100665,-0.15998065,0.282146,0.21907001,-0.1896808,0.297826,0.22867809,-0.20884747,0.313773,0.25165805,-0.1895789,0.312441,0.2392901,-0.17217563,0.287484,0.23257848,-0.16187779,0.272927,0.23237607,-0.17770231,0.27945,0.27119107,-0.20604766,0.318703,0.25641973,-0.18800711,0.293042,0.25014874,-0.18144689,0.279913,0.24375274,-0.17926714,0.267978,0.29389694,-0.23376572,0.328803,0.26131781,-0.22399684,0.304777,0.23840791,-0.22507923,0.293738,0.23856114,-0.23015636,0.2984
0.23717808,-0.27382462,0.343087,0.24422929,-0.22590807,0.32614,0.21825599,-0.25183525,0.334561,0.19912817,-0.21926016,0.313017,0.18217254,-0.1884154,0.29755,0.17784898,-0.16601065,0.289652,0.22682191,-0.17276711,0.306293,0.21192831,-0.1609279,0.28245,0.22014784,-0.19079107,0.298316,0.22933409,-0.20942583,0.314062,0.25179659,-0.18883109,0.312457,0.24149019,-0.17191809,0.288526,0.24029977,-0.15996502,0.274567,0.23990651,-0.17810605,0.281487,0.27147476,-0.20538504,0.318956,0.25888368,-0.18797279,0.294131,0.25307694,-0.18167427,0.28143,0.24712152,-0.17976782,0.269883,0.29417426,-0.23303857,0.329157,0.26379721,-0.22411349,0.305892,0.24101707,-0.2255496,0.295202,0.24135772,-0.23089824,0.300179
0.23552061,-0.27441036,0.341738,0.24397579,-0.22561918,0.325671,0.21716139,-0.25193617,0.333278,0.19880634,-0.21869506,0.311969,0.1821452,-0.18764355,0.296642,0.1780653,-0.16526569,0.288937,0.22707409,-0.17276923,0.306378,0.21284484,-0.16155694,0.283138,0.22120307,-0.1915646,0.299171,0.23009456,-0.20995576,0.314747,0.25201345,-0.18856943,0.312699,0.24348797,-0.17126214,0.289552,0.23785792,-0.16293977,0.27605,0.23883353,-0.17949981,0.283289,0.27170978,-0.20512496,0.319253,0.26027769,-0.18810788,0.295116,0.25487789,-0.18191886,0.282766,0.24931442,-0.1801293,0.271539,0.29430419,-0.23266421,0.329386,0.2686829,-0.22255571,0.306733,0.24553165,-0.22475073,0.296325,0.24369728,-0.23149849,0.301567
0.233492,-0.27321241,0.339026,0.24716306,-0.22304895,0.326711,0.2161448,-0.24904351,0.329766,0.19926002,-0.21536309,0.308377,0.18343485,-0.18466885,0.292066,0.17623253,-0.16412707,0.284942,0.23007686,-0.17183233,0.308403,0.21865415,-0.16503196,0.287117,0.22684222,-0.19530996,0.303228,0.23307077,-0.21253487,0.318064,0.25610206,-0.1848868,0.316768,0.25245268,-0.17422009,0.296958,0.24900933,-0.17332487,0.285403,0.25699531,-0.19460289,0.293529,0.27680955,-0.19809616,0.324689,0.29057774,-0.17008587,0.304523,0.28848567,-0.1676509,0.294205,0.27952866,-0.17279395,0.284826,0.30420069,-0.22605711,0.335858,0.28023068,-0.22484425,0.31557,0.27657735,-0.24503572,0.329283,0.27833657,-0.2591172,0.34174
0.2332997,-0.27324391,0.339315,0.24878911,-0.22016877,0.326791,0.21628453,-0.24725558,0.328983,0.19992935,-0.21283248,0.306471,0.18239051,-0.18284842,0.289026,0.17461401,-0.16207221,0.281327,0.23037771,-0.16861284,0.307013,0.22207884,-0.16429417,0.284971,0.22871225,-0.19330309,0.300465,0.23173004,-0.20985111,0.315352,0.25862279,-0.18295815,0.316678,0.2564968,-0.17248079,0.296665,0.25315689,-0.17454926,0.28499,0.25922343,-0.19408556,0.292608,0.27871614,-0.19833201,0.325688,0.28154665,-0.1785228,0.303619,0.28541429,-0.16788951,0.292966,0.27726498,-0.17545512,0.28328,0.30460389,-0.22327693,0.338168,0.28343783,-0.22545534,0.317473,0.28263495,-0.24740314,0.330652,0.28087553,-0.25965627,0.343045
0.2312616,-0.27138879,0.337396,0.24777776,-0.21822006,0.325006,0.21460575,-0.24517955,0.327297,0.19853487,-0.21185111,0.305046,0.18256279,-0.18267118,0.288668,0.17515698,-0.16220164,0.281546,0.23059437,-0.1672174,0.305595,0.22157334,-0.16361027,0.283773,0.22587861,-0.1925844,0.299416,0.23135013,-0.20853013,0.314275,0.25742039,-0.18162053,0.315001,0.25879045,-0.16482862,0.29511,0.25517285,-0.1713589,0.283507,0.26088302,-0.19218707,0.291266,0.27916093,-0.19744736,0.323787,0.27978063,-0.1773885,0.301733,0.28247153,-0.16681437,0.290629,0.27424873,-0.17491605,0.280535,0.30379549,-0.2233551,0.335983,0.28177154,-0.22468515,0.315436,0.28100934,-0.24615611,0.328746,0.28020104,-0.25861435,0.341138
0.23339115,-0.27236399,0.339016,0.25004092,-0.21794623,0.325637,0.21660659,-0.24612579,0.328714,0.19959671,-0.21109236,0.306042,0.18015849,-0.18245005,0.287797,0.1742083,-0.16134292,0.279737,0.23062739,-0.16703309,0.30544,0.22245438,-0.161819,0.282845,0.22792046,-0.19084391,0.298293,0.23179066,-0.20699824,0.313381,0.25742975,-0.18139666,0.314834,0.25749931,-0.16655894,0.294036,0.25402228,-0.16995417,0.281903,0.25957575,-0.19087262,0.289295,0.27918689,-0.19721847,0.323692,0.27871047,-0.17846034,0.300787,0.27867686,-0.17403454,0.289068,0.26933965,-0.18499391,0.278414,0.30392862,-0.22317593,0.336123,0.28136492,-0.22471651,0.314828,0.28038595,-0.24575015,0.327949,0.28063496,-0.25974436,0.340531
0.23641413,-0.26993435,0.339763,0.25013434,-0.21748219,0.325736,0.21758461,-0.24592622,0.329486,0.20004065,-0.20890724,0.306699,0.17821173,-0.18040984,0.287144,0.17332238,-0.15939583,0.278066,0.23055676,-0.16648952,0.305227,0.22303868,-0.15780707,0.282218,0.22946492,-0.18663943,0.297624,0.23282893,-0.20371276,0.312858,0.25717143,-0.18070402,0.314411,0.25730821,-0.16347425,0.293023,0.25294553,-0.16840129,0.280546,0.25847291,-0.18940691,0.287762,0.27878495,-0.19640914,0.323151,0.27765858,-0.17816641,0.299756,0.27793994,-0.16899612,0.287787,0.26902556,-0.17897879,0.276906,0.3034063,-0.22224234,0.335541,0.28052504,-0.22385735,0.313797,0.2794906,-0.24452796,0.326868,0.27983451,-0.2575725,0.339589
0.25305436,-0.26993227,0.353285,0.26216137,-0.20972729,0.335258,0.2327783,-0.2481356,0.342884,0.22118992,-0.21851678,0.329026,0.1943677,-0.19258431,0.30699,0.1815312,-0.1718223,0.29486,0.23197794,-0.16329807,0.312458,0.22198634,-0.14799585,0.287743,0.2285282,-0.17582804,0.302624,0.23388964,-0.19614947,0.318322,0.26013387,-0.1726148,0.320703,0.24957695,-0.1520488,0.295724,0.23407632,-0.16900044,0.281153,0.23440282,-0.18207677,0.287052,0.28403653,-0.18431141,0.329006,0.28069871,-0.17158266,0.304224,0.28132682,-0.16701422,0.291545,0.27285056,-0.17424402,0.280019,0.31298564,-0.20539361,0.341489,0.28460572,-0.21193614,0.316966,0.2830892,-0.23407596,0.329454,0.28255405,-0.25182341,0.342927
0.25127127,-0.26795187,0.350208,0.25745956,-0.20666359,0.329715,0.23096899,-0.245959,0.339727,0.20709692,-0.21170313,0.318633,0.18289374,-0.18156367,0.302162,0.17094322,-0.16002753,0.292441,0.23146621,-0.15615934,0.305499,0.22031835,-0.1630703,0.282888,0.22900898,-0.18720336,0.29747,0.2354004,-0.19669419,0.312218,0.25548999,-0.16790907,0.313169,0.2589747,-0.12677783,0.288451,0.25063292,-0.13129842,0.274033,0.248749,-0.14995113,0.279681,0.27774846,-0.18025485,0.321207,0.28337098,-0.14749328,0.298111,0.28634208,-0.13032189,0.286295,0.2830771,-0.13156175,0.275553,0.30478777,-0.20233051,0.333751,0.31668452,-0.17238862,0.316424,0.33668664,-0.18626992,0.329668,0.34014924,-0.2056895,0.340901
0.24850786,-0.26294166,0.345226,0.26054574,-0.20861232,0.333487,0.22860177,-0.24165332,0.335222,0.20500084,-0.20520592,0.313946,0.17990941,-0.17795836,0.299242,0.16910655,-0.15794504,0.291287,0.23819221,-0.15986485,0.314542,0.22970136,-0.12473432,0.29321,0.22692094,-0.11580097,0.282545,0.23629323,-0.1332098,0.289531,0.26485006,-0.1727498,0.324008,0.27329865,-0.13231262,0.304717,0.26726012,-0.14026266,0.293463,0.26728424,-0.16136871,0.301441,0.28804447,-0.18601428,0.332788,0.30023699,-0.15493165,0.314934,0.30709639,-0.13851392,0.305799,0.30681293,-0.14142115,0.297495,0.31489082,-0.20869196,0.344878,0.32508824,-0.17088083,0.331269,0.33045724,-0.15497578,0.325016,0.33660758,-0.14243058,0.320205
0.26356457,-0.25931283,0.355932,0.26354956,-0.20031056,0.334977,0.24067649,-0.23801161,0.343959,0.20623444,-0.19898158,0.319675,0.1798625,-0.17389189,0.307544,0.16820753,-0.1565567,0.294704,0.23341577,-0.14817962,0.308622,0.21548596,-0.11382662,0.280218,0.20655688,-0.096441212,0.266016,0.21231811,-0.10405104,0.269337,0.26136829,-0.15948879,0.318057,0.25362115,-0.122337,0.290508,0.24937365,-0.10143234,0.274437,0.26112866,-0.093470343,0.278614,0.28523479,-0.17319338,0.327587,0.2854518,-0.13392955,0.302644,0.28564433,-0.11374504,0.289883,0.28657332,-0.095560848,0.278961,0.31458906,-0.19752268,0.341954,0.32184679,-0.15890197,0.32997,0.32777032,-0.14576697,0.324464,0.33330733,-0.13388954,0.319606
0.26491488,-0.2568031,0.355747,0.26519714,-0.20003344,0.337469,0.24192436,-0.23652467,0.344089,0.21368733,-0.20376061,0.32793,0.18328491,-0.17791663,0.311719,0.16942254,-0.15897575,0.300986,0.23396172,-0.15102864,0.312939,0.21440042,-0.10948637,0.286809,0.20704448,-0.09144128,0.273744,0.21498629,-0.097418182,0.278188,0.26261635,-0.16052481,0.32271,0.25520156,-0.11766241,0.29761,0.25286128,-0.094264629,0.282968,0.25148744,-0.077868552,0.272509,0.28469282,-0.16947038,0.33229,0.28304913,-0.12825312,0.308689,0.28230401,-0.10701451,0.296614,0.28293028,-0.092502051,0.285636,0.3150592,-0.18908421,0.346311,0.32143472,-0.15015925,0.3324,0.327275,-0.13645584,0.326009,0.33294378,-0.13360107,0.320369
