Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38371123,-0.32240863,0.453219,0.36004779,-0.2869231,0.417127,0.36705814,-0.30434542,0.447723,0.32650791,-0.285623,0.43084,0.29316676,-0.26028237,0.415547,0.27619245,-0.23853065,0.404083,0.31376226,-0.22123531,0.381118,0.28178766,-0.18195186,0.349925,0.26477687,-0.16369483,0.334329,0.24929721,-0.14706375,0.32015,0.32954476,-0.23019987,0.374914,0.31357303,-0.18263688,0.34236,0.3001257,-0.15967213,0.32337,0.28971148,-0.1441962,0.309806,0.344796,-0.2411768,0.372631,0.30767165,-0.20437585,0.335083,0.28836538,-0.18600586,0.315872,0.27078296,-0.16933476,0.298408,0.36737993,-0.26137066,0.37528,0.33328214,-0.22721065,0.342183,0.31751018,-0.21192689,0.326976,0.31303231,-0.20493428,0.323387
0.38837826,-0.37341706,0.483682,0.36795674,-0.32730061,0.444205,0.37064996,-0.34573048,0.474655,0.33952038,-0.32876546,0.454016,0.31234186,-0.3103846,0.436465,0.29786245,-0.29351958,0.421374,0.33030126,-0.25642529,0.401116,0.27533554,-0.2502852,0.367138,0.24844514,-0.24687306,0.350149,0.23008219,-0.25010921,0.334704,0.34471688,-0.27246679,0.398032,0.33376242,-0.22746334,0.361105,0.29891022,-0.22563492,0.339564,0.27441545,-0.22401546,0.324178,0.35851779,-0.28935529,0.398582,0.32272646,-0.25167379,0.358866,0.30441547,-0.23241094,0.338547,0.28673366,-0.21591766,0.320074,0.37859709,-0.31671813,0.40511,0.32437683,-0.29724076,0.369669,0.30016829,-0.28801692,0.353385,0.28850945,-0.2926656,0.34738
0.3675665,-0.3683703,0.462328,0.35563049,-0.33063102,0.424742,0.35328115,-0.33884931,0.453051,0.31731191,-0.32690173,0.431266,0.28597662,-0.30668052,0.411601,0.26837199,-0.29048505,0.394892,0.33550184,-0.25257041,0.38288,0.2861641,-0.23515846,0.349033,0.26161366,-0.22642334,0.33211,0.23371143,-0.22335266,0.316725,0.34673821,-0.27174759,0.380782,0.31977697,-0.22581097,0.341636,0.2787822,-0.22247548,0.318801,0.25390962,-0.22117418,0.30249,0.35725865,-0.29178216,0.381995,0.32089319,-0.26378887,0.342114,0.30229185,-0.24947933,0.321709,0.28353464,-0.23718601,0.30316,0.37190148,-0.32399449,0.389032,0.35452201,-0.28061503,0.355088,0.34404129,-0.26230561,0.339492,0.3394176,-0.25136907,0.331477
0.34805262,-0.36519379,0.439717,0.34122019,-0.32820928,0.402713,0.33523166,-0.33442389,0.429065,0.29728161,-0.31834966,0.405358,0.26320023,-0.29997253,0.384613,0.24320017,-0.2871765,0.367384,0.31767063,-0.26000419,0.359635,0.27294107,-0.24900601,0.322718,0.25066616,-0.24346802,0.304301,0.23047254,-0.23840301,0.287581,0.33201759,-0.2804749,0.359435,0.31392744,-0.23863412,0.319908,0.27608554,-0.23478832,0.296851,0.2496808,-0.23149314,0.280382,0.34489102,-0.30062581,0.362163,0.31394263,-0.27581866,0.322162,0.29653986,-0.26424941,0.301697,0.27645499,-0.25625912,0.283092,0.36210662,-0.33106993,0.370919,0.35132047,-0.29127331,0.34106,0.34088137,-0.27844176,0.327341,0.33165156,-0.26712664,0.315237
0.34638048,-0.35868863,0.431296,0.33677216,-0.32082015,0.391933,0.32951587,-0.32809414,0.417832,0.28836371,-0.31048635,0.391451,0.25167318,-0.29042203,0.368847,0.23138687,-0.27376586,0.351344,0.30493174,-0.25948719,0.343491,0.25793206,-0.24951387,0.305608,0.23456764,-0.24433735,0.286666,0.21023197,-0.24373581,0.269447,0.32535828,-0.27809582,0.345896,0.28452094,-0.26066536,0.303579,0.26056291,-0.25064856,0.278894,0.23589367,-0.24913621,0.261262,0.34364186,-0.29643082,0.350952,0.3095463,-0.27394764,0.309251,0.29213339,-0.26250452,0.287915,0.26265444,-0.26124308,0.268519,0.36815132,-0.32413084,0.362831,0.35023016,-0.28401976,0.330861,0.33837567,-0.27154082,0.316171,0.32330243,-0.25919321,0.303382
0.35301464,-0.35426853,0.418789,0.34189784,-0.31447984,0.379417,0.33180166,-0.32777592,0.406062,0.29357227,-0.31070476,0.385841,0.25389253,-0.2891346,0.36802,0.23309852,-0.27314333,0.352672,0.30021393,-0.24464687,0.331872,0.25568846,-0.22998424,0.294928,0.23346646,-0.2226068,0.276456,0.20922189,-0.21969876,0.259663,0.321703,-0.26121834,0.333369,0.29011326,-0.22371803,0.291165,0.26147736,-0.21638134,0.266546,0.23575677,-0.21643198,0.248962,0.34130311,-0.27851906,0.337679,0.31655944,-0.23576196,0.296416,0.29605113,-0.22554157,0.275305,0.26842435,-0.22487397,0.256113,0.36814032,-0.30624195,0.348671,0.3404174,-0.26840677,0.311097,0.32621836,-0.25326382,0.293833,0.31203195,-0.24234752,0.2786
0.34937187,-0.35343283,0.419836,0.34108548,-0.30461177,0.382034,0.32929544,-0.32545698,0.406953,0.28975488,-0.29953704,0.384791,0.25263807,-0.27850121,0.365918,0.23278895,-0.2568058,0.351365,0.3023212,-0.23235412,0.335571,0.26111651,-0.21564203,0.299048,0.24050717,-0.20729405,0.280787,0.21804141,-0.21034948,0.264185,0.32461629,-0.24886091,0.337822,0.29405818,-0.21244031,0.296432,0.26632292,-0.20630085,0.272287,0.2424911,-0.20666415,0.255041,0.34470209,-0.26624239,0.34263,0.3230472,-0.22138202,0.302683,0.3049038,-0.21010452,0.282245,0.27942363,-0.21003993,0.263666,0.37173952,-0.29435966,0.353982,0.34643146,-0.25547878,0.317457,0.33348351,-0.23990342,0.300675,0.32056626,-0.22866846,0.285868
0.35630344,-0.35303818,0.421996,0.3428931,-0.30268166,0.38481,0.33265519,-0.32248928,0.409024,0.29082167,-0.29293816,0.387056,0.25461335,-0.27254029,0.368974,0.23450661,-0.25454099,0.353821,0.30455644,-0.22715657,0.338735,0.26389051,-0.21059572,0.302363,0.24354717,-0.20232546,0.284177,0.22100472,-0.20935849,0.267645,0.3269453,-0.24384118,0.341318,0.29723219,-0.20789349,0.300285,0.27133598,-0.20000832,0.276349,0.2488993,-0.19939385,0.259252,0.34702647,-0.26129956,0.34635,0.32549595,-0.21658649,0.306084,0.30739009,-0.20522539,0.285484,0.28228205,-0.20877414,0.266755,0.37388997,-0.28937009,0.357878,0.34856328,-0.25064293,0.320982,0.33559396,-0.23511369,0.30403,0.32339711,-0.22752812,0.289072
0.35159817,-0.36322636,0.440358,0.33804868,-0.30814553,0.406432,0.32806303,-0.32951912,0.424339,0.28707964,-0.29385151,0.396695,0.25873906,-0.26575761,0.373907,0.24540092,-0.24307874,0.358348,0.3028347,-0.23774912,0.359259,0.27302694,-0.21333008,0.322491,0.25754749,-0.20415702,0.304107,0.24176437,-0.20418862,0.287395,0.33046384,-0.25328392,0.366753,0.31326563,-0.21047476,0.327739,0.29812902,-0.20165492,0.304981,0.28737753,-0.19540778,0.288726,0.35427904,-0.26962501,0.375571,0.33539432,-0.2357568,0.336645,0.32505248,-0.22110858,0.316729,0.31386236,-0.21301671,0.298624,0.38454355,-0.29606437,0.391124,0.36023715,-0.24819093,0.355545,0.34446537,-0.2458748,0.339197,0.32642989,-0.24598232,0.324773
0.39620131,-0.34466122,0.460129,0.37154217,-0.30601719,0.423641,0.36991547,-0.33114275,0.448026,0.331333,-0.30411351,0.4246,0.29668264,-0.27829515,0.402734,0.27861413,-0.25792493,0.387706,0.31195503,-0.24714563,0.379199,0.28926319,-0.20610512,0.344892,0.27639548,-0.19291124,0.327739,0.26471647,-0.18087929,0.312145,0.33843585,-0.25343569,0.380966,0.31185634,-0.20683138,0.341913,0.29415168,-0.19185354,0.319133,0.28116514,-0.18286596,0.302861,0.36290837,-0.26200357,0.385272,0.32904033,-0.20972469,0.346182,0.30799017,-0.21369672,0.326183,0.28881123,-0.21861098,0.308002,0.39705633,-0.27881714,0.39583,0.35949455,-0.23401313,0.35952,0.34166303,-0.23380844,0.342838,0.3266767,-0.23512018,0.328117
0.4165964,-0.33713882,0.458683,0.3879627,-0.28799634,0.426835,0.3889878,-0.32073146,0.451685,0.34828141,-0.293612,0.433441,0.31347511,-0.26906085,0.417895,0.29544766,-0.24696611,0.407476,0.33152479,-0.22742384,0.392424,0.30680921,-0.17704112,0.36005,0.29115533,-0.17403704,0.343863,0.27690216,-0.17136419,0.329147,0.35449341,-0.22881308,0.389587,0.32588587,-0.17334583,0.352846,0.30445453,-0.17671076,0.331414,0.28916214,-0.17898572,0.316106,0.37580481,-0.23358242,0.389743,0.33599481,-0.18097502,0.358106,0.31581938,-0.17053189,0.34192,0.30179518,-0.17875052,0.327205,0.40594027,-0.24638804,0.394667,0.36578129,-0.21185619,0.362802,0.35141554,-0.21451219,0.348162,0.33905486,-0.21709715,0.335244
0.41528372,-0.32990075,0.455963,0.39334076,-0.27198936,0.430063,0.38903976,-0.31380802,0.450485,0.35064071,-0.27745139,0.43425,0.31963983,-0.25248455,0.423828,0.30371645,-0.23168419,0.416522,0.34328875,-0.20841479,0.402339,0.31902634,-0.1591813,0.378215,0.30682388,-0.15409092,0.366153,0.29565991,-0.14946258,0.355187,0.36633386,-0.20890517,0.399771,0.33738522,-0.15677823,0.368352,0.32048409,-0.14588003,0.350024,0.30840964,-0.13802512,0.336933,0.38721681,-0.21306089,0.399684,0.36776788,-0.16480618,0.367771,0.35481617,-0.15984533,0.351444,0.34313113,-0.15539783,0.336601,0.41599764,-0.22541974,0.403432,0.37986831,-0.18976322,0.375392,0.36722074,-0.18729965,0.362509,0.35748456,-0.18930958,0.351141
0.41227942,-0.32725588,0.453727,0.39962278,-0.27461782,0.437982,0.39191588,-0.31349754,0.4543,0.36001154,-0.2766004,0.446672,0.33463713,-0.25144736,0.441097,0.32310755,-0.23137038,0.437524,0.36707109,-0.20986683,0.42592,0.34391822,-0.16989511,0.407417,0.3311584,-0.15246075,0.398166,0.31944267,-0.13629549,0.389755,0.38511085,-0.21003039,0.419567,0.36383879,-0.16520386,0.398215,0.34981417,-0.14193361,0.38576,0.33974341,-0.12494552,0.376864,0.40120455,-0.21380641,0.41557,0.3887263,-0.16638426,0.392671,0.37612154,-0.15268045,0.380955,0.36462301,-0.13987871,0.370304,0.42293725,-0.22564286,0.413151,0.41355812,-0.19125924,0.39228,0.40880238,-0.17605461,0.382691,0.40365127,-0.16391071,0.37423
0.41058463,-0.32420831,0.452552,0.40179786,-0.27042643,0.441453,0.39246268,-0.30686313,0.45517,0.36296473,-0.2712612,0.450641,0.33994384,-0.24659178,0.447656,0.3302332,-0.22727298,0.446007,0.37660228,-0.20847788,0.43567,0.35600188,-0.1702479,0.421221,0.34512958,-0.15162084,0.413996,0.33513543,-0.13432346,0.407428,0.39365229,-0.20719122,0.428473,0.37359884,-0.1652779,0.411676,0.36179868,-0.14007872,0.401878,0.3530563,-0.12214693,0.394879,0.40856688,-0.20953037,0.423419,0.39783338,-0.163133,0.405009,0.38694118,-0.14687117,0.395589,0.37697204,-0.1315725,0.387026,0.42825046,-0.21919606,0.419049,0.42260848,-0.18526757,0.40192,0.41822274,-0.17124572,0.39405,0.4124422,-0.16101456,0.387106
0.41739458,-0.32304461,0.461508,0.41286903,-0.26507165,0.456406,0.3992414,-0.30568121,0.464882,0.37667917,-0.26987135,0.467482,0.35645301,-0.24685693,0.46723,0.3481636,-0.22829566,0.467077,0.39278521,-0.20947312,0.456412,0.37812251,-0.16737717,0.44669,0.36951124,-0.14984491,0.441829,0.36153275,-0.13338195,0.43741,0.41164915,-0.20982307,0.450439,0.39759533,-0.16589704,0.439094,0.38932574,-0.13952431,0.432476,0.38309212,-0.12109566,0.427749,0.42741258,-0.21322918,0.445924,0.41759011,-0.16944999,0.433687,0.41237532,-0.14697388,0.427426,0.4070906,-0.12778537,0.421734,0.44680402,-0.22353256,0.441303,0.44624772,-0.17577047,0.429867,0.44160123,-0.16627398,0.424613,0.43754667,-0.1574815,0.419977
0.42634536,-0.32719315,0.472443,0.42303896,-0.27079127,0.468891,0.40870335,-0.30211253,0.478121,0.38792956,-0.27473279,0.481263,0.3695081,-0.25156433,0.482542,0.36348107,-0.23399915,0.484374,0.40428707,-0.21676186,0.472982,0.39163405,-0.17458684,0.465418,0.38284244,-0.15926258,0.461636,0.37461546,-0.14475111,0.458197,0.42105208,-0.21504395,0.464736,0.40808257,-0.17079416,0.455068,0.40026451,-0.14446862,0.449428,0.39463056,-0.12523255,0.445399,0.43497658,-0.21667681,0.45823,0.42642012,-0.17058733,0.447622,0.42034256,-0.14975526,0.442195,0.41478568,-0.13016647,0.437261,0.45431199,-0.2265549,0.451005,0.45172771,-0.17780209,0.44052,0.4479095,-0.1622116,0.435703,0.44560029,-0.1592682,0.431452
0.42677035,-0.31945253,0.479944,0.42643203,-0.27356974,0.476548,0.41130596,-0.30444628,0.484008,0.38941671,-0.27565082,0.485889,0.37109997,-0.251544,0.486397,0.36562487,-0.23368876,0.488199,0.40994933,-0.21915219,0.478553,0.39645524,-0.17730567,0.471031,0.38775346,-0.1601785,0.46727,0.37965663,-0.1440821,0.46385,0.42823771,-0.21938903,0.472326,0.41722129,-0.17474143,0.462632,0.41009043,-0.14821229,0.456977,0.4031701,-0.12815642,0.452938,0.44342476,-0.22267439,0.467446,0.43484192,-0.17668516,0.4577,0.428604,-0.15555901,0.452713,0.4237885,-0.13422785,0.44818,0.46182483,-0.23279345,0.462073,0.45944424,-0.19297066,0.453228,0.45710894,-0.17481417,0.449164,0.4544077,-0.15954332,0.445579
0.42876981,-0.32039087,0.484237,0.42925734,-0.27538634,0.483977,0.41480077,-0.30638038,0.489883,0.39337466,-0.27778611,0.494784,0.37375495,-0.25263505,0.493513,0.36792459,-0.2352082,0.493277,0.41847658,-0.22308009,0.490596,0.40335631,-0.18173173,0.486365,0.39703529,-0.1614045,0.48425,0.39123918,-0.14271354,0.482327,0.43317708,-0.22157792,0.483654,0.42372746,-0.17654716,0.477267,0.41817295,-0.14981433,0.47354,0.41418692,-0.1304995,0.470879,0.44734892,-0.22447418,0.477963,0.44098908,-0.17983622,0.47118,0.43729635,-0.15685228,0.46771,0.43644194,-0.13742916,0.464556,0.46401558,-0.23387077,0.471178,0.46906505,-0.19452325,0.46393,0.46541684,-0.18256436,0.4606,0.4644392,-0.16774986,0.457662
0.43033632,-0.31958436,0.484694,0.43262594,-0.27598731,0.486663,0.41735951,-0.30739021,0.492001,0.39838195,-0.28218476,0.497604,0.38264207,-0.26425152,0.501914,0.37736289,-0.24929203,0.506482,0.41737019,-0.23016026,0.497218,0.40558315,-0.19124757,0.494326,0.39959727,-0.17141753,0.492881,0.39639722,-0.14933738,0.491566,0.43612464,-0.2246598,0.489089,0.42340171,-0.18167452,0.485262,0.41699342,-0.1557492,0.483029,0.41201493,-0.13719804,0.481434,0.44978128,-0.2252517,0.48226,0.44334574,-0.18099035,0.476418,0.43981616,-0.15796651,0.47343,0.43646307,-0.13674914,0.470713,0.46523393,-0.22816029,0.473804,0.46396704,-0.18783327,0.468816,0.46218121,-0.1699758,0.466524,0.45722086,-0.16538005,0.464501
0.43162561,-0.31922931,0.485275,0.43369277,-0.27589055,0.487309,0.4184365,-0.3075996,0.492671,0.39988738,-0.28335813,0.498729,0.38280293,-0.26436261,0.502125,0.37789486,-0.24964346,0.507196,0.4180392,-0.23052919,0.498015,0.40622558,-0.1915505,0.495109,0.40022559,-0.17168707,0.493656,0.39624581,-0.15085579,0.492335,0.43611827,-0.22517938,0.489794,0.42412678,-0.18198564,0.486093,0.41777469,-0.15604101,0.483934,0.41283479,-0.13747105,0.482392,0.44983869,-0.22513346,0.482885,0.44314077,-0.18097087,0.477102,0.43954565,-0.15793919,0.474143,0.43617646,-0.13669619,0.471454,0.46574747,-0.22841214,0.474327,0.46449254,-0.18804602,0.469347,0.46271123,-0.17017073,0.467059,0.45775141,-0.16557195,0.46504
