Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37136882,-0.36882186,0.464785,0.36364711,-0.32629448,0.46224,0.34485712,-0.35945551,0.45739,0.34842849,-0.33549382,0.45568,0.31330915,-0.30608587,0.438058,0.2990064,-0.29609929,0.439692,0.3210169,-0.29011381,0.451114,0.30166261,-0.2578136,0.449381,0.29810945,-0.24769733,0.448514,0.30143456,-0.24939234,0.447726,0.35093946,-0.28915648,0.459997,0.33215944,-0.24830368,0.449987,0.32249921,-0.22553564,0.444148,0.31551976,-0.20898171,0.439978,0.37735984,-0.29247989,0.467565,0.36381493,-0.25327483,0.458386,0.35688513,-0.23308113,0.453691,0.35056585,-0.21461935,0.449422,0.41116346,-0.30378497,0.476821,0.41306118,-0.27371959,0.479477,0.41518265,-0.26085592,0.482146,0.41707911,-0.24953374,0.484529
0.40428201,-0.38141922,0.467408,0.38646145,-0.34007237,0.466029,0.37734299,-0.37454463,0.460341,0.36420277,-0.34563813,0.45353,0.32977436,-0.32916597,0.444722,0.31934007,-0.32930538,0.453226,0.34167463,-0.30700267,0.456042,0.3192588,-0.27648613,0.454531,0.31521223,-0.26630782,0.453776,0.31942758,-0.26761284,0.453089,0.37104313,-0.30432705,0.464814,0.35112152,-0.26534177,0.455879,0.33936734,-0.24225498,0.450667,0.33090744,-0.22559867,0.446944,0.39725823,-0.30605622,0.472175,0.38113481,-0.26749854,0.464588,0.3731299,-0.24784515,0.460706,0.36583133,-0.22989849,0.457178,0.43132389,-0.31516946,0.480986,0.40562336,-0.28503716,0.474177,0.39845499,-0.27265059,0.471049,0.39729668,-0.2663149,0.468289
0.4133142,-0.39093413,0.472573,0.39724731,-0.35178256,0.465097,0.39030088,-0.388562,0.463345,0.37530377,-0.35818079,0.449237,0.3385564,-0.33855226,0.436356,0.32539065,-0.33556386,0.442253,0.34960052,-0.31547783,0.448584,0.32695185,-0.28017708,0.443157,0.32038979,-0.26526987,0.440444,0.31539262,-0.25236226,0.437977,0.37926187,-0.31305471,0.45851,0.35085005,-0.26996319,0.446033,0.34406675,-0.25157103,0.438754,0.34547418,-0.24715036,0.433555,0.40592634,-0.31535856,0.46743,0.3889843,-0.27551479,0.454474,0.38069606,-0.25528606,0.447846,0.37317192,-0.23680398,0.44182,0.44085916,-0.32573377,0.479124,0.41184369,-0.29188081,0.46685,0.40433644,-0.27918283,0.46121,0.40349544,-0.27342796,0.456234
0.41896271,-0.40221592,0.472324,0.39928117,-0.36400482,0.466651,0.39119867,-0.39453077,0.463429,0.38006206,-0.37154293,0.454265,0.3414694,-0.34898873,0.439489,0.32700966,-0.34047682,0.443854,0.35084973,-0.32754461,0.45167,0.33789026,-0.28881068,0.446672,0.34054778,-0.2859692,0.444172,0.34323955,-0.28331231,0.4419,0.38104005,-0.32554586,0.461652,0.35308707,-0.2818305,0.448778,0.35351558,-0.27617625,0.441269,0.35852782,-0.28552416,0.435905,0.40828057,-0.32811378,0.470437,0.37598146,-0.2881933,0.456161,0.37044443,-0.27639153,0.448857,0.37506966,-0.27955049,0.442217,0.44415252,-0.33872614,0.481659,0.41494264,-0.30351498,0.468565,0.40619878,-0.28991759,0.462549,0.40417377,-0.28345736,0.457241
0.42554448,-0.42323154,0.467802,0.40711278,-0.38272277,0.466513,0.39920156,-0.41734974,0.461165,0.3814325,-0.39453819,0.456912,0.34734762,-0.36662356,0.441823,0.33421585,-0.35667069,0.444657,0.36228531,-0.35095098,0.457138,0.34841198,-0.31202641,0.452398,0.35096191,-0.30942784,0.450028,0.35354328,-0.30700713,0.447873,0.39101703,-0.34735877,0.465378,0.36573546,-0.3064278,0.456543,0.35540641,-0.28564179,0.45139,0.35344007,-0.27698838,0.447709,0.4166894,-0.34832133,0.472291,0.39761081,-0.30909704,0.464882,0.38792832,-0.28924107,0.461091,0.38783168,-0.28068602,0.457646,0.45008017,-0.35646365,0.480564,0.42489908,-0.32462776,0.470808,0.41497459,-0.31087219,0.466326,0.40915908,-0.30077636,0.462371
0.42750755,-0.41841335,0.47027,0.4062449,-0.37988005,0.464614,0.39844314,-0.41223648,0.456184,0.40222173,-0.38701863,0.461123,0.38348206,-0.34436227,0.439698,0.38260002,-0.32413462,0.437931,0.349864,-0.34000802,0.442928,0.35424418,-0.33933617,0.43804,0.37024363,-0.3677979,0.450836,0.37740111,-0.38572296,0.457877,0.38441842,-0.34248219,0.459631,0.3570337,-0.30064637,0.447163,0.36114975,-0.30202609,0.43989,0.37719691,-0.32050231,0.446726,0.41612735,-0.34836212,0.473948,0.39865322,-0.30898907,0.463304,0.39434843,-0.29060121,0.457859,0.3860083,-0.27532241,0.452908,0.45871562,-0.36252393,0.491607,0.43360436,-0.3208017,0.47797,0.43415167,-0.31855578,0.471704,0.4359266,-0.32489786,0.466176
0.43682564,-0.426374,0.473919,0.41713587,-0.3873479,0.47481,0.40815026,-0.41907818,0.464895,0.3869794,-0.38833805,0.452608,0.3567107,-0.37128156,0.44595,0.33994069,-0.3620708,0.449099,0.37477723,-0.35373881,0.46368,0.36342789,-0.31548718,0.459714,0.36792448,-0.30834944,0.457731,0.38321302,-0.31035386,0.469242,0.40477546,-0.35213526,0.475594,0.40143528,-0.31861315,0.46875,0.39963142,-0.29815056,0.464829,0.39842338,-0.2830829,0.462073,0.43148039,-0.3545255,0.485316,0.41909984,-0.32132094,0.47603,0.41518636,-0.30558959,0.471278,0.41262213,-0.29167318,0.466959,0.46606128,-0.36395495,0.496478,0.44022133,-0.33317205,0.488053,0.44415718,-0.32723798,0.484182,0.44999857,-0.33353171,0.480767
0.4428219,-0.43135879,0.479544,0.41753251,-0.38676524,0.474048,0.41181975,-0.4217254,0.46784,0.39252623,-0.39190771,0.456515,0.3584347,-0.36276701,0.438218,0.34454744,-0.35301092,0.440373,0.36823631,-0.34835886,0.455542,0.35286371,-0.30706139,0.446321,0.35496192,-0.29839269,0.441711,0.36800129,-0.29911794,0.450852,0.39950701,-0.34823449,0.469206,0.39101691,-0.31122441,0.456581,0.38611246,-0.28904231,0.449216,0.38263403,-0.2729028,0.443956,0.42793929,-0.3522115,0.481005,0.41021654,-0.31527443,0.4658,0.40353184,-0.29787831,0.458021,0.39840496,-0.28258593,0.450949,0.46579303,-0.36424988,0.495705,0.43596916,-0.33025681,0.482302,0.43715842,-0.32291219,0.476145,0.44161364,-0.32730232,0.470711
0.43820473,-0.42834627,0.473375,0.42831417,-0.39420296,0.470184,0.41087568,-0.42134542,0.465349,0.39392425,-0.39895198,0.454755,0.36186847,-0.38207194,0.448832,0.35828274,-0.37061193,0.4542,0.38576325,-0.3555102,0.457847,0.36526134,-0.31385919,0.447726,0.36185724,-0.29899665,0.442665,0.37022299,-0.29869103,0.453057,0.41598549,-0.35583938,0.467372,0.40392286,-0.31546805,0.456757,0.39685581,-0.29154007,0.450565,0.38696797,-0.27425353,0.446143,0.44242863,-0.36038868,0.475533,0.43910553,-0.31981092,0.470141,0.44259062,-0.30286644,0.472936,0.44576974,-0.28723067,0.475477,0.47594803,-0.37331707,0.485594,0.4733342,-0.33886755,0.481591,0.47314821,-0.32362353,0.479751,0.47681227,-0.31437834,0.478128
0.44002724,-0.4323542,0.475352,0.42893623,-0.39510043,0.471043,0.41247876,-0.42385349,0.466391,0.40744042,-0.40130414,0.456552,0.37167668,-0.37194825,0.439249,0.35922752,-0.36157364,0.44193,0.38597087,-0.35534434,0.456813,0.3665864,-0.31444132,0.447392,0.36274236,-0.29889184,0.442682,0.37094402,-0.29595703,0.453106,0.41691791,-0.35638457,0.467246,0.40321026,-0.31483974,0.455605,0.3954748,-0.29056132,0.448814,0.38760135,-0.27273049,0.443964,0.44396884,-0.36155933,0.476267,0.44116202,-0.32082494,0.470114,0.44333899,-0.30265916,0.47082,0.44533037,-0.28599582,0.471462,0.47815976,-0.37530983,0.487525,0.47419688,-0.33996581,0.482142,0.47369343,-0.3245418,0.479669,0.47699111,-0.31513548,0.477487
0.44025668,-0.43321546,0.475206,0.4290497,-0.39509538,0.471003,0.4135678,-0.42524321,0.467111,0.40588461,-0.40070749,0.455664,0.37089687,-0.37430706,0.441018,0.35685821,-0.36534539,0.445766,0.38718605,-0.35655477,0.457957,0.36752518,-0.31481215,0.447791,0.36336427,-0.29888574,0.442709,0.37129121,-0.29679406,0.453185,0.41735601,-0.35669806,0.467299,0.40323596,-0.31385428,0.455765,0.39604268,-0.28954504,0.449038,0.39199819,-0.2733779,0.444232,0.4436705,-0.36111896,0.475411,0.44053169,-0.32019399,0.468407,0.44226967,-0.30124664,0.466263,0.44277379,-0.28407196,0.467209,0.47684383,-0.37392185,0.485591,0.47311721,-0.33874297,0.479358,0.47412331,-0.32456148,0.476495,0.47542636,-0.31354866,0.473968
0.43941297,-0.4334237,0.474139,0.42918336,-0.39569002,0.471055,0.41365978,-0.42599092,0.467031,0.40564051,-0.40137161,0.455805,0.37075272,-0.37507032,0.44159,0.35826926,-0.3660366,0.446658,0.3891153,-0.35833006,0.459972,0.37242673,-0.31669805,0.450813,0.3688549,-0.30022495,0.446234,0.37660874,-0.29593075,0.457233,0.41869142,-0.35797489,0.468338,0.40634422,-0.31540398,0.45856,0.4018262,-0.28974407,0.452856,0.39986695,-0.27427174,0.448782,0.44433118,-0.36192802,0.475534,0.4413494,-0.32143816,0.468658,0.44135645,-0.30181472,0.46514,0.44024461,-0.28316657,0.461942,0.47639843,-0.37405158,0.484452,0.4743116,-0.33994962,0.478755,0.47436452,-0.32492986,0.476137,0.47764444,-0.3160382,0.473827
0.43839702,-0.43372468,0.473434,0.42863712,-0.3959006,0.470843,0.41213971,-0.42532901,0.465681,0.41235449,-0.40462809,0.459537,0.37568239,-0.37399887,0.441033,0.36002382,-0.36298951,0.442474,0.38847825,-0.3577002,0.459227,0.37692422,-0.3201209,0.455714,0.37756493,-0.30365884,0.453958,0.37441979,-0.29118506,0.452361,0.41903481,-0.35845957,0.46856,0.41190204,-0.31734558,0.463628,0.40982205,-0.29369898,0.46075,0.40832089,-0.27697078,0.458695,0.44547092,-0.36328895,0.476504,0.44343193,-0.32388978,0.469841,0.44217918,-0.30347695,0.466432,0.44105042,-0.28490216,0.463333,0.47891902,-0.37788832,0.486206,0.48189914,-0.34637951,0.48416,0.48327768,-0.33153648,0.483219,0.49028539,-0.32226711,0.487518
0.43738247,-0.43356041,0.47267,0.42825706,-0.39564419,0.470592,0.41111871,-0.42438488,0.464982,0.414495,-0.40569994,0.461129,0.37710132,-0.37414398,0.441749,0.36092756,-0.36244315,0.442267,0.38877579,-0.35740752,0.459374,0.38148527,-0.32009311,0.457896,0.3814441,-0.30282932,0.457157,0.38128552,-0.29090302,0.456485,0.41950214,-0.35850914,0.468761,0.41474359,-0.31766584,0.464864,0.41217821,-0.29393986,0.462591,0.41093145,-0.27720416,0.460967,0.44599808,-0.3635892,0.476698,0.44297308,-0.32355172,0.470255,0.44255275,-0.30408492,0.466958,0.44156305,-0.2857234,0.463962,0.47925606,-0.3775743,0.486302,0.48210462,-0.34611756,0.484046,0.4835472,-0.33119567,0.483009,0.48490757,-0.31882608,0.482401
0.43678878,-0.43387131,0.47158,0.42786993,-0.39540445,0.47042,0.41064708,-0.4239802,0.463931,0.41350076,-0.40546261,0.462095,0.37870828,-0.3682491,0.442916,0.36561665,-0.35838573,0.443558,0.38909841,-0.35697837,0.459816,0.39914058,-0.32401078,0.471747,0.40431645,-0.30952778,0.477713,0.40902323,-0.2961997,0.483137,0.42020254,-0.35867439,0.469399,0.41594104,-0.31753162,0.465299,0.4139252,-0.29286777,0.462908,0.41230062,-0.27680475,0.4612,0.44693145,-0.36419708,0.477405,0.44350624,-0.32378707,0.470513,0.44291934,-0.30418174,0.466987,0.44186561,-0.2858172,0.463781,0.48048353,-0.3793293,0.486929,0.48484709,-0.34779016,0.485473,0.48855667,-0.33420725,0.48662,0.49197223,-0.32229547,0.487632
0.43788655,-0.4348624,0.472689,0.42911069,-0.39575239,0.471499,0.41213875,-0.42557222,0.465298,0.41830713,-0.4032749,0.464234,0.3816546,-0.36923458,0.444724,0.36728543,-0.35839144,0.444922,0.39155711,-0.3540626,0.46121,0.39585989,-0.32020315,0.467187,0.3985932,-0.30324237,0.470176,0.40096654,-0.28834978,0.472893,0.42208979,-0.35806889,0.470451,0.41842164,-0.315708,0.465135,0.41582515,-0.29143577,0.462035,0.41275171,-0.27468544,0.45982,0.44854704,-0.36411943,0.478179,0.44644107,-0.32320522,0.471668,0.44579925,-0.30305976,0.468336,0.44493135,-0.2853924,0.465308,0.48102329,-0.37848481,0.487385,0.48849067,-0.34774693,0.487848,0.49381689,-0.33412196,0.489368,0.49600007,-0.32320102,0.490709
0.43860533,-0.43665865,0.473584,0.43031685,-0.39555464,0.472504,0.41282168,-0.42671706,0.466089,0.42096989,-0.40068821,0.464757,0.38170943,-0.3684947,0.444741,0.36667321,-0.35737972,0.444547,0.39319574,-0.35240658,0.462146,0.39376706,-0.31780626,0.465139,0.39549726,-0.30039234,0.466635,0.39719006,-0.28511846,0.467996,0.42432906,-0.35553755,0.471552,0.41851807,-0.31300749,0.464191,0.41625989,-0.28895362,0.459897,0.41307032,-0.27185447,0.45683,0.4496189,-0.36251265,0.479405,0.45151404,-0.322081,0.47361,0.45195793,-0.3024326,0.470645,0.44896886,-0.28584014,0.467949,0.48163018,-0.3773428,0.488737,0.49879433,-0.3499351,0.495551,0.50947544,-0.33960789,0.50005,0.51799233,-0.33054572,0.504019
0.44088675,-0.4388271,0.476076,0.4382952,-0.38445197,0.476278,0.41742849,-0.42931936,0.471053,0.41076806,-0.39201607,0.471069,0.38037243,-0.3689191,0.463871,0.37873125,-0.35338223,0.466329,0.40563845,-0.34457449,0.469903,0.39823067,-0.30695336,0.466675,0.39744316,-0.2915597,0.465061,0.39453766,-0.28068764,0.463594,0.435297,-0.34732993,0.476456,0.4302229,-0.30579353,0.469741,0.4276871,-0.28174307,0.465825,0.42588273,-0.26440587,0.463027,0.46026118,-0.3537913,0.481831,0.46007149,-0.31521774,0.476482,0.46008568,-0.29541631,0.473745,0.46011377,-0.27731375,0.471257,0.49019376,-0.36878927,0.488054,0.50135632,-0.34118369,0.493385,0.50685402,-0.32874333,0.49613,0.51170403,-0.31777107,0.498552
0.44255099,-0.43931458,0.478348,0.43961603,-0.38577839,0.478525,0.41993344,-0.42987066,0.474524,0.40650293,-0.39639094,0.4784,0.38354753,-0.36948395,0.467511,0.37801753,-0.35244545,0.468069,0.40776966,-0.34705511,0.473687,0.40081455,-0.30839315,0.469332,0.39986087,-0.29348171,0.467154,0.39689533,-0.28145888,0.465174,0.43642472,-0.34873738,0.478681,0.43172162,-0.3075134,0.471976,0.42931168,-0.28358977,0.468064,0.4276003,-0.26632302,0.46527,0.46057673,-0.35430523,0.482775,0.46116534,-0.31554893,0.477416,0.46152702,-0.29566626,0.474674,0.46251287,-0.27859143,0.472182,0.48958774,-0.36823859,0.487511,0.49935341,-0.33971183,0.491615,0.50423743,-0.32674469,0.493501,0.50855073,-0.31528402,0.495165
0.44101306,-0.43762523,0.477583,0.43790538,-0.39097152,0.478642,0.41840694,-0.42915066,0.473879,0.40516829,-0.39694181,0.477941,0.38329914,-0.36906616,0.46813,0.37793495,-0.35224127,0.46921,0.40824093,-0.34827068,0.474499,0.40287746,-0.31068351,0.471639,0.40207639,-0.29501894,0.470208,0.40023851,-0.28193801,0.468908,0.43711712,-0.35075829,0.479575,0.43239134,-0.30927977,0.473138,0.43001672,-0.28534495,0.469383,0.42817189,-0.27033757,0.466701,0.4610233,-0.36091441,0.48365,0.46131783,-0.31891579,0.478606,0.46197213,-0.29800452,0.476026,0.46263598,-0.28054604,0.473681,0.48640361,-0.37654302,0.488208,0.49573509,-0.34743518,0.491854,0.50078123,-0.33457326,0.49353,0.50186333,-0.32484455,0.495008
0.439434,-0.43688548,0.477913,0.43410919,-0.39149159,0.478833,0.41598688,-0.42306358,0.474908,0.40259344,-0.39640772,0.477941,0.38189099,-0.3671861,0.470765,0.37781552,-0.35263252,0.473554,0.40787186,-0.34856774,0.475509,0.4013968,-0.3103401,0.470957,0.39877322,-0.29310971,0.468681,0.39764354,-0.27955401,0.466612,0.43450322,-0.35348361,0.479644,0.43041186,-0.31087255,0.473124,0.42851405,-0.2870546,0.469321,0.42728343,-0.27004346,0.466604,0.45628721,-0.36180705,0.482956,0.46069394,-0.32249063,0.480724,0.46202676,-0.30307005,0.479582,0.46553688,-0.2846564,0.478543,0.48197574,-0.37767103,0.486652,0.48623852,-0.34723193,0.486836,0.48902101,-0.33318664,0.48692,0.49567659,-0.32207995,0.489883
0.43919113,-0.4367569,0.479318,0.43319758,-0.39086342,0.479075,0.4166449,-0.42469408,0.476225,0.40471469,-0.39776112,0.479898,0.38257623,-0.36845576,0.472703,0.37786556,-0.3536306,0.475215,0.40265557,-0.34708682,0.474925,0.39344725,-0.3099679,0.467265,0.38610908,-0.29358137,0.463434,0.38135626,-0.27687471,0.459952,0.43101715,-0.35366757,0.47886,0.42472476,-0.31218594,0.471281,0.41834209,-0.28936586,0.466859,0.4160525,-0.27613691,0.463701,0.45396403,-0.36079556,0.482124,0.45398095,-0.32075545,0.477157,0.44983458,-0.29833334,0.474616,0.45391917,-0.28468226,0.472306,0.48092707,-0.37628563,0.485967,0.48704714,-0.34557149,0.487583,0.48918114,-0.33321334,0.488326,0.49360143,-0.32106066,0.489556
