Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41783681,-0.27160642,0.520692,0.42829175,-0.23642586,0.52546,0.40617327,-0.26167663,0.518983,0.3800751,-0.23689844,0.517398,0.36137368,-0.21640923,0.519568,0.35875323,-0.20691058,0.529366,0.40542279,-0.19599517,0.526424,0.39621252,-0.1644329,0.533632,0.38910054,-0.14937125,0.537236,0.38521579,-0.13418588,0.540513,0.43022779,-0.19944615,0.530091,0.43657138,-0.16987393,0.546796,0.44026758,-0.1526044,0.55654,0.44290606,-0.14026101,0.5635,0.45056876,-0.20478388,0.532793,0.45893916,-0.17679565,0.548446,0.46322256,-0.16248528,0.556454,0.46711737,-0.14948107,0.563734,0.47478263,-0.21604882,0.535414,0.47332241,-0.18229265,0.534644,0.47045406,-0.16763863,0.53429,0.46975087,-0.15035019,0.533978
0.43173699,-0.28451822,0.527069,0.43487232,-0.25271624,0.523517,0.41185128,-0.27876251,0.518084,0.38542918,-0.24871291,0.511444,0.36410108,-0.22479226,0.508587,0.35937727,-0.21209844,0.515592,0.40684897,-0.20302371,0.5103,0.39529433,-0.16712848,0.511971,0.3894808,-0.14907723,0.512807,0.38417381,-0.13260662,0.513566,0.43483477,-0.2100563,0.520066,0.43427158,-0.17032016,0.524175,0.43393858,-0.14708587,0.526573,0.43369767,-0.13046509,0.528285,0.4579828,-0.21876299,0.528335,0.45085241,-0.17925528,0.527448,0.44770972,-0.15928448,0.527577,0.44486945,-0.14113514,0.527714,0.48581494,-0.23486884,0.538676,0.47257871,-0.19731028,0.527294,0.47604357,-0.19248801,0.522064,0.47934414,-0.18814731,0.517449
0.4458323,-0.28795828,0.49972,0.44546503,-0.2518718,0.508575,0.42533737,-0.27714505,0.498898,0.40312035,-0.2636839,0.507912,0.37799764,-0.24270892,0.504682,0.37074625,-0.23162291,0.511429,0.42032726,-0.21574102,0.513232,0.41656172,-0.18636987,0.524557,0.41466804,-0.17165491,0.53022,0.41294085,-0.15826147,0.535369,0.4451277,-0.21691318,0.517177,0.45044922,-0.18761923,0.534117,0.45354389,-0.17049535,0.543998,0.45575146,-0.15824929,0.551057,0.46555118,-0.22025057,0.519838,0.47267753,-0.19268773,0.536097,0.47631796,-0.17856205,0.544415,0.47962571,-0.16570778,0.551978,0.49001995,-0.22883954,0.521887,0.48943775,-0.19539824,0.523144,0.48916348,-0.17989433,0.523722,0.48892325,-0.16614308,0.524238
0.46681597,-0.30322441,0.521613,0.45898016,-0.26298854,0.517759,0.44037355,-0.2887907,0.513046,0.4174025,-0.27168908,0.511192,0.38492271,-0.24794327,0.498416,0.37246972,-0.23267175,0.498555,0.42253111,-0.21933859,0.504858,0.40589088,-0.18340145,0.50341,0.39920911,-0.16477414,0.502686,0.39305375,-0.14759586,0.502028,0.44998992,-0.22113899,0.514015,0.43813062,-0.18017893,0.513238,0.43115401,-0.15607144,0.512785,0.42614337,-0.13875369,0.512461,0.47328529,-0.22547256,0.521803,0.45148596,-0.18324385,0.509938,0.45474575,-0.17277176,0.503867,0.47504105,-0.18738164,0.514755,0.50079214,-0.23467261,0.531607,0.48441038,-0.19683222,0.520233,0.48291938,-0.18852788,0.515007,0.48701247,-0.19230411,0.510396
0.47915954,-0.32421329,0.503519,0.47166068,-0.28395081,0.505818,0.45491298,-0.3119588,0.499844,0.42374868,-0.28618563,0.494824,0.39969376,-0.26442268,0.491848,0.39035396,-0.25054233,0.495128,0.43841298,-0.24517193,0.50281,0.42428815,-0.20686669,0.4961,0.41714584,-0.18737576,0.492745,0.41060416,-0.16945069,0.489695,0.46467793,-0.24613356,0.508053,0.45419784,-0.20366114,0.502391,0.44801236,-0.17834611,0.499088,0.44431586,-0.16032534,0.496729,0.48698995,-0.24945252,0.512213,0.49257134,-0.21700443,0.52309,0.49542004,-0.2003484,0.528655,0.49800583,-0.18517556,0.533714,0.51498971,-0.25843205,0.516894,0.4958051,-0.22373915,0.509673,0.49785076,-0.21823706,0.506355,0.50174877,-0.22627446,0.503428
0.47833899,-0.33091924,0.49818,0.47968724,-0.30038165,0.50089,0.45823343,-0.32506117,0.49256,0.43096552,-0.29465949,0.487384,0.41427381,-0.27840868,0.493957,0.41141325,-0.2725697,0.504922,0.44898571,-0.25680939,0.495773,0.44475849,-0.21743496,0.489053,0.44266531,-0.19737089,0.485694,0.44077311,-0.17889991,0.482639,0.47698354,-0.26217835,0.503522,0.47198894,-0.21845718,0.498121,0.47969306,-0.21590044,0.49497,0.48104348,-0.23008537,0.49272,0.50044952,-0.26918012,0.509718,0.49442475,-0.23744688,0.518924,0.4913288,-0.22117854,0.523634,0.48850589,-0.20637026,0.527915,0.52928219,-0.28267379,0.51678,0.5173685,-0.24574399,0.509302,0.52178339,-0.24196688,0.505866,0.52340186,-0.25146575,0.502834
0.47938249,-0.36381224,0.489324,0.48371853,-0.32344592,0.492973,0.45825435,-0.3450741,0.481236,0.42976338,-0.31469012,0.473013,0.40703447,-0.28605961,0.462226,0.39952848,-0.2696349,0.464095,0.46082109,-0.27514451,0.48545,0.46319497,-0.24225694,0.494064,0.46437989,-0.22580024,0.498371,0.46545561,-0.21083216,0.502286,0.48792602,-0.28445501,0.496517,0.49058383,-0.24811118,0.504158,0.49216285,-0.22715308,0.508615,0.50561594,-0.21546704,0.511799,0.50996185,-0.29476411,0.505381,0.51460979,-0.25778252,0.509858,0.51698731,-0.23884927,0.512148,0.51914884,-0.22163027,0.51423,0.53579179,-0.31223593,0.515511,0.53505256,-0.27623332,0.510625,0.54548503,-0.27358,0.50838,0.54880683,-0.28371949,0.506399
0.49302202,-0.37726409,0.497419,0.49982594,-0.34215975,0.498852,0.47556744,-0.36487566,0.489173,0.44461597,-0.32838775,0.473051,0.42247739,-0.30048504,0.463754,0.41379895,-0.28250965,0.463366,0.47276573,-0.29245296,0.489721,0.45807603,-0.2499107,0.478734,0.4577734,-0.23211816,0.47324,0.45835227,-0.21622941,0.468246,0.50091874,-0.30192606,0.500244,0.50887315,-0.26176381,0.493576,0.51381034,-0.23760095,0.489686,0.51816785,-0.22045701,0.486908,0.52413392,-0.31245438,0.508806,0.52520622,-0.27810687,0.516524,0.52724878,-0.26013008,0.520472,0.5290949,-0.24366911,0.524062,0.55196233,-0.33041171,0.51886,0.54569492,-0.29611051,0.515689,0.55555188,-0.29245697,0.514233,0.55989501,-0.30211887,0.512947
0.50987614,-0.38770469,0.500115,0.5131176,-0.34202933,0.494646,0.4862711,-0.36904655,0.492654,0.46622797,-0.33882559,0.482856,0.44143321,-0.30906807,0.469608,0.43297066,-0.2912047,0.469549,0.48008149,-0.29187956,0.482061,0.46537839,-0.25451441,0.466916,0.45803229,-0.23546536,0.459344,0.45135581,-0.21791373,0.452459,0.50810954,-0.29769259,0.489334,0.50097881,-0.25394967,0.476038,0.4968966,-0.22801965,0.468282,0.49360865,-0.20975656,0.462742,0.53175178,-0.30549142,0.495677,0.52715292,-0.262488,0.488248,0.52478565,-0.24064796,0.484447,0.5302121,-0.2307512,0.480991,0.56103755,-0.32076419,0.503961,0.55450834,-0.28214525,0.493523,0.55334503,-0.26579609,0.488726,0.55234857,-0.25128047,0.484495
0.52329866,-0.39216983,0.504278,0.51673611,-0.34405886,0.496563,0.49917445,-0.37436667,0.497774,0.47819498,-0.34243767,0.487215,0.45418678,-0.31636312,0.482314,0.44953325,-0.30386795,0.488876,0.48362633,-0.29340374,0.483709,0.47503326,-0.25550152,0.469076,0.46983931,-0.23594826,0.46176,0.4651481,-0.21795675,0.455109,0.51032127,-0.29843825,0.489067,0.50058344,-0.25462401,0.473774,0.49497078,-0.22868938,0.464853,0.49138941,-0.21033695,0.458481,0.53295256,-0.30568094,0.493985,0.52281404,-0.263423,0.47931,0.51608185,-0.24108542,0.471802,0.51510691,-0.22357321,0.468459,0.56121638,-0.32044711,0.500851,0.54980546,-0.27993118,0.488265,0.55022959,-0.27043703,0.482481,0.54970196,-0.26117831,0.477379
0.51956937,-0.39176347,0.499481,0.51993249,-0.35387141,0.495985,0.49825701,-0.37611234,0.49579,0.47885867,-0.3534229,0.485613,0.4492065,-0.32051152,0.466578,0.44186635,-0.30258078,0.466169,0.49231473,-0.30695407,0.489253,0.49235984,-0.26714538,0.479343,0.49245484,-0.24699802,0.474388,0.49258627,-0.22853339,0.469884,0.51785837,-0.31093567,0.492589,0.51389808,-0.26454495,0.481742,0.5160096,-0.23975002,0.479558,0.51754746,-0.22187584,0.477997,0.5392366,-0.31715329,0.495563,0.548085,-0.27900807,0.496795,0.55260051,-0.25955612,0.497426,0.55725776,-0.24215267,0.4985,0.56536012,-0.33036008,0.499567,0.55207616,-0.28985944,0.488839,0.55194857,-0.28097263,0.48391,0.55200521,-0.2729442,0.47956
0.54283806,-0.40811715,0.51118,0.53729476,-0.35951956,0.50124,0.52473643,-0.39277928,0.503845,0.49228972,-0.36423156,0.493884,0.4617931,-0.3372169,0.481021,0.45268516,-0.31770169,0.467015,0.49654244,-0.31057691,0.485951,0.48854644,-0.27098565,0.470763,0.48461425,-0.25092387,0.463168,0.48108224,-0.23251886,0.456264,0.5237432,-0.31289789,0.491584,0.49966511,-0.26302004,0.474191,0.49943725,-0.25851523,0.464045,0.49856141,-0.26977997,0.456798,0.54727579,-0.31794686,0.496875,0.52584602,-0.27215494,0.481646,0.51858698,-0.25186148,0.473855,0.51583418,-0.23853742,0.466772,0.57755736,-0.33017393,0.504471,0.57261589,-0.29100019,0.49487,0.57621999,-0.27933735,0.490459,0.5796097,-0.26882842,0.486567
0.53840696,-0.40843998,0.506472,0.53357797,-0.36805932,0.497029,0.51639599,-0.39269247,0.497341,0.49747667,-0.36126007,0.480445,0.46981981,-0.34064613,0.478114,0.45859947,-0.31891791,0.470819,0.49985821,-0.31523473,0.479868,0.48952317,-0.27366187,0.463084,0.48438317,-0.25275779,0.454692,0.47972783,-0.23368034,0.447063,0.5277005,-0.32167416,0.487855,0.52625556,-0.27618968,0.472531,0.52542604,-0.24962257,0.463591,0.53041243,-0.24502961,0.457206,0.5511482,-0.33011741,0.495048,0.53168204,-0.2845533,0.480763,0.52524966,-0.26338353,0.473455,0.52382701,-0.24819469,0.46681,0.58017684,-0.34637723,0.504857,0.58343478,-0.31009008,0.498764,0.5888205,-0.29570893,0.495964,0.59365222,-0.28290481,0.493494
0.53499283,-0.40961361,0.503571,0.53543664,-0.37166284,0.498113,0.51372555,-0.39418411,0.495192,0.48956778,-0.36683772,0.475301,0.45897203,-0.33984178,0.466294,0.4506017,-0.31789291,0.456063,0.51179198,-0.32201599,0.484415,0.50122344,-0.27670604,0.472846,0.50765064,-0.26526833,0.467061,0.51233608,-0.27218396,0.461803,0.53810392,-0.33053722,0.49281,0.54307773,-0.28583286,0.482256,0.54590376,-0.25992558,0.476099,0.55540919,-0.25425451,0.471702,0.55963185,-0.34051913,0.500076,0.54892951,-0.2959235,0.487514,0.54397872,-0.2734117,0.481087,0.54214314,-0.25434999,0.475244,0.58516348,-0.35823382,0.509462,0.61455925,-0.33887049,0.516341,0.6281237,-0.33002691,0.519502,0.64008112,-0.32223603,0.522291
0.53517843,-0.42097063,0.502924,0.53744035,-0.38346191,0.497246,0.5119479,-0.40112682,0.493676,0.49558413,-0.37151657,0.472801,0.47238799,-0.35203752,0.47351,0.46776004,-0.33128152,0.469115,0.51026075,-0.33013133,0.48235,0.49542354,-0.28447126,0.46905,0.4983555,-0.27202045,0.4624,0.50510732,-0.26979256,0.456355,0.53829704,-0.33924655,0.49173,0.5362598,-0.2940257,0.478181,0.53534743,-0.26768032,0.470278,0.53744546,-0.24932663,0.464633,0.56142362,-0.34975887,0.499821,0.56075819,-0.30553695,0.488912,0.56033386,-0.28317377,0.48333,0.56884415,-0.27602925,0.478256,0.58912804,-0.3682187,0.51022,0.5961159,-0.33336658,0.505637,0.60373235,-0.3201274,0.503532,0.61105464,-0.30880891,0.501674
0.53664368,-0.42953896,0.503309,0.5382578,-0.39112078,0.496261,0.51541528,-0.41421638,0.494641,0.49807235,-0.37727576,0.474123,0.47514698,-0.35804396,0.475418,0.46985881,-0.33445283,0.470965,0.50959941,-0.33724246,0.481197,0.50752711,-0.29616298,0.467097,0.5081918,-0.27735698,0.460047,0.50812805,-0.26979408,0.453639,0.53705536,-0.34572707,0.489415,0.53525534,-0.3020555,0.47459,0.5343281,-0.27629848,0.465942,0.53372485,-0.25776225,0.459764,0.55984776,-0.35579088,0.496641,0.56077077,-0.31261014,0.487765,0.56122808,-0.29073048,0.483224,0.57000638,-0.28017437,0.479095,0.58745331,-0.37386039,0.506182,0.5947056,-0.33871207,0.498932,0.60051406,-0.32458324,0.4956,0.60571821,-0.31202282,0.492661
0.54674533,-0.43818588,0.507161,0.5420799,-0.39140822,0.496408,0.52407228,-0.42132923,0.497091,0.51045172,-0.38645585,0.474365,0.48481476,-0.36883181,0.473286,0.47487736,-0.34764121,0.467102,0.50736735,-0.34097584,0.477266,0.50166076,-0.29480502,0.461039,0.50139321,-0.27576682,0.452926,0.50609481,-0.27731,0.44555,0.53466917,-0.34442853,0.485961,0.52861885,-0.29884008,0.467795,0.52512319,-0.27217048,0.457199,0.52264182,-0.25308283,0.44963,0.55859671,-0.35313251,0.493823,0.55533796,-0.30866849,0.476947,0.55268234,-0.28623406,0.468313,0.55650667,-0.27604518,0.460463,0.58692327,-0.36549792,0.504599,0.5944188,-0.32956898,0.495906,0.59966798,-0.3237922,0.491912,0.61167009,-0.32174848,0.488388
0.55184448,-0.44443182,0.507703,0.54544063,-0.40250589,0.496497,0.5293658,-0.42792091,0.497557,0.51061355,-0.39705499,0.474672,0.48508576,-0.37885566,0.47342,0.47516871,-0.35729167,0.467074,0.50760984,-0.35087027,0.476975,0.50042601,-0.30569139,0.464188,0.5025447,-0.28877132,0.457795,0.51054688,-0.28127876,0.451982,0.53602151,-0.35588774,0.485611,0.52902112,-0.31028889,0.467254,0.52500022,-0.28360378,0.456546,0.52215169,-0.2644918,0.448898,0.56018443,-0.36316911,0.493455,0.55332292,-0.31866337,0.476616,0.55152309,-0.29751895,0.468,0.55439816,-0.27874267,0.460168,0.59051835,-0.37805661,0.504268,0.59967699,-0.34395415,0.499171,0.60840294,-0.33151622,0.49683,0.61621995,-0.32043038,0.494764
0.54906673,-0.44607867,0.506032,0.54220164,-0.40448382,0.495837,0.52540801,-0.43528101,0.496862,0.5002277,-0.40306002,0.480917,0.4724461,-0.37366902,0.470662,0.46424228,-0.35129083,0.462943,0.50787531,-0.35351492,0.47815,0.50144787,-0.30819948,0.465663,0.50464719,-0.29179488,0.45942,0.5122432,-0.28396026,0.453744,0.53484072,-0.35832479,0.485933,0.53071109,-0.31352925,0.469004,0.52838353,-0.28724886,0.459129,0.52675639,-0.2683988,0.452075,0.5554879,-0.36796339,0.493009,0.55362952,-0.32152996,0.477656,0.5524536,-0.2999122,0.469802,0.55607347,-0.28152039,0.462661,0.58290303,-0.38296163,0.502772,0.591594,-0.34870056,0.495321,0.59869428,-0.33579367,0.491897,0.60864056,-0.32319347,0.488876
0.54784483,-0.45463365,0.505824,0.53863332,-0.40927243,0.49617,0.52448821,-0.43819212,0.497522,0.49432204,-0.4085307,0.482765,0.46805493,-0.38339284,0.4774,0.46098161,-0.36172745,0.468,0.50440742,-0.36084517,0.479886,0.5007504,-0.31764598,0.465759,0.49889131,-0.29613325,0.458695,0.50443117,-0.29150457,0.452274,0.53217631,-0.36309187,0.486791,0.53048361,-0.31846473,0.4715,0.52965804,-0.29235874,0.46258,0.52961747,-0.27203579,0.456209,0.55365765,-0.36981006,0.493109,0.54651818,-0.32846418,0.477852,0.54387908,-0.30634814,0.470046,0.54208813,-0.28666785,0.46295,0.58019681,-0.38388765,0.501897,0.5898891,-0.35417832,0.49472,0.59523036,-0.33964986,0.491422,0.60232358,-0.32539671,0.488512
0.53758431,-0.45658035,0.503025,0.52649779,-0.41307482,0.495708,0.5162699,-0.4405021,0.496418,0.48652246,-0.40887201,0.486805,0.46333169,-0.38036054,0.480972,0.45802447,-0.3586506,0.473531,0.4991495,-0.36170609,0.482984,0.49607545,-0.31874262,0.470109,0.49450873,-0.29735559,0.463671,0.49871776,-0.29229053,0.457819,0.52468616,-0.36787061,0.4886,0.51917993,-0.32276676,0.473762,0.51740161,-0.29776273,0.465107,0.5162054,-0.27971623,0.458924,0.54585536,-0.37600237,0.493704,0.54226065,-0.33242666,0.480374,0.54198289,-0.31165415,0.473554,0.54451268,-0.29101609,0.467354,0.57148876,-0.39168049,0.500742,0.5770282,-0.35739774,0.491762,0.58023623,-0.34222471,0.487635,0.58312226,-0.32875675,0.483995
0.52696981,-0.46052457,0.506725,0.5238877,-0.41227037,0.496397,0.50379412,-0.4409304,0.498344,0.47399759,-0.40617593,0.482117,0.44957684,-0.37843054,0.473992,0.44148196,-0.35789685,0.463058,0.49378148,-0.35855188,0.479586,0.47927332,-0.31688435,0.461394,0.47298151,-0.29623292,0.452298,0.47066634,-0.28457554,0.444029,0.52077676,-0.36598705,0.486364,0.5118247,-0.31891154,0.468533,0.50791293,-0.29302297,0.458132,0.50562011,-0.27511633,0.450703,0.54333889,-0.37525615,0.492621,0.52824756,-0.33058447,0.474166,0.52241581,-0.30923805,0.464724,0.51759125,-0.2903286,0.456141,0.57092788,-0.39250398,0.501424,0.56908402,-0.35317933,0.491034,0.57589383,-0.34062226,0.48626,0.5788682,-0.32782307,0.482048
