Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.327749004,-0.362580654,0.425318,0.325882327,-0.314762055,0.414298,0.309971048,-0.350232873,0.425213,0.28188881,-0.320956985,0.419763,0.253634165,-0.29570304,0.407749,0.241832817,-0.275413245,0.403242,0.302051624,-0.270293205,0.407452,0.289404756,-0.228716906,0.392134,0.282612507,-0.209777725,0.384474,0.27632619,-0.192745106,0.377512,0.324155636,-0.273081472,0.404584,0.312878528,-0.225898177,0.38746,0.306293364,-0.198474282,0.377471,0.301586342,-0.178934655,0.370336,0.34254447,-0.27994916,0.403294,0.343405837,-0.233992225,0.38979,0.343212406,-0.214673061,0.382882,0.343193734,-0.19670264,0.376601,0.364403755,-0.296068083,0.40368,0.366811476,-0.261991323,0.389703,0.367845552,-0.247194698,0.383282,0.368849407,-0.234002684,0.377616
0.30249224,-0.375238857,0.43144,0.300550232,-0.327049459,0.41513,0.283104157,-0.360144232,0.427763,0.255633084,-0.331898634,0.423523,0.22297965,-0.309030282,0.404497,0.207534223,-0.289263073,0.39591,0.274515366,-0.278734591,0.400461,0.261644625,-0.235630333,0.380062,0.254511226,-0.217710918,0.369862,0.248002935,-0.201337354,0.36059,0.298744117,-0.28490888,0.400753,0.294772144,-0.239122623,0.378314,0.29455929,-0.21411093,0.367921,0.294454277,-0.196134429,0.360497,0.318930644,-0.294633701,0.402578,0.320638025,-0.247509572,0.385812,0.320833593,-0.230377924,0.377234,0.321233692,-0.214449189,0.369435,0.342927525,-0.31421102,0.407506,0.345360458,-0.280415839,0.390332,0.346519929,-0.264837188,0.382441,0.34756655,-0.251062037,0.375478
0.301118705,-0.380889631,0.428648,0.292746008,-0.336599814,0.414824,0.285065345,-0.371042415,0.431094,0.251775727,-0.352657895,0.424962,0.221846648,-0.33073071,0.417392,0.204134913,-0.312844497,0.409393,0.266245966,-0.293351047,0.409568,0.253275355,-0.247590766,0.396033,0.24141007,-0.236984099,0.389266,0.230307772,-0.227074604,0.383114,0.2848198,-0.291574257,0.402651,0.268844436,-0.242829707,0.382255,0.255021902,-0.224783834,0.370358,0.244993614,-0.211595867,0.36186,0.301021473,-0.295024301,0.398299,0.293329843,-0.245271065,0.376478,0.285447917,-0.22673436,0.365314,0.271665591,-0.227751728,0.355165,0.321704317,-0.307833092,0.395595,0.317472607,-0.270085669,0.378379,0.314747897,-0.254202828,0.370469,0.312377096,-0.240102527,0.36349
0.296664695,-0.37870742,0.428049,0.275489467,-0.328365135,0.415879,0.278765771,-0.368833463,0.428894,0.233544314,-0.345164995,0.420189,0.203693546,-0.325643576,0.413612,0.186141472,-0.307972418,0.406347,0.242385713,-0.290413209,0.409566,0.224794364,-0.244939347,0.394996,0.21312671,-0.23044704,0.387711,0.202248834,-0.217246638,0.381088,0.263885303,-0.287013062,0.405163,0.24557547,-0.235010946,0.386699,0.231463258,-0.221581701,0.375929,0.221115882,-0.212166831,0.368236,0.282800211,-0.288768407,0.402721,0.267652612,-0.242997461,0.383455,0.25974066,-0.220094342,0.373598,0.251956597,-0.201493175,0.364637,0.307057361,-0.298831487,0.401959,0.301488315,-0.258779865,0.38837,0.298747775,-0.241304391,0.382127,0.294551732,-0.23565184,0.376617
0.274163203,-0.367253679,0.418997,0.25787178,-0.317740331,0.412134,0.258137737,-0.362514649,0.423989,0.21880685,-0.336331357,0.420135,0.19208303,-0.316238212,0.416621,0.176354148,-0.298638419,0.411581,0.234405992,-0.281807217,0.41439,0.215881658,-0.241769026,0.402455,0.205032192,-0.22358342,0.396487,0.194637862,-0.207418184,0.391063,0.251420439,-0.275900556,0.40609,0.247968184,-0.22873648,0.395484,0.233062238,-0.223558621,0.389297,0.221839615,-0.219776814,0.384878,0.26617261,-0.27558527,0.399923,0.253291501,-0.230172303,0.384417,0.245318913,-0.208379066,0.376484,0.238032322,-0.188330452,0.369271,0.284887086,-0.283344021,0.393908,0.284110722,-0.246112299,0.381115,0.28375758,-0.228996791,0.375238,0.276530052,-0.223866624,0.370051
0.252510432,-0.329681559,0.41185,0.244691244,-0.282033934,0.405817,0.237311139,-0.324001193,0.41659,0.206171292,-0.305816226,0.415785,0.178571247,-0.291002376,0.414593,0.16295499,-0.276158287,0.412918,0.221280226,-0.24760127,0.408256,0.203721713,-0.207161761,0.398776,0.189324446,-0.195876907,0.394035,0.175716344,-0.185235277,0.389726,0.23794598,-0.241518882,0.400507,0.217040807,-0.199381441,0.388149,0.202451146,-0.177107774,0.380941,0.190320451,-0.16360993,0.375791,0.252543295,-0.24091295,0.394712,0.24272003,-0.193542215,0.380743,0.232331325,-0.174195417,0.373596,0.222406881,-0.156634607,0.367099,0.271245525,-0.24811771,0.388985,0.273090127,-0.209075595,0.377139,0.266443385,-0.198578106,0.371697,0.260479323,-0.189042871,0.366894
0.249253698,-0.332019253,0.416527,0.238914844,-0.283665747,0.410088,0.233578298,-0.324420408,0.419969,0.198826229,-0.299162219,0.417853,0.17178545,-0.279566842,0.414028,0.155539852,-0.261465887,0.407253,0.217139935,-0.245754241,0.410609,0.202394408,-0.206911778,0.401055,0.186806841,-0.190655204,0.396278,0.174548157,-0.17677086,0.391935,0.237670189,-0.243538357,0.404422,0.219116205,-0.199602778,0.392241,0.204956027,-0.177242575,0.385136,0.193451911,-0.162952592,0.38006,0.250498387,-0.245548323,0.399953,0.23908176,-0.198939468,0.386912,0.230988413,-0.176839627,0.38024,0.224648467,-0.158531945,0.374175,0.269589149,-0.256297744,0.395842,0.270510096,-0.216620476,0.384929,0.264032573,-0.205145165,0.379915,0.258218783,-0.194733207,0.37549
0.235327386,-0.305147297,0.417218,0.232217901,-0.258990123,0.412474,0.220548109,-0.298018046,0.42162,0.190370237,-0.273352882,0.417403,0.164922309,-0.254069076,0.415558,0.153854146,-0.237314339,0.415008,0.211872913,-0.223257993,0.415263,0.200999357,-0.182153347,0.405953,0.187752384,-0.179406508,0.401297,0.17805091,-0.184619615,0.397065,0.2294929,-0.219447054,0.4083,0.21281693,-0.17483421,0.397658,0.197327527,-0.155262331,0.39145,0.185830964,-0.140683395,0.387016,0.244439675,-0.220631287,0.403027,0.23244692,-0.174921054,0.391518,0.222762779,-0.15407465,0.38563,0.213636153,-0.134916538,0.380276,0.262718937,-0.229771077,0.397689,0.25797846,-0.191327451,0.387535,0.255238708,-0.173977828,0.38287,0.252821407,-0.158642416,0.378753
0.229761215,-0.274573852,0.412141,0.22468378,-0.229766332,0.408629,0.214685827,-0.268840838,0.41674,0.184966798,-0.246793215,0.414308,0.159722092,-0.22969321,0.4144,0.149847694,-0.215173589,0.416565,0.202735408,-0.196414463,0.412419,0.192881082,-0.16187497,0.413984,0.186306829,-0.144535943,0.414766,0.174402352,-0.134901313,0.415478,0.220279338,-0.19120595,0.405538,0.205013832,-0.146826757,0.396309,0.190080248,-0.125399367,0.390926,0.179019328,-0.109464192,0.38708,0.235360263,-0.191129294,0.400214,0.230718453,-0.146645846,0.391968,0.224432891,-0.124913742,0.387749,0.218614333,-0.10475072,0.383913,0.254114893,-0.198595726,0.394605,0.252768411,-0.160442649,0.385257,0.251111145,-0.143218864,0.380962,0.249650134,-0.128001395,0.377172
0.228817123,-0.251690772,0.41076,0.227901115,-0.208204259,0.409182,0.216806218,-0.246627196,0.417462,0.189106335,-0.230166311,0.420539,0.166097343,-0.216317062,0.423294,0.151172352,-0.201127288,0.421975,0.212323627,-0.176610044,0.416855,0.194802415,-0.141621112,0.415224,0.186041392,-0.124125485,0.414409,0.172186127,-0.115992159,0.413667,0.22709563,-0.170849451,0.407793,0.210172653,-0.12804662,0.400984,0.196877608,-0.104138828,0.397011,0.187157434,-0.0866095038,0.394174,0.239506155,-0.170183998,0.400486,0.23380765,-0.127525113,0.394607,0.223961124,-0.107346974,0.391599,0.214754208,-0.0883940036,0.388865,0.254448765,-0.176738055,0.392231,0.257481189,-0.141821354,0.388035,0.253906475,-0.125828261,0.386107,0.249497142,-0.112118074,0.384406
0.235522515,-0.228620774,0.412327,0.229167819,-0.18541089,0.410184,0.219168085,-0.223999488,0.416065,0.191290616,-0.208470783,0.418704,0.167666806,-0.195853121,0.422313,0.151942602,-0.180284312,0.419937,0.204967919,-0.15459842,0.413697,0.196659386,-0.127576487,0.426038,0.192432863,-0.1139074,0.432208,0.188551067,-0.101393701,0.437818,0.223696425,-0.148375653,0.408298,0.206011352,-0.105028513,0.400031,0.192216768,-0.0810915239,0.395208,0.182079678,-0.0634247926,0.391763,0.239907755,-0.147270044,0.404061,0.231212354,-0.103865528,0.39631,0.222645894,-0.0823472792,0.392345,0.214693646,-0.062248651,0.388739,0.260260494,-0.153213031,0.399486,0.262682744,-0.117993291,0.392019,0.258278274,-0.102860089,0.388589,0.253916318,-0.0895781809,0.385562
0.234178137,-0.227090461,0.413788,0.230821491,-0.184021963,0.412223,0.219123212,-0.221887502,0.418824,0.190268942,-0.198319688,0.420345,0.167353699,-0.181223382,0.421196,0.151397986,-0.163326427,0.414324,0.21266139,-0.148034512,0.417759,0.200091283,-0.11222163,0.41786,0.193796196,-0.0942871927,0.41791,0.183381001,-0.0790157276,0.417956,0.230711436,-0.144383754,0.410846,0.217425648,-0.100388138,0.403488,0.208649765,-0.0745858169,0.399196,0.198011608,-0.0600483583,0.39613,0.243193796,-0.146596274,0.405307,0.239846587,-0.102704802,0.39929,0.232874024,-0.080979827,0.396211,0.226402031,-0.0606850406,0.393412,0.261782115,-0.153559408,0.399113,0.263087684,-0.117936484,0.39358,0.260918872,-0.102013039,0.391037,0.261490525,-0.0855990965,0.388794
0.237159212,-0.226846091,0.41405,0.241281568,-0.18302803,0.412556,0.222116781,-0.221188635,0.418833,0.20046715,-0.200421326,0.420735,0.176968584,-0.183502745,0.421137,0.160744216,-0.165692716,0.41402,0.221698309,-0.149576586,0.41781,0.208330449,-0.113883628,0.417585,0.201643741,-0.0960301891,0.417472,0.187132359,-0.0799126462,0.417369,0.239969466,-0.145668922,0.411242,0.225977951,-0.101765886,0.403869,0.216836468,-0.0760352478,0.399568,0.202216783,-0.0608644988,0.396496,0.255271315,-0.146548978,0.40598,0.248408127,-0.103680503,0.399728,0.241143027,-0.0819891206,0.396529,0.23046368,-0.0612276598,0.393622,0.273584935,-0.154890271,0.400097,0.270661725,-0.117577771,0.392767,0.268871823,-0.100438173,0.389399,0.263453278,-0.085169268,0.386427
0.240851313,-0.225920487,0.418224,0.244266664,-0.172184218,0.41464,0.225213832,-0.215806649,0.420401,0.198340113,-0.187093543,0.419383,0.177561471,-0.172780396,0.424197,0.172891031,-0.162191608,0.430934,0.223181408,-0.135327835,0.415267,0.210004163,-0.096018788,0.406993,0.198356429,-0.0819847584,0.402856,0.187267707,-0.0685404793,0.399095,0.243839007,-0.134030593,0.411486,0.234057607,-0.089613713,0.401498,0.222071352,-0.0675700298,0.395672,0.21226712,-0.0543565053,0.39151,0.261106952,-0.13715396,0.408721,0.253707601,-0.0926586875,0.398442,0.24645291,-0.0707401532,0.393183,0.2397503,-0.0502420703,0.388403,0.281683705,-0.14833325,0.406109,0.282967611,-0.111607262,0.397525,0.281613432,-0.0946982803,0.393581,0.280434421,-0.0796065806,0.390101
0.256664834,-0.230696585,0.422225,0.261123115,-0.185524901,0.416646,0.240176972,-0.223829146,0.425874,0.216749418,-0.199095142,0.42041,0.188949444,-0.177111011,0.413191,0.176463007,-0.159691503,0.411481,0.237039459,-0.150693262,0.417957,0.223280828,-0.112164699,0.411058,0.213824349,-0.0948127247,0.407608,0.204875496,-0.0787158965,0.404472,0.257097281,-0.147209428,0.411737,0.24237598,-0.102387726,0.400391,0.231782444,-0.0783882596,0.393772,0.223889367,-0.0610446102,0.389045,0.273864337,-0.148483206,0.407158,0.263835531,-0.104181196,0.396599,0.263407417,-0.0831502512,0.398291,0.262975231,-0.063447238,0.399828,0.294207666,-0.15726355,0.40277,0.275566563,-0.141182,0.393233,0.272734819,-0.155182757,0.388851,0.280806029,-0.173453044,0.397892
0.277020504,-0.238956147,0.426048,0.278223663,-0.198361018,0.418587,0.266532327,-0.237297787,0.427458,0.233124845,-0.210099762,0.418506,0.202600934,-0.184424224,0.405359,0.188462442,-0.164364951,0.397852,0.249703608,-0.161352534,0.415871,0.236555482,-0.121634491,0.409396,0.229935596,-0.101592328,0.406158,0.223890356,-0.0832617747,0.403215,0.271674335,-0.158773663,0.412023,0.255815865,-0.113231951,0.398387,0.245978454,-0.0899160652,0.390433,0.238820672,-0.0726799982,0.384751,0.290265536,-0.160939233,0.409577,0.288341496,-0.118932365,0.407258,0.287353716,-0.096999706,0.406071,0.286453958,-0.0767920176,0.404992,0.313170058,-0.171005005,0.408002,0.298544883,-0.150955524,0.396161,0.294957948,-0.163793087,0.39072,0.302751002,-0.181956819,0.399299
0.287491574,-0.264684543,0.416433,0.289551666,-0.220053024,0.412723,0.273645946,-0.255864981,0.420848,0.246093896,-0.228718413,0.41689,0.219144409,-0.204248676,0.407782,0.207433924,-0.184987832,0.404186,0.273355645,-0.182961448,0.416152,0.257284261,-0.144294229,0.409615,0.249178594,-0.124747239,0.406347,0.241766573,-0.1068475,0.403375,0.291263709,-0.18167717,0.409455,0.278385266,-0.137525127,0.399983,0.270308241,-0.111563812,0.394458,0.264483072,-0.0927044013,0.390511,0.305981517,-0.184823316,0.4043,0.310692788,-0.146895885,0.405166,0.308300108,-0.126859266,0.40561,0.306014283,-0.107829853,0.406013,0.323136914,-0.196046098,0.398921,0.329965394,-0.161771293,0.397278,0.33308261,-0.146109674,0.396524,0.337629351,-0.133047682,0.397989
0.305301044,-0.270528247,0.428102,0.305589535,-0.220841781,0.418323,0.286383558,-0.260140951,0.427817,0.261422089,-0.23244615,0.419037,0.232103744,-0.20766133,0.408755,0.218443273,-0.188323186,0.403622,0.272615364,-0.181284015,0.412009,0.263046304,-0.1423504,0.403599,0.25693053,-0.13188643,0.399394,0.2511649,-0.121826437,0.395571,0.297506872,-0.179705557,0.409709,0.279702243,-0.13396735,0.393514,0.269529687,-0.111494639,0.384067,0.262370685,-0.0970238808,0.377319,0.317160138,-0.182747351,0.408763,0.30498739,-0.139304817,0.392303,0.298766282,-0.116660252,0.383881,0.293115906,-0.0957800369,0.376225,0.341759805,-0.194204285,0.409334,0.340215679,-0.15963701,0.396479,0.339614078,-0.143421676,0.390573,0.339145068,-0.128923053,0.385362
0.326283792,-0.288588483,0.424698,0.321890947,-0.239603139,0.415769,0.305705929,-0.276629375,0.423056,0.271531353,-0.244068029,0.40978,0.24183549,-0.216449448,0.39777,0.229456234,-0.195198199,0.390288,0.293984228,-0.196992528,0.408224,0.277814538,-0.15734555,0.399837,0.272250154,-0.141533772,0.395643,0.26707198,-0.126520928,0.39183,0.317882739,-0.198870606,0.407904,0.310950314,-0.15610912,0.400684,0.310329123,-0.144206632,0.396473,0.309904447,-0.152637007,0.393464,0.337936827,-0.204774527,0.408506,0.326535401,-0.162680355,0.39322,0.32086716,-0.140958051,0.385399,0.31622813,-0.122030931,0.37829,0.362383784,-0.219484167,0.410737,0.3488633,-0.209448665,0.396567,0.336081006,-0.217107646,0.390057,0.324724623,-0.223988307,0.384313
0.331277699,-0.295096973,0.423366,0.334967129,-0.253727943,0.415335,0.317558392,-0.290078909,0.422271,0.28126814,-0.261607209,0.411821,0.251871505,-0.238254734,0.403075,0.238919894,-0.220956197,0.401195,0.309282978,-0.211521244,0.40904,0.293021379,-0.170701767,0.395922,0.285154121,-0.157621446,0.389362,0.277866154,-0.145266316,0.383399,0.332639271,-0.213289123,0.40826,0.319143034,-0.171179738,0.393504,0.311081024,-0.147880299,0.384896,0.305294072,-0.130730423,0.378747,0.352451188,-0.219133118,0.408397,0.343402471,-0.177575739,0.393773,0.338743824,-0.156244752,0.386292,0.334555147,-0.136396124,0.37949,0.376756605,-0.233982967,0.409931,0.379861807,-0.196522924,0.39856,0.378171389,-0.186438566,0.393335,0.37680624,-0.17725557,0.388726
0.355154089,-0.325981821,0.427701,0.349989259,-0.277454138,0.41705,0.334672398,-0.313826481,0.425581,0.301128852,-0.282530949,0.413431,0.273575283,-0.25721091,0.402913,0.262773117,-0.238692542,0.40116,0.32085557,-0.233291888,0.407841,0.303818065,-0.190040437,0.392254,0.299158377,-0.170797356,0.389449,0.294882707,-0.15301391,0.3869,0.345370196,-0.235432693,0.407664,0.331152196,-0.187382436,0.390375,0.32370367,-0.166851861,0.38029,0.318418268,-0.151697992,0.373087,0.366155948,-0.241794015,0.40855,0.357850281,-0.194627252,0.391409,0.354046337,-0.173348085,0.382639,0.350667017,-0.153685962,0.374666,0.391520283,-0.257419311,0.411405,0.391788836,-0.218964813,0.398327,0.391835432,-0.201478768,0.392318,0.391331788,-0.195493113,0.387017
0.361327498,-0.336413833,0.431029,0.360791754,-0.293373946,0.418896,0.340084898,-0.322411521,0.427743,0.308880731,-0.296531748,0.411642,0.278297746,-0.268115677,0.393677,0.264159479,-0.246858546,0.383654,0.332034534,-0.24557839,0.407285,0.315804152,-0.206299111,0.390161,0.307669985,-0.186417601,0.381599,0.300263591,-0.168188059,0.373816,0.357061145,-0.250012544,0.408204,0.343562739,-0.208875427,0.389387,0.335750477,-0.184540742,0.378411,0.330203058,-0.166835893,0.370571,0.378409707,-0.258434367,0.410135,0.380975465,-0.215041557,0.404169,0.382790419,-0.193693806,0.401117,0.38375089,-0.185907972,0.398342,0.404637631,-0.276913656,0.414465,0.408379722,-0.238977117,0.4011,0.409947297,-0.221810615,0.39496,0.409544151,-0.215386025,0.389542
