Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.293812755,-0.351175828,0.446058,0.29015191,-0.302344568,0.435326,0.277182489,-0.33484843,0.447689,0.240841278,-0.308986531,0.442191,0.209538121,-0.287984304,0.437751,0.193579774,-0.268456299,0.43441,0.267150683,-0.244228012,0.428559,0.239214477,-0.211611784,0.41572,0.224377831,-0.195390992,0.409301,0.209461655,-0.18617262,0.403466,0.285736393,-0.245846997,0.422661,0.284347879,-0.198038944,0.415923,0.270559286,-0.195091236,0.411993,0.259984224,-0.192914981,0.409185,0.301501333,-0.250850779,0.418629,0.294665509,-0.205641261,0.414928,0.283965734,-0.204217743,0.413034,0.281159393,-0.222027517,0.41228,0.321176026,-0.263948684,0.415387,0.3008261,-0.22617188,0.400944,0.291394613,-0.208561072,0.394308,0.283026229,-0.192876857,0.388453
0.269769087,-0.376733803,0.448121,0.259503692,-0.325420503,0.438951,0.252452776,-0.365903389,0.451874,0.21736086,-0.336861329,0.446002,0.187841321,-0.312948199,0.441279,0.173298646,-0.293261207,0.438747,0.231640165,-0.274412869,0.436054,0.208239702,-0.233729373,0.421628,0.196381855,-0.21307111,0.414415,0.185502133,-0.194090156,0.407858,0.247766248,-0.268334807,0.428128,0.221953084,-0.225126839,0.412771,0.206609044,-0.199354403,0.403812,0.195505196,-0.180659981,0.397413,0.261942336,-0.266917092,0.422307,0.235969366,-0.232182256,0.405877,0.221539908,-0.214813569,0.397471,0.206949663,-0.200695997,0.389829,0.280754727,-0.272236687,0.416703,0.283435987,-0.247270871,0.431964,0.284656241,-0.235748487,0.438975,0.285728042,-0.225556986,0.445162
0.259123318,-0.391229465,0.464235,0.240671996,-0.339399094,0.438768,0.232099297,-0.373104945,0.455045,0.19558738,-0.345665327,0.448039,0.164957076,-0.324220518,0.443689,0.144174339,-0.304947027,0.434562,0.193274243,-0.276243892,0.406721,0.174891527,-0.237763797,0.376632,0.165168961,-0.220148431,0.361588,0.153691388,-0.218847091,0.347911,0.219022263,-0.279129207,0.408714,0.196040708,-0.230538667,0.384518,0.182594162,-0.20206373,0.370404,0.172968153,-0.181656753,0.360322,0.241846351,-0.285396922,0.412298,0.20627753,-0.24054633,0.380565,0.18810512,-0.217634152,0.364329,0.17146068,-0.197978519,0.349569,0.272157296,-0.300420946,0.420299,0.24761949,-0.256585883,0.400055,0.236403156,-0.236854935,0.390754,0.226827776,-0.232521406,0.382547
0.239637941,-0.403495867,0.461516,0.219403089,-0.354884944,0.439623,0.215423709,-0.389019317,0.457596,0.180953472,-0.361991947,0.452562,0.150886982,-0.339859058,0.448203,0.130969639,-0.32029322,0.43982,0.173517809,-0.297897805,0.416946,0.150504895,-0.250620348,0.400372,0.13786358,-0.22840934,0.392084,0.121849134,-0.224247752,0.384551,0.195595612,-0.297758264,0.413786,0.167935522,-0.250687682,0.384283,0.151740825,-0.223117655,0.367072,0.140142003,-0.203365887,0.354779,0.215399817,-0.301345121,0.412858,0.187518633,-0.248713825,0.391118,0.16985558,-0.228136304,0.379994,0.153120488,-0.225380609,0.369882,0.242137395,-0.312748035,0.414953,0.216541784,-0.26969664,0.392234,0.204862568,-0.250086113,0.381796,0.192761856,-0.245364902,0.372585
0.240047841,-0.407237489,0.460319,0.219581527,-0.364767673,0.439962,0.216930399,-0.394695922,0.458642,0.182853471,-0.372950641,0.45339,0.152671851,-0.351271277,0.449273,0.132835745,-0.331818727,0.441252,0.173752092,-0.310887126,0.421282,0.151818664,-0.26187614,0.403028,0.139361634,-0.239208285,0.3939,0.122896893,-0.235280975,0.385603,0.194219547,-0.309020731,0.415937,0.167760239,-0.257077245,0.392866,0.152474144,-0.227106326,0.379408,0.137228758,-0.214261691,0.369795,0.212735127,-0.311095389,0.413093,0.187975013,-0.260547073,0.395413,0.172987397,-0.237875389,0.386367,0.156953476,-0.221568258,0.378144,0.238021594,-0.320498229,0.412678,0.21498894,-0.275918454,0.390769,0.203874921,-0.256778216,0.380702,0.19181574,-0.254477937,0.37182
0.235174759,-0.418187798,0.460186,0.207361888,-0.375883824,0.439015,0.212836603,-0.405702496,0.459436,0.172537694,-0.38270798,0.453176,0.143232753,-0.360587885,0.449623,0.124051264,-0.341127754,0.442448,0.162855833,-0.320355842,0.420806,0.140975065,-0.272433446,0.404904,0.128131489,-0.250378371,0.396953,0.110046317,-0.247174926,0.389725,0.181572638,-0.318743081,0.41403,0.154600568,-0.267309767,0.391115,0.138995139,-0.237563204,0.377748,0.123044937,-0.223911819,0.3682,0.198703355,-0.321117845,0.410071,0.173124477,-0.269515805,0.388146,0.160194414,-0.243475978,0.376928,0.141671365,-0.238106871,0.36673,0.222455229,-0.331069754,0.408445,0.202154868,-0.28204305,0.385197,0.187651772,-0.271172809,0.374515,0.176154431,-0.275956736,0.36509
0.225357986,-0.426798926,0.460482,0.199686584,-0.381746054,0.441058,0.203933953,-0.414370859,0.460645,0.166769757,-0.39055495,0.457562,0.137961921,-0.3692889,0.455101,0.118828372,-0.35019306,0.448439,0.156052554,-0.32824933,0.425393,0.134359456,-0.280925348,0.410456,0.121495617,-0.259153044,0.402987,0.102993604,-0.256302581,0.396197,0.174178278,-0.326239838,0.418134,0.146971841,-0.275139303,0.395815,0.131228839,-0.245570338,0.382796,0.114906016,-0.232101011,0.373496,0.190804397,-0.328192161,0.413646,0.165123896,-0.276927579,0.392323,0.152144246,-0.251044246,0.381414,0.133129134,-0.245901347,0.371497,0.213891058,-0.337439923,0.411131,0.194143919,-0.289346203,0.389305,0.179495935,-0.278933714,0.379278,0.168012109,-0.284160106,0.370429
0.226238575,-0.432785115,0.464919,0.202210027,-0.387788637,0.445555,0.205070691,-0.420454751,0.465491,0.169423107,-0.395623231,0.461973,0.140639427,-0.37346227,0.458894,0.121521113,-0.353904175,0.451804,0.160274467,-0.336432454,0.43044,0.139059986,-0.288518572,0.414815,0.126394948,-0.266497893,0.407002,0.10584214,-0.261153191,0.3999,0.177864209,-0.334893916,0.422701,0.151056585,-0.283595395,0.399923,0.135541023,-0.253907159,0.386636,0.117619,-0.2374354,0.377145,0.19399361,-0.337204378,0.417813,0.168826451,-0.28578063,0.396167,0.156096613,-0.259799673,0.385092,0.135620797,-0.251512902,0.375024,0.216378471,-0.346816922,0.414814,0.197321225,-0.298939359,0.393138,0.182628824,-0.288737224,0.383179,0.170298261,-0.290640003,0.374392
0.230034392,-0.427289059,0.465067,0.204785499,-0.380423327,0.444053,0.204956304,-0.417057997,0.464596,0.168380704,-0.392561564,0.462034,0.139050713,-0.375654889,0.459996,0.11973079,-0.357434513,0.454276,0.156586421,-0.327116306,0.426314,0.132185214,-0.280341175,0.410515,0.117932475,-0.259010883,0.402616,0.0989139527,-0.256986665,0.395434,0.174829048,-0.325426267,0.419253,0.145979851,-0.273999191,0.394871,0.129311138,-0.244278441,0.380649,0.113506916,-0.238801378,0.37049,0.191695936,-0.327619687,0.415048,0.163234446,-0.277018403,0.392549,0.14884164,-0.251436351,0.381038,0.131225567,-0.248660933,0.370574,0.215336707,-0.337116157,0.413105,0.193130761,-0.289412748,0.390616,0.178239591,-0.285993478,0.380284,0.167409841,-0.292022175,0.371167
0.235826962,-0.418002568,0.466272,0.205640012,-0.366532878,0.442802,0.212933439,-0.405268697,0.464929,0.169947576,-0.383460802,0.461467,0.135936449,-0.370911873,0.456659,0.117629185,-0.354193546,0.451445,0.155729764,-0.314297591,0.42199,0.131483873,-0.266086458,0.401609,0.116011252,-0.245769567,0.391418,0.10294767,-0.244120356,0.382154,0.174115471,-0.312363983,0.415104,0.144945521,-0.261376212,0.391113,0.128075959,-0.231885404,0.377118,0.112974117,-0.230177043,0.367122,0.19136898,-0.314296288,0.41123,0.164602968,-0.2616349,0.387373,0.146956379,-0.240345838,0.375167,0.129294173,-0.240949383,0.36407,0.215979972,-0.323366008,0.410042,0.195538529,-0.275877586,0.385306,0.181278678,-0.279293185,0.373941,0.169224351,-0.286202517,0.363913
0.235985501,-0.412807648,0.465794,0.205487818,-0.363039847,0.442573,0.21516902,-0.399153029,0.465356,0.169901908,-0.379937308,0.460032,0.134361282,-0.366148358,0.455064,0.114532368,-0.351055722,0.448994,0.153862882,-0.309319612,0.423072,0.130320755,-0.259119921,0.399661,0.114326268,-0.242001542,0.387956,0.0999322328,-0.241471419,0.377315,0.17158185,-0.305518535,0.415168,0.142913904,-0.25212055,0.391106,0.122771436,-0.225355115,0.377069,0.109157918,-0.226820697,0.367043,0.188400845,-0.305904922,0.410439,0.162323931,-0.251947071,0.384407,0.144402341,-0.235633961,0.371089,0.126982808,-0.237485041,0.358981,0.212740186,-0.313107762,0.408192,0.194903813,-0.266383542,0.382397,0.183304517,-0.26910813,0.370545,0.172344238,-0.277621979,0.360088
0.236213353,-0.409283633,0.470786,0.201738046,-0.350604604,0.445228,0.208735402,-0.391613636,0.468023,0.163582716,-0.366811695,0.46075,0.127474242,-0.352743456,0.454852,0.108879322,-0.334177171,0.449924,0.150339411,-0.295413558,0.420973,0.131184352,-0.243410745,0.394404,0.11433523,-0.228644403,0.38112,0.0969935145,-0.224585744,0.369043,0.169461204,-0.293699477,0.415066,0.142841325,-0.239502321,0.390225,0.122923968,-0.213389602,0.375735,0.105495513,-0.212879848,0.365385,0.187416354,-0.295981063,0.412157,0.165691091,-0.241418328,0.379547,0.147085179,-0.245994522,0.362862,0.139315194,-0.254238665,0.347694,0.213072378,-0.305821484,0.412425,0.188827679,-0.257287041,0.38581,0.17418164,-0.259518625,0.373582,0.169289111,-0.266624087,0.362792
0.231535949,-0.392239135,0.473902,0.205307089,-0.3344372,0.448182,0.208119224,-0.369774234,0.471136,0.167033295,-0.34608034,0.46164,0.130003259,-0.329187774,0.452716,0.109467533,-0.309978594,0.445126,0.15412022,-0.279515849,0.423789,0.133790423,-0.227844683,0.396846,0.117586336,-0.210821556,0.383374,0.100394867,-0.205270703,0.371127,0.173622432,-0.277690142,0.417827,0.146256437,-0.222292903,0.390148,0.124007627,-0.199275003,0.374002,0.107825207,-0.201346571,0.362469,0.191803885,-0.279861159,0.414886,0.174877236,-0.223473246,0.381263,0.156343557,-0.226211953,0.364061,0.140780374,-0.233064267,0.348423,0.217583416,-0.289521733,0.415139,0.19270222,-0.241802948,0.38847,0.177406162,-0.240902366,0.376216,0.170853323,-0.248704955,0.365405
0.22714169,-0.376551891,0.471637,0.202422099,-0.317623645,0.45005,0.205572563,-0.36382764,0.471374,0.164382193,-0.329654681,0.46201,0.130969277,-0.30285887,0.450706,0.110331878,-0.283107828,0.43912,0.162617065,-0.258447479,0.432097,0.133357293,-0.217760895,0.405616,0.116906969,-0.199561572,0.392376,0.0987832219,-0.189167368,0.380339,0.178730612,-0.255551945,0.424574,0.162013432,-0.202101401,0.405272,0.138513143,-0.201768999,0.394013,0.132692362,-0.214959498,0.38597,0.193707125,-0.257142618,0.420032,0.170380197,-0.208256391,0.391015,0.148780681,-0.209509089,0.376169,0.131560577,-0.217608436,0.362672,0.214943354,-0.266801651,0.41777,0.197112839,-0.224787285,0.39363,0.180841193,-0.224665448,0.382538,0.171180505,-0.233193659,0.372752
0.242014751,-0.338945304,0.469886,0.213839185,-0.286658859,0.450342,0.219242254,-0.331134865,0.470302,0.178217934,-0.308362167,0.46285,0.142684199,-0.286379566,0.45295,0.121795592,-0.266665372,0.444681,0.165789921,-0.237620658,0.434889,0.132611879,-0.197615024,0.410767,0.115192286,-0.178707691,0.398706,0.097591395,-0.165649921,0.387741,0.18201703,-0.227967018,0.427277,0.160031308,-0.182119924,0.414888,0.138526737,-0.178673689,0.407662,0.135294301,-0.191123434,0.4025,0.197491902,-0.223694257,0.422507,0.165257754,-0.17989929,0.396045,0.148205039,-0.184823549,0.382506,0.134755953,-0.193250411,0.370199,0.220240858,-0.225705721,0.419674,0.199307583,-0.193355531,0.396952,0.185330982,-0.199811103,0.386512,0.176164688,-0.20938015,0.377301
0.254596844,-0.305046858,0.465967,0.224733855,-0.260333613,0.453485,0.230180501,-0.302397774,0.4666,0.18883197,-0.285416088,0.461559,0.152019475,-0.268544948,0.45299,0.130363256,-0.251313436,0.446352,0.172643959,-0.222337301,0.444065,0.147798241,-0.176328847,0.42587,0.132696308,-0.171437168,0.416773,0.118395518,-0.16693634,0.408503,0.190737252,-0.209541609,0.438754,0.162101662,-0.167198667,0.425235,0.143326618,-0.161086459,0.417349,0.142788145,-0.170845678,0.411716,0.207794961,-0.202225539,0.435337,0.185114673,-0.152803746,0.416157,0.171096212,-0.14981415,0.406343,0.167989098,-0.163619394,0.397422,0.232493619,-0.199629251,0.433086,0.216299311,-0.172473375,0.416295,0.206494003,-0.184375587,0.40858,0.203641881,-0.193681815,0.401773
0.248503438,-0.297611101,0.462455,0.220201512,-0.246449802,0.45123,0.223572764,-0.292861666,0.461697,0.182531291,-0.264973207,0.457479,0.145911793,-0.243427459,0.445317,0.125310533,-0.223169363,0.435458,0.171769376,-0.203401894,0.441135,0.152891334,-0.156553371,0.423886,0.138951005,-0.148407856,0.415261,0.125731382,-0.140752503,0.40742,0.192628576,-0.194044956,0.437984,0.168788668,-0.148168195,0.423571,0.150267127,-0.134276071,0.415163,0.145733827,-0.141476178,0.409158,0.211597143,-0.189656417,0.436247,0.184210423,-0.14287023,0.418726,0.172518429,-0.141131726,0.409761,0.172433755,-0.154548019,0.401612,0.237842902,-0.19078714,0.435818,0.218392571,-0.16448731,0.419872,0.210291801,-0.176265673,0.412546,0.209063697,-0.187021563,0.406081
0.246186793,-0.262168559,0.465441,0.221658127,-0.214527672,0.451243,0.220260518,-0.254883364,0.462802,0.17894603,-0.231367647,0.452893,0.14175455,-0.208798184,0.439481,0.121464911,-0.18837037,0.429809,0.172691779,-0.169795338,0.436415,0.15065174,-0.128958455,0.427738,0.135971138,-0.112059621,0.423399,0.121982398,-0.0989973359,0.419455,0.193999767,-0.161308069,0.434486,0.169087623,-0.114815114,0.420373,0.151601939,-0.0902466216,0.41214,0.141268815,-0.0871763099,0.40626,0.213421053,-0.157627003,0.433983,0.190122005,-0.109418252,0.41298,0.179143829,-0.1129289,0.402235,0.174128285,-0.126579875,0.392466,0.240413102,-0.159634364,0.435459,0.220399652,-0.133349661,0.416786,0.210681818,-0.145745879,0.408206,0.214815917,-0.162730657,0.415371
0.240244216,-0.234062278,0.459783,0.218660227,-0.188521292,0.448726,0.215661949,-0.227544266,0.459255,0.176223335,-0.204930051,0.452014,0.139411122,-0.181567408,0.438167,0.119715372,-0.160793383,0.428495,0.172905641,-0.145509555,0.439049,0.148760459,-0.101947829,0.423747,0.133785676,-0.0862103645,0.416096,0.119630438,-0.0712908078,0.409141,0.194108522,-0.137100859,0.435677,0.166099478,-0.0903311111,0.418012,0.147156127,-0.0666295411,0.407708,0.137849319,-0.0650307005,0.400348,0.213096336,-0.133433052,0.433746,0.195417215,-0.0847618875,0.415105,0.182586989,-0.0746848448,0.405568,0.175935422,-0.0865004987,0.396898,0.238929648,-0.135272881,0.43306,0.22580333,-0.0962661842,0.41726,0.216572732,-0.0936510662,0.41,0.218473037,-0.109429595,0.418335
0.242582777,-0.204805643,0.455851,0.218318586,-0.161519584,0.445514,0.219055213,-0.200693174,0.456926,0.180071683,-0.179545915,0.452188,0.142642028,-0.156431445,0.437615,0.122737682,-0.136118414,0.428829,0.171374469,-0.122744884,0.438389,0.15325697,-0.0827476556,0.429488,0.138113262,-0.0684665645,0.425038,0.12357072,-0.0547158807,0.420992,0.190561685,-0.112244024,0.433316,0.159911634,-0.0666227948,0.416055,0.141858519,-0.0396995507,0.405987,0.128495751,-0.0317788588,0.398795,0.208098351,-0.106735304,0.429931,0.184635967,-0.0595473713,0.41187,0.170441289,-0.0371356648,0.40263,0.157566504,-0.0313987234,0.394229,0.232551119,-0.106134591,0.427405,0.213294228,-0.0680218754,0.412227,0.203468692,-0.0517283221,0.405253,0.201217189,-0.0485436021,0.413667
0.238435085,-0.197189073,0.449527,0.218168595,-0.148237751,0.44057,0.216646321,-0.192714921,0.452158,0.178979404,-0.164988371,0.448732,0.145086916,-0.144609446,0.440503,0.125498789,-0.124594644,0.432491,0.177893887,-0.107274411,0.436476,0.154220676,-0.0647853301,0.422766,0.136881765,-0.0493149203,0.41591,0.120464544,-0.03461462,0.409678,0.195851585,-0.0980064063,0.429999,0.169318642,-0.0529940812,0.416216,0.148207044,-0.0300833557,0.408176,0.132333688,-0.0136891306,0.402433,0.212115001,-0.0935502822,0.425355,0.187982288,-0.0466605175,0.408791,0.170951581,-0.0290061414,0.400316,0.154818189,-0.0121294358,0.392612,0.234489934,-0.0943418142,0.421123,0.214356043,-0.0545901406,0.406995,0.205024438,-0.0360842216,0.400504,0.193993486,-0.0275865963,0.394776
0.233120375,-0.190247914,0.444578,0.213851125,-0.136388784,0.437495,0.211247274,-0.179309511,0.447825,0.172981933,-0.1503229,0.445195,0.140564068,-0.128306854,0.438219,0.123627148,-0.108781733,0.433754,0.180007004,-0.0941400551,0.435685,0.155347741,-0.0540970975,0.424567,0.137685664,-0.0400414646,0.419008,0.120826887,-0.026578425,0.413954,0.198116929,-0.0864107415,0.429136,0.17206544,-0.0414664174,0.415487,0.15140895,-0.0175946994,0.407525,0.135449551,-0.00216568327,0.401838,0.214106107,-0.0831960668,0.424288,0.191800213,-0.0369841525,0.410164,0.174961677,-0.0184799435,0.402937,0.15872697,-0.00509858277,0.396367,0.235387673,-0.0854428623,0.41954,0.214903159,-0.0459486029,0.407196,0.205409112,-0.0275775813,0.401525,0.19449192,-0.014186911,0.396521
