Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44410456,-0.38459681,0.546086,0.42997816,-0.33356618,0.544525,0.42326861,-0.37513784,0.548411,0.38036292,-0.34544934,0.541431,0.34428113,-0.32453595,0.532739,0.32663819,-0.30746187,0.53052,0.39428763,-0.28826783,0.546053,0.38378932,-0.2494367,0.542542,0.37683284,-0.2321438,0.540787,0.37036287,-0.21600291,0.539191,0.41617688,-0.28262815,0.54264,0.3985453,-0.2406578,0.5381,0.38801164,-0.21642665,0.535452,0.3804626,-0.19905233,0.53356,0.43504824,-0.28105347,0.539947,0.41996749,-0.24025348,0.536636,0.4121345,-0.21950674,0.534943,0.40499921,-0.20060348,0.533403,0.45931425,-0.28514305,0.536946,0.4484127,-0.25130939,0.535389,0.44323959,-0.23692681,0.534674,0.43858958,-0.22397393,0.534043
0.43729035,-0.36784484,0.540668,0.42428783,-0.3230552,0.540683,0.4169955,-0.36131458,0.544821,0.37893363,-0.34002704,0.542654,0.34289265,-0.32259308,0.532976,0.32588826,-0.3070657,0.53249,0.3882525,-0.28214273,0.545745,0.37401076,-0.24495529,0.544629,0.36689402,-0.22637431,0.54407,0.36042787,-0.20949066,0.543563,0.40829314,-0.27418259,0.540701,0.38695017,-0.23314405,0.535434,0.37412516,-0.20953123,0.532362,0.36493451,-0.19260292,0.530167,0.42575695,-0.27056102,0.536551,0.40967048,-0.23183691,0.53541,0.40149554,-0.21216235,0.534827,0.39299337,-0.19509641,0.534296,0.4485423,-0.27193449,0.531582,0.43406485,-0.23611104,0.526838,0.42701305,-0.22066721,0.524659,0.42073338,-0.20688462,0.522735
0.4342354,-0.36397468,0.53917,0.42065295,-0.31986991,0.539242,0.41353174,-0.35721862,0.54282,0.37188578,-0.33179456,0.539437,0.33932922,-0.31470751,0.536638,0.32153018,-0.29779215,0.534376,0.38250518,-0.27566381,0.543739,0.36630265,-0.2369986,0.539478,0.35819592,-0.2176502,0.537348,0.35538616,-0.20476015,0.539327,0.40316386,-0.26833909,0.539328,0.38452512,-0.22782413,0.536098,0.37314513,-0.20440818,0.534213,0.36588579,-0.19058709,0.532867,0.42109076,-0.26525154,0.535695,0.40494366,-0.22576512,0.533419,0.39774511,-0.20862877,0.532255,0.38906233,-0.19124438,0.531196,0.44434668,-0.26729518,0.531337,0.42948319,-0.2320942,0.52735,0.42259486,-0.2160494,0.525518,0.41908376,-0.20461051,0.523902
0.43349921,-0.36176501,0.538764,0.41936105,-0.31798535,0.538205,0.41226347,-0.35484436,0.541846,0.37290991,-0.33065824,0.53925,0.3391278,-0.31196682,0.534172,0.3210861,-0.29446961,0.531141,0.38068351,-0.27414717,0.541486,0.36331099,-0.23522864,0.536147,0.35462222,-0.21576342,0.533477,0.34647208,-0.19817693,0.531051,0.40167619,-0.26683465,0.537529,0.38221666,-0.22630289,0.533872,0.3704008,-0.20289594,0.531739,0.36293566,-0.18826474,0.530215,0.41995898,-0.26376594,0.534314,0.40239751,-0.22387805,0.530842,0.39281766,-0.20393278,0.529066,0.38525458,-0.18820583,0.527451,0.44379028,-0.26585498,0.530546,0.42858375,-0.23079406,0.526563,0.42154459,-0.21479581,0.524733,0.41533101,-0.20067134,0.523119
0.42500141,-0.33176064,0.538668,0.40568599,-0.2919959,0.536479,0.40315084,-0.32781486,0.542265,0.36301478,-0.31228175,0.538713,0.32788582,-0.29829755,0.534599,0.31163445,-0.28610936,0.537129,0.36286102,-0.25372645,0.539007,0.34871125,-0.21366617,0.533466,0.34089489,-0.19394631,0.530696,0.33375559,-0.17591655,0.528177,0.38214103,-0.2435201,0.533814,0.35929409,-0.20514623,0.530671,0.34520876,-0.18298731,0.528838,0.33475129,-0.1672314,0.527528,0.39940077,-0.23799189,0.529699,0.37802095,-0.19920028,0.525757,0.36737682,-0.17952623,0.524133,0.35769886,-0.16163838,0.522656,0.42279075,-0.2369771,0.525081,0.40930199,-0.20454654,0.524573,0.40232544,-0.18974964,0.524339,0.39610054,-0.17654332,0.524133
0.42300517,-0.32932143,0.536139,0.40382521,-0.28988318,0.534447,0.40106753,-0.32562609,0.539745,0.36081552,-0.31096626,0.536574,0.32619435,-0.29825181,0.533583,0.3104889,-0.28703426,0.537059,0.36098279,-0.25214397,0.537406,0.34554013,-0.21274057,0.532182,0.33382327,-0.19321954,0.529571,0.32907942,-0.1757667,0.527197,0.38044518,-0.24180482,0.532388,0.35785317,-0.20330975,0.529252,0.34434813,-0.18106042,0.527422,0.33404955,-0.16629393,0.526116,0.39782126,-0.23615097,0.528382,0.37640719,-0.19756662,0.524628,0.36547829,-0.17787897,0.522708,0.35522357,-0.16024276,0.520962,0.42129615,-0.23493811,0.523823,0.4076542,-0.20309088,0.524339,0.40098663,-0.1884958,0.524576,0.39506663,-0.1755389,0.524785
0.42136481,-0.32603026,0.535777,0.39702034,-0.28104642,0.533415,0.39814149,-0.32183954,0.537807,0.35549579,-0.30248569,0.535359,0.31789099,-0.28714054,0.527386,0.29802659,-0.27299281,0.525627,0.35026524,-0.24436801,0.533893,0.33181215,-0.20789856,0.531272,0.32198706,-0.18973273,0.529961,0.31300348,-0.17311715,0.528769,0.37064583,-0.23368857,0.530538,0.34643845,-0.19452824,0.525289,0.33149738,-0.1720544,0.522228,0.3205143,-0.15627693,0.520041,0.38899296,-0.22769862,0.527948,0.36695164,-0.18906591,0.523833,0.35569172,-0.169333,0.521728,0.34536854,-0.1513774,0.519814,0.41403117,-0.22599868,0.525179,0.39732938,-0.193076,0.523059,0.38969266,-0.17802822,0.522085,0.38266886,-0.16497475,0.521226
0.41680149,-0.32396196,0.534689,0.38647595,-0.27869913,0.531323,0.38830241,-0.31495882,0.536482,0.34079686,-0.29624173,0.530431,0.30611147,-0.28171866,0.526605,0.29005019,-0.26879627,0.528355,0.34234263,-0.23762069,0.530671,0.32352889,-0.20013028,0.526903,0.31428022,-0.18150188,0.525257,0.30910947,-0.16866242,0.525708,0.3657896,-0.23053042,0.527225,0.34283669,-0.19162655,0.523296,0.3269562,-0.16654772,0.521004,0.31867427,-0.15312009,0.519367,0.3842156,-0.22538846,0.524632,0.36325766,-0.18772508,0.522372,0.35254399,-0.16847229,0.521216,0.34275956,-0.15096144,0.520165,0.40925903,-0.22486008,0.522001,0.39478499,-0.19209007,0.520955,0.38815212,-0.17711691,0.520475,0.38175238,-0.16464891,0.520051
0.40803602,-0.31214219,0.528897,0.38602269,-0.26506363,0.525604,0.38517631,-0.30848733,0.531372,0.34632616,-0.28740361,0.52917,0.30672607,-0.270605,0.518333,0.28726034,-0.25693295,0.517477,0.33836344,-0.22900628,0.525812,0.31835835,-0.19233544,0.522281,0.30832775,-0.173944,0.520516,0.30261654,-0.16092671,0.521478,0.35728981,-0.21736008,0.521559,0.33271076,-0.18019843,0.51885,0.31783674,-0.15857301,0.517271,0.30716692,-0.14305777,0.516142,0.37461466,-0.21049112,0.518294,0.35427185,-0.17359416,0.517042,0.34348777,-0.1546886,0.516402,0.33366032,-0.1374599,0.515819,0.39880377,-0.20763916,0.514843,0.38310571,-0.17706174,0.515071,0.37545846,-0.16288765,0.515176,0.36786265,-0.15075202,0.515269
0.39882639,-0.30365763,0.522589,0.37504679,-0.25740025,0.519948,0.37577057,-0.29915661,0.524417,0.33312369,-0.27485739,0.520395,0.29336953,-0.25438953,0.507302,0.27484063,-0.23929674,0.506167,0.33064626,-0.21837414,0.519924,0.30912351,-0.18149497,0.514865,0.29828569,-0.16291064,0.512335,0.29358895,-0.15145968,0.514116,0.35041155,-0.20852629,0.516703,0.32724344,-0.17149833,0.515289,0.31371884,-0.14988187,0.514465,0.30494945,-0.13844224,0.513897,0.36833018,-0.20316313,0.514242,0.34481166,-0.16426786,0.508729,0.33350015,-0.14478032,0.5069,0.32845852,-0.13227266,0.510556,0.39466547,-0.20431649,0.511661,0.37880052,-0.17265283,0.510459,0.37088866,-0.15802632,0.509906,0.3630601,-0.14594113,0.509419
0.39619569,-0.29542501,0.519551,0.37286199,-0.25382045,0.516903,0.37324524,-0.29145998,0.52179,0.33228656,-0.27214245,0.520062,0.29348681,-0.25218607,0.508228,0.27580322,-0.2374337,0.508105,0.32822761,-0.21495275,0.517371,0.30717677,-0.17825283,0.512895,0.29663276,-0.15986733,0.510657,0.28634428,-0.14338708,0.508622,0.34812162,-0.20503377,0.513649,0.32520143,-0.16772573,0.512109,0.31182099,-0.14594515,0.511211,0.30225896,-0.13037963,0.51057,0.36603604,-0.19965306,0.510776,0.34375791,-0.161889,0.507452,0.33269262,-0.14275934,0.506205,0.32308672,-0.12555159,0.505774,0.39048726,-0.19872857,0.507701,0.37419562,-0.16571109,0.504821,0.36593677,-0.15059715,0.503497,0.35817846,-0.13778041,0.50233
0.3958124,-0.29410246,0.519179,0.37314914,-0.25276919,0.516499,0.37319737,-0.29048534,0.522032,0.3323095,-0.27129893,0.519518,0.29493511,-0.2527681,0.51014,0.27768886,-0.23851381,0.511019,0.32848762,-0.21442944,0.517685,0.30717412,-0.17736298,0.512752,0.29650926,-0.1588137,0.510286,0.28624794,-0.14210825,0.508044,0.34798875,-0.20404599,0.513205,0.32490872,-0.16683248,0.511671,0.31108085,-0.14508121,0.510776,0.3011517,-0.12946081,0.510136,0.36552114,-0.1982967,0.50971,0.34351475,-0.16051746,0.506652,0.33241814,-0.14127099,0.50532,0.32258151,-0.12386693,0.504506,0.38944721,-0.19691188,0.505893,0.37512011,-0.16544879,0.506222,0.36775682,-0.15079933,0.506374,0.36107444,-0.14101928,0.506507
0.39353504,-0.28968084,0.515679,0.37142442,-0.23988238,0.511593,0.36867475,-0.28367841,0.517527,0.33007497,-0.26072961,0.513989,0.29251493,-0.24785267,0.506224,0.27525083,-0.23408889,0.507479,0.32295323,-0.20258266,0.510365,0.30157858,-0.16529674,0.505332,0.29087281,-0.14661843,0.502815,0.28243512,-0.13402383,0.501654,0.34257698,-0.19141498,0.506569,0.31631062,-0.15352338,0.50223,0.30098955,-0.13142146,0.499699,0.29546068,-0.12106369,0.502927,0.3604185,-0.18496199,0.503733,0.33721091,-0.14837391,0.50141,0.32555746,-0.12977179,0.500524,0.3149975,-0.11287585,0.499769,0.38516466,-0.18263627,0.500899,0.36778585,-0.15126352,0.498615,0.35887258,-0.13671548,0.497565,0.35087793,-0.12385319,0.496639
0.3907539,-0.28661873,0.512988,0.36786018,-0.23838791,0.509232,0.3649874,-0.27970545,0.51325,0.32382132,-0.2529275,0.508345,0.28441141,-0.23184033,0.495978,0.26826556,-0.21853022,0.497913,0.31970177,-0.19926839,0.506363,0.29924326,-0.16265626,0.502743,0.28894574,-0.14421881,0.500932,0.27954447,-0.12737998,0.499286,0.34081177,-0.18955779,0.504613,0.31404824,-0.15115841,0.499165,0.29840684,-0.1287125,0.495987,0.28722022,-0.11265808,0.493716,0.35991741,-0.18428109,0.503438,0.33671845,-0.14682942,0.500006,0.32532845,-0.12791389,0.49892,0.31500404,-0.11072882,0.49798,0.38617323,-0.18340874,0.502548,0.36847655,-0.15086677,0.498435,0.3593946,-0.13588922,0.496545,0.35214504,-0.12654039,0.494877
0.38765099,-0.28306327,0.51182,0.36608942,-0.2375003,0.508694,0.36401621,-0.27837828,0.513208,0.32000059,-0.25094154,0.50588,0.28834955,-0.23880566,0.507767,0.27938925,-0.23448132,0.514985,0.31897863,-0.19694942,0.507724,0.29819891,-0.16078086,0.501782,0.28739053,-0.14186374,0.498811,0.27754476,-0.12462666,0.49611,0.34037826,-0.1886417,0.50485,0.3132736,-0.14963193,0.498363,0.29745149,-0.12685905,0.494578,0.28614542,-0.11058499,0.491875,0.35891522,-0.1832952,0.502706,0.33534501,-0.14497379,0.497812,0.32332695,-0.12544337,0.495307,0.31303842,-0.10596003,0.493031,0.38419937,-0.1823513,0.500569,0.36721814,-0.14936939,0.49666,0.35864618,-0.13417104,0.494864,0.35104874,-0.12123215,0.49328
0.38732163,-0.28126089,0.511182,0.36520686,-0.23573121,0.507393,0.36289849,-0.27460173,0.511647,0.31786931,-0.2483166,0.501651,0.28162108,-0.22975432,0.492429,0.26590599,-0.21750904,0.496122,0.31683397,-0.19509655,0.504742,0.29456072,-0.15596857,0.495634,0.28393446,-0.13481849,0.49108,0.27386516,-0.11704144,0.48694,0.33815835,-0.18571379,0.502734,0.30896607,-0.14522276,0.492141,0.29181097,-0.11879618,0.485962,0.28172588,-0.10554666,0.484795,0.35730143,-0.18075503,0.501349,0.33387825,-0.14108949,0.494725,0.32230806,-0.11901126,0.491335,0.31142916,-0.10273268,0.489024,0.38301771,-0.17910197,0.500213,0.36579938,-0.14442032,0.494645,0.3576233,-0.12848157,0.492087,0.35034617,-0.11440844,0.48983
0.38479831,-0.27139456,0.506912,0.36462775,-0.2217488,0.502123,0.35934839,-0.26609966,0.506238,0.31752105,-0.24345042,0.498365,0.28044976,-0.22811816,0.490501,0.26387371,-0.21589744,0.493437,0.31318793,-0.18251241,0.497243,0.2955401,-0.14287486,0.490719,0.28666212,-0.12304522,0.487457,0.27858703,-0.10500615,0.484492,0.33531671,-0.17271844,0.496227,0.30672362,-0.13407133,0.489085,0.29007659,-0.11157614,0.484919,0.28086882,-0.10085817,0.484741,0.35517263,-0.16743578,0.495726,0.32946779,-0.12955723,0.489837,0.31638309,-0.11028884,0.486824,0.30790721,-0.097887802,0.484085,0.38227786,-0.16656056,0.495786,0.3623358,-0.13362831,0.490799,0.3538854,-0.11846842,0.488507,0.34720544,-0.10800077,0.486485
0.38483714,-0.26940625,0.506132,0.36424869,-0.22151827,0.501601,0.35928627,-0.26421553,0.505395,0.31839673,-0.2432324,0.499403,0.28089519,-0.22814081,0.49134,0.26360665,-0.21570437,0.493492,0.31294985,-0.18237367,0.496865,0.29544013,-0.14282653,0.490553,0.28662684,-0.12303008,0.487397,0.27860716,-0.10501374,0.484527,0.33518021,-0.17264813,0.496025,0.30678446,-0.13409792,0.489182,0.29023871,-0.1116385,0.48519,0.28000159,-0.099057892,0.483893,0.3551189,-0.16741045,0.495651,0.32914695,-0.12943107,0.48936,0.31593921,-0.1101341,0.486141,0.3069166,-0.096883928,0.483215,0.3823087,-0.166574,0.495826,0.3622066,-0.13358066,0.490624,0.35368763,-0.11840221,0.488234,0.34664903,-0.10686539,0.486125
0.38256193,-0.26701245,0.503366,0.3616611,-0.22270461,0.499975,0.3574102,-0.26200969,0.503158,0.3169621,-0.24089207,0.498825,0.27927418,-0.22540301,0.491037,0.26224832,-0.21406226,0.492421,0.31283062,-0.18154495,0.496847,0.29185822,-0.14154107,0.487271,0.27659401,-0.12143279,0.482484,0.26836703,-0.1092247,0.478131,0.33510278,-0.17213723,0.495802,0.3067922,-0.1326755,0.487628,0.29031941,-0.10969728,0.482859,0.27874917,-0.093590369,0.479453,0.35494685,-0.1671397,0.49518,0.32928955,-0.12917477,0.489166,0.31623713,-0.10987731,0.486088,0.30653236,-0.094339779,0.483291,0.38179254,-0.1665389,0.494901,0.36197161,-0.13531912,0.489873,0.35369594,-0.11996896,0.487564,0.34668456,-0.10844361,0.485525
0.38120246,-0.26545936,0.501748,0.36065098,-0.22175578,0.498903,0.3560915,-0.2604194,0.501605,0.31544065,-0.23999547,0.497611,0.27801818,-0.22418077,0.490018,0.26144362,-0.21305003,0.491896,0.31244232,-0.18093974,0.496316,0.2908967,-0.14129962,0.487009,0.27652006,-0.12140032,0.482355,0.26754018,-0.10777561,0.478124,0.33486976,-0.17178198,0.495403,0.30672393,-0.13193554,0.486739,0.29035261,-0.10872666,0.481685,0.27899131,-0.092655871,0.478074,0.35479379,-0.16697278,0.494851,0.32951984,-0.12910883,0.489305,0.31665078,-0.1098406,0.486468,0.30663806,-0.093941944,0.483889,0.38164517,-0.16656969,0.494582,0.36160338,-0.13486275,0.489273,0.35322424,-0.11948691,0.486834,0.34623992,-0.10785843,0.484681
0.38239432,-0.26727915,0.502037,0.36525255,-0.22504498,0.495485,0.35680259,-0.26040296,0.501328,0.31842422,-0.24344411,0.491419,0.28196834,-0.22987095,0.489142,0.26322216,-0.21574827,0.491641,0.31320517,-0.18472855,0.489076,0.28943189,-0.14638743,0.480726,0.27769796,-0.1273065,0.47679,0.26737457,-0.11153931,0.473212,0.33491201,-0.17490201,0.487434,0.30784086,-0.13673186,0.482101,0.28980902,-0.11576125,0.479003,0.27960028,-0.098701303,0.477658,0.35451007,-0.16965033,0.486542,0.33023735,-0.13334158,0.484454,0.31980782,-0.11369292,0.483386,0.30740714,-0.096318286,0.482415,0.38147591,-0.16893938,0.486377,0.36332654,-0.13668373,0.48338,0.35524605,-0.12168163,0.482004,0.34483873,-0.10858683,0.480789
0.38479292,-0.2670054,0.503617,0.36641847,-0.22674125,0.494473,0.36017298,-0.26222504,0.501631,0.32076364,-0.24696041,0.489018,0.28328241,-0.23282269,0.482538,0.26442361,-0.21915749,0.48566,0.31314126,-0.18755073,0.484339,0.28851278,-0.14781252,0.476395,0.27816894,-0.13201526,0.472424,0.2695022,-0.12088843,0.468813,0.33521037,-0.17771226,0.483264,0.30783155,-0.13980841,0.477902,0.2917523,-0.11757232,0.474774,0.27845681,-0.099923301,0.474015,0.35526439,-0.1725262,0.483023,0.33062571,-0.13351553,0.476518,0.31803012,-0.11344984,0.47319,0.30667358,-0.094196318,0.472721,0.38135313,-0.170064,0.483999,0.36407348,-0.13799678,0.482292,0.35627666,-0.12318885,0.481507,0.34582458,-0.10912483,0.480815
