Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.18750883,-0.19525139,0.36351,0.17616161,-0.15683949,0.363469,0.16580181,-0.19000041,0.360697,0.1363549,-0.17499023,0.351945,0.10720225,-0.15905653,0.343568,0.089811311,-0.14442595,0.339353,0.14026506,-0.13055287,0.359897,0.11354313,-0.096551763,0.351704,0.10341465,-0.083612151,0.347608,0.094893666,-0.066549038,0.343884,0.16449446,-0.12441254,0.363434,0.14364209,-0.082899,0.355811,0.12909391,-0.058701467,0.351364,0.12123534,-0.040827329,0.348188,0.18532793,-0.12304541,0.366349,0.16708865,-0.088883292,0.36048,0.15720677,-0.065433519,0.357477,0.14746726,-0.045571451,0.354747,0.21189235,-0.12787178,0.369787,0.2017785,-0.093121182,0.368085,0.19494653,-0.075662547,0.367303,0.19253733,-0.063154116,0.367051
0.18869367,-0.19601149,0.364587,0.17752711,-0.15715277,0.362253,0.16812005,-0.19155709,0.361256,0.13722428,-0.1763726,0.349165,0.10717938,-0.16076724,0.339899,0.089831279,-0.14617534,0.335876,0.13960716,-0.12960027,0.356759,0.11453928,-0.097252361,0.348387,0.10246529,-0.082032237,0.344201,0.089897122,-0.064903435,0.340395,0.16368859,-0.12430434,0.360301,0.1416881,-0.083277013,0.350613,0.13131672,-0.062628206,0.344962,0.12762024,-0.054716975,0.340926,0.18523357,-0.12284139,0.363408,0.17029864,-0.083311587,0.36028,0.16277075,-0.062106799,0.35868,0.15450793,-0.042365311,0.357225,0.21211594,-0.12795514,0.367416,0.20178875,-0.093748765,0.36644,0.19615974,-0.077056127,0.365991,0.18993527,-0.061716527,0.365596
0.22228521,-0.203868,0.364656,0.19708122,-0.16679675,0.362322,0.19792935,-0.20155809,0.359138,0.15972784,-0.193417,0.348644,0.12681749,-0.18415548,0.337149,0.10665498,-0.17199445,0.328695,0.15248373,-0.14337642,0.354068,0.12488518,-0.11203349,0.344892,0.11399132,-0.095842253,0.340304,0.1126956,-0.090405023,0.336133,0.17605268,-0.135869,0.360369,0.15499364,-0.098195427,0.357975,0.14276702,-0.075854944,0.356579,0.13401199,-0.059856341,0.355582,0.19749897,-0.13274158,0.365748,0.16886083,-0.098471036,0.360479,0.15492392,-0.079302109,0.357783,0.14202935,-0.061548693,0.355333,0.22648293,-0.13457563,0.372429,0.20264187,-0.10322056,0.368564,0.19175165,-0.088710425,0.366788,0.18216526,-0.075807055,0.365221
0.21995448,-0.20290596,0.359575,0.19501827,-0.16488826,0.356052,0.196434,-0.20101584,0.355499,0.15822565,-0.19142561,0.344492,0.12551605,-0.18181015,0.333578,0.10559246,-0.1694808,0.325499,0.15159224,-0.14131173,0.348959,0.12611087,-0.10808714,0.338847,0.11518259,-0.091845942,0.333791,0.11183853,-0.087808556,0.329195,0.17612942,-0.13347246,0.353104,0.15503426,-0.093631393,0.347244,0.14289506,-0.070342457,0.343826,0.13109221,-0.054277555,0.341385,0.19706828,-0.1302548,0.356806,0.16937712,-0.094381841,0.350564,0.15586211,-0.074695371,0.34737,0.14336514,-0.056467078,0.344467,0.22516066,-0.13224043,0.361691,0.20256543,-0.09989631,0.35762,0.19223019,-0.084927437,0.35575,0.18312389,-0.071616974,0.3541
0.23625423,-0.22027086,0.384034,0.20949959,-0.17796117,0.365457,0.20693952,-0.21276861,0.37147,0.17059494,-0.19765851,0.352322,0.13776178,-0.18297982,0.339713,0.11291342,-0.16982178,0.330858,0.1599927,-0.14185504,0.339316,0.1524867,-0.11011525,0.345192,0.14948836,-0.09224217,0.34813,0.14889084,-0.077766565,0.350801,0.18602485,-0.13910398,0.349913,0.18735168,-0.13380183,0.328359,0.20825191,-0.16369161,0.345521,0.2236287,-0.18596471,0.35778,0.21007865,-0.14047655,0.360167,0.18090503,-0.10898442,0.356696,0.16939561,-0.090964239,0.35492,0.15835286,-0.073627058,0.353306,0.24330851,-0.14889759,0.375014,0.21969918,-0.11424406,0.366195,0.20875179,-0.09814828,0.362143,0.19903649,-0.083849383,0.358567
0.23984981,-0.22217829,0.384299,0.22017529,-0.1780941,0.36573,0.21249088,-0.21606289,0.371611,0.17981937,-0.19942622,0.352683,0.14769259,-0.18776708,0.343069,0.12464092,-0.17337415,0.33692,0.17011979,-0.14190646,0.339439,0.16256582,-0.11009613,0.345132,0.15975329,-0.09220216,0.347979,0.1595829,-0.077714699,0.350567,0.19634529,-0.13921569,0.350194,0.19805052,-0.13388373,0.32856,0.21925804,-0.16373472,0.345612,0.23484179,-0.18597043,0.357791,0.22060357,-0.14063646,0.360577,0.19091438,-0.10887626,0.356342,0.17952628,-0.090773307,0.354175,0.1686349,-0.073397627,0.352205,0.25414873,-0.14912073,0.375576,0.23030075,-0.11427279,0.366287,0.21926071,-0.098114689,0.362019,0.20947408,-0.083776205,0.358254
0.31691518,-0.23788825,0.397735,0.26791663,-0.21043014,0.385128,0.29844261,-0.24617322,0.397368,0.30062509,-0.27960804,0.404467,0.30686308,-0.3086354,0.417166,0.30420334,-0.3268908,0.42347,0.2208369,-0.20636396,0.377681,0.20960443,-0.22012293,0.362894,0.23730121,-0.23856817,0.380185,0.26316062,-0.25521617,0.395905,0.22854666,-0.18828798,0.37458,0.19175519,-0.18648668,0.356362,0.22399274,-0.21333871,0.378017,0.24890012,-0.23393645,0.393484,0.23900486,-0.17513845,0.373067,0.20462786,-0.1447815,0.368129,0.18597925,-0.13012027,0.365603,0.1681558,-0.11741159,0.363306,0.25903234,-0.16302306,0.373169,0.23123487,-0.12642335,0.360478,0.21981507,-0.11050058,0.356534,0.20996666,-0.096582835,0.353399
0.31676697,-0.237777,0.397549,0.26785124,-0.21037878,0.385034,0.29837051,-0.24611375,0.397272,0.30064293,-0.27962463,0.404491,0.30688294,-0.30865537,0.417193,0.30422274,-0.32691164,0.423497,0.22087725,-0.20640166,0.37775,0.20971706,-0.22024122,0.363089,0.23742792,-0.23869555,0.380388,0.26329955,-0.2553509,0.396114,0.22853567,-0.18827893,0.374562,0.19179985,-0.18653011,0.356445,0.22404607,-0.21338951,0.378107,0.24896085,-0.23399352,0.39358,0.23894272,-0.17509291,0.37297,0.20462786,-0.1447815,0.368129,0.18600418,-0.1301377,0.365652,0.16819977,-0.11744229,0.363401,0.25889074,-0.16293394,0.372965,0.23118227,-0.12639459,0.360396,0.21978671,-0.11048632,0.356488,0.20995478,-0.09657737,0.353379
0.32570377,-0.23901867,0.399625,0.28958142,-0.21073952,0.385754,0.32062247,-0.24698331,0.398461,0.32211166,-0.28023489,0.404853,0.32661682,-0.30971631,0.415125,0.32292621,-0.32814699,0.419928,0.24043581,-0.20586089,0.376603,0.22952168,-0.21828408,0.360435,0.25748236,-0.23668752,0.377539,0.28351414,-0.25330723,0.393088,0.2489862,-0.18801148,0.374149,0.21273199,-0.1849942,0.354664,0.2465222,-0.2115266,0.376097,0.27256755,-0.23187863,0.391406,0.26028177,-0.17507514,0.373272,0.2259822,-0.14471051,0.368416,0.20756456,-0.13000197,0.365932,0.19009621,-0.11721442,0.363674,0.28158065,-0.16326625,0.374313,0.25334679,-0.12647777,0.361375,0.24197621,-0.1105549,0.357498,0.23220166,-0.096644701,0.354433
0.35028961,-0.24006027,0.405055,0.30400087,-0.21190449,0.388564,0.32782666,-0.24700203,0.400315,0.33206215,-0.27641244,0.40182,0.33660565,-0.30707753,0.41217,0.33180312,-0.32481707,0.414647,0.2497858,-0.20788594,0.373448,0.2475826,-0.21515756,0.353036,0.27355985,-0.23218824,0.369582,0.29684099,-0.24696397,0.384624,0.26170374,-0.19047609,0.374765,0.20865712,-0.16432861,0.3523,0.193521,-0.16282908,0.345193,0.18211051,-0.16185776,0.340117,0.27597488,-0.17779263,0.377208,0.23688162,-0.14575445,0.366517,0.21707624,-0.13024354,0.361047,0.19908708,-0.1165331,0.356074,0.30099627,-0.16615504,0.382549,0.27223977,-0.12955694,0.369133,0.25913316,-0.11292044,0.362969,0.24762663,-0.098339586,0.35753
0.36834908,-0.24288339,0.413485,0.31707288,-0.21381642,0.39178,0.34419595,-0.24992201,0.40681,0.34726018,-0.28019732,0.407206,0.34838171,-0.30805259,0.413355,0.34238209,-0.32467009,0.414308,0.25851318,-0.20703263,0.371335,0.25337765,-0.21144925,0.346499,0.2781299,-0.22735124,0.361528,0.30019142,-0.24108283,0.375191,0.27115622,-0.19017684,0.373618,0.22241619,-0.16782169,0.35887,0.20661973,-0.16569976,0.350266,0.19481647,-0.16427901,0.344121,0.28641041,-0.17806772,0.377287,0.24675937,-0.14596134,0.366128,0.22682436,-0.13044379,0.360419,0.20880206,-0.11674368,0.355228,0.31338539,-0.16731268,0.38485,0.2820462,-0.12956433,0.368493,0.26785057,-0.11256604,0.360978,0.25616413,-0.098036074,0.355356
0.39054133,-0.28160299,0.419498,0.33628326,-0.24361338,0.397938,0.36962135,-0.28344365,0.418959,0.3557483,-0.31134603,0.416215,0.33467063,-0.32385324,0.417604,0.32028765,-0.33423751,0.411119,0.28417735,-0.2266151,0.385312,0.26168078,-0.24047427,0.365314,0.28877855,-0.26087001,0.379922,0.31543126,-0.26628144,0.393202,0.29283524,-0.21316863,0.379897,0.24851029,-0.21374161,0.354404,0.22624314,-0.21789078,0.339533,0.22638915,-0.22542723,0.328911,0.30468664,-0.20469875,0.377218,0.26023289,-0.17525791,0.363942,0.23840193,-0.17268317,0.35715,0.23259581,-0.18356787,0.350975,0.3275281,-0.19974615,0.377286,0.28849716,-0.17759747,0.369971,0.27415601,-0.16966437,0.370661,0.26208399,-0.16302313,0.372023
0.39591538,-0.29156011,0.420231,0.34540621,-0.26049757,0.397875,0.37752289,-0.30218986,0.417911,0.3612005,-0.32796865,0.411955,0.33690026,-0.33890986,0.410158,0.32117937,-0.34743961,0.401767,0.29054429,-0.24136827,0.382562,0.26763826,-0.25145096,0.360648,0.29543893,-0.2723878,0.375391,0.32199042,-0.27899016,0.388794,0.30142652,-0.22815881,0.379168,0.25736042,-0.22489715,0.352504,0.23520834,-0.22684046,0.33695,0.23501239,-0.23343952,0.32584,0.31520374,-0.22001358,0.378218,0.27116811,-0.18953988,0.365125,0.25012113,-0.18566589,0.358426,0.24486797,-0.19539348,0.352336,0.3405086,-0.21569975,0.380441,0.30132179,-0.19329901,0.373295,0.28762143,-0.18578161,0.374793,0.27598114,-0.17943792,0.376695
0.39977424,-0.30421449,0.417728,0.34580616,-0.2709931,0.397017,0.37838299,-0.30627262,0.41687,0.36119851,-0.33591442,0.41168,0.33811083,-0.34887128,0.41014,0.3212522,-0.35660451,0.401904,0.29329474,-0.25408517,0.384462,0.26978848,-0.26697726,0.364651,0.29741529,-0.28898229,0.379679,0.32478154,-0.29506405,0.393341,0.30165099,-0.24052429,0.379689,0.2575892,-0.23766738,0.354752,0.23541396,-0.24088558,0.340205,0.23435902,-0.24901754,0.329815,0.31330871,-0.231935,0.377467,0.261611,-0.22235667,0.361235,0.23655897,-0.22046513,0.352931,0.22901311,-0.22975664,0.345381,0.33607332,-0.2267916,0.377946,0.30073873,-0.20505737,0.374281,0.28716828,-0.19845326,0.376375,0.27527291,-0.1926863,0.37835
0.40670996,-0.30825944,0.426713,0.35154419,-0.26956993,0.403795,0.38781569,-0.31135758,0.429004,0.36989034,-0.33183235,0.430551,0.35150769,-0.34667074,0.436755,0.33857086,-0.35898202,0.433367,0.3007692,-0.24978475,0.393987,0.28007488,-0.27358036,0.375877,0.30761785,-0.29292615,0.38853,0.33182694,-0.29536483,0.400034,0.3102055,-0.24005837,0.384618,0.2693058,-0.2458349,0.359225,0.24883468,-0.25377263,0.344413,0.24714378,-0.26172688,0.333833,0.32124073,-0.23377361,0.378796,0.26803588,-0.22507998,0.357307,0.2424296,-0.22426187,0.346312,0.23452435,-0.23525546,0.336317,0.34254685,-0.23144479,0.375367,0.30366323,-0.20409869,0.364813,0.28734493,-0.19449959,0.362327,0.27291696,-0.18601607,0.360134
0.40652255,-0.31980198,0.421197,0.35935259,-0.28549717,0.399993,0.38728321,-0.32069308,0.422773,0.36838341,-0.35021474,0.422081,0.34590761,-0.36028856,0.424809,0.32886754,-0.36866971,0.419127,0.31073797,-0.26150854,0.390234,0.2847788,-0.27846566,0.372303,0.30982807,-0.30322554,0.386214,0.33645942,-0.31025832,0.398859,0.3195393,-0.25128059,0.382251,0.2747891,-0.24988516,0.357809,0.24975274,-0.25378385,0.343551,0.24707906,-0.26257088,0.333367,0.33117354,-0.24606936,0.377429,0.27665047,-0.22932716,0.35639,0.24997815,-0.22440149,0.345626,0.23660435,-0.23437454,0.33584,0.35301239,-0.24601457,0.37492,0.3177641,-0.21488287,0.366149,0.30487654,-0.20470434,0.366564,0.29345781,-0.19568932,0.36693
0.41034495,-0.3344756,0.423245,0.3605789,-0.29660456,0.401358,0.3905626,-0.332192,0.424515,0.36947787,-0.36147024,0.423335,0.34631393,-0.3707604,0.425308,0.32888009,-0.37872168,0.419143,0.31121574,-0.27161326,0.390834,0.28475509,-0.28828088,0.372272,0.30967164,-0.31338326,0.386019,0.33617008,-0.32043527,0.398516,0.32020303,-0.26169134,0.383045,0.27491197,-0.25999398,0.357969,0.2511517,-0.26433644,0.343341,0.24701217,-0.27328333,0.332893,0.33205801,-0.25680501,0.378437,0.27691595,-0.23946395,0.356732,0.24997888,-0.23428422,0.345627,0.23879484,-0.2435368,0.335531,0.35429669,-0.25727322,0.376284,0.31844623,-0.22539277,0.366935,0.30520839,-0.21498601,0.366963,0.29353698,-0.20581123,0.367029
0.41520297,-0.34472451,0.431238,0.36236153,-0.29946922,0.40301,0.3916466,-0.34401153,0.43042,0.35580715,-0.33151403,0.41791,0.33661684,-0.32698136,0.416462,0.32073459,-0.31343983,0.408223,0.30956515,-0.26764232,0.38634,0.28722438,-0.28196923,0.36278,0.30793848,-0.30589802,0.374156,0.32666149,-0.31046365,0.384497,0.32449305,-0.25959198,0.379391,0.28216857,-0.26102745,0.348915,0.25952913,-0.26497318,0.331136,0.25408855,-0.27070287,0.318438,0.3393956,-0.25766762,0.375999,0.28620339,-0.23788691,0.348884,0.26112928,-0.23366666,0.335011,0.25175743,-0.2423646,0.3224,0.36475066,-0.26289113,0.376225,0.3329418,-0.22757161,0.365872,0.31687303,-0.21558197,0.361116,0.30265667,-0.20497368,0.356919
0.42146795,-0.36682001,0.441974,0.37476169,-0.31908856,0.40996,0.39751668,-0.35910074,0.439696,0.36826063,-0.35036124,0.425302,0.34880868,-0.34550732,0.421045,0.33298756,-0.33180354,0.411233,0.32049293,-0.28207414,0.389349,0.29557243,-0.2957626,0.362799,0.31457736,-0.31785824,0.372319,0.3327984,-0.32146418,0.380974,0.33517962,-0.27596931,0.383172,0.29289024,-0.2766147,0.34959,0.27017412,-0.27969026,0.33,0.26313185,-0.28320934,0.316007,0.35162264,-0.27511938,0.380727,0.29811833,-0.25461455,0.350416,0.27306803,-0.25009385,0.334908,0.26310193,-0.25767829,0.32081,0.37902809,-0.28190441,0.382633,0.34480666,-0.24454434,0.368832,0.32810385,-0.23200186,0.362491,0.31334172,-0.22091614,0.356896
0.4197815,-0.36904968,0.441916,0.37163887,-0.31679667,0.408658,0.39525308,-0.36040087,0.438945,0.36296266,-0.34740776,0.42368,0.34243809,-0.33775004,0.416887,0.32547774,-0.31947427,0.411801,0.31593245,-0.27433443,0.386486,0.28831931,-0.2855817,0.358798,0.30491153,-0.30817801,0.367697,0.32160886,-0.31283958,0.375786,0.33153533,-0.26885589,0.38083,0.29065151,-0.27282123,0.346187,0.2677589,-0.27533654,0.325978,0.25965557,-0.27827899,0.311543,0.34927296,-0.27133692,0.378917,0.29642708,-0.25137014,0.347431,0.27219302,-0.24766693,0.331322,0.26285876,-0.25482231,0.316678,0.37728416,-0.27922342,0.381636,0.34407387,-0.24124485,0.368017,0.32778233,-0.2292078,0.36176,0.3133454,-0.21853969,0.356239
0.40118982,-0.37395184,0.430753,0.36038838,-0.32009079,0.402057,0.38037921,-0.36350974,0.429784,0.35178933,-0.35349203,0.417072,0.3310711,-0.34001605,0.406311,0.32142834,-0.32688612,0.399674,0.31685218,-0.27301651,0.384935,0.28445262,-0.27969086,0.361023,0.28261477,-0.30052624,0.372181,0.29903125,-0.33014102,0.386074,0.33033692,-0.26967292,0.378045,0.28786511,-0.27327174,0.347186,0.25826498,-0.27291716,0.329185,0.2494546,-0.27817227,0.316327,0.3454009,-0.27155823,0.37474,0.29194506,-0.24260958,0.347243,0.26622347,-0.23572654,0.333175,0.24766424,-0.23809227,0.320385,0.36710597,-0.28466516,0.375138,0.31677885,-0.27719557,0.349495,0.29393325,-0.27363159,0.337713,0.27393683,-0.27041003,0.327317
0.40804074,-0.37515455,0.432583,0.37173598,-0.3174423,0.403283,0.38698636,-0.36490687,0.43154,0.3673133,-0.35491084,0.418746,0.34635558,-0.34083531,0.40729,0.33753868,-0.32822417,0.40131,0.33218249,-0.27336965,0.385734,0.2960114,-0.27914197,0.361485,0.29740103,-0.30143326,0.372285,0.31319852,-0.3302214,0.386168,0.34458414,-0.27035088,0.378766,0.29771716,-0.27207615,0.347469,0.27052852,-0.27633164,0.329212,0.26278268,-0.28093623,0.316172,0.35838543,-0.2728406,0.375446,0.30501357,-0.24283106,0.34756,0.27909964,-0.23580932,0.333292,0.25789742,-0.23530311,0.320322,0.38136544,-0.28525629,0.375917,0.33048381,-0.277562,0.349957,0.30738919,-0.27388763,0.338029,0.28717737,-0.27056534,0.327505
