Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52194473,-0.38162877,0.590223,0.49951263,-0.31716506,0.568174,0.50304259,-0.36842268,0.594058,0.46508216,-0.32823028,0.58494,0.43185974,-0.29624276,0.56943,0.41524716,-0.27050723,0.558637,0.46567674,-0.2590216,0.554846,0.43572984,-0.20831595,0.534498,0.43092744,-0.18863313,0.537289,0.42609407,-0.17045827,0.539827,0.48191017,-0.25653833,0.542876,0.44547328,-0.21100282,0.509331,0.42269532,-0.207526,0.489763,0.42145865,-0.21276045,0.493503,0.49665076,-0.25976639,0.535301,0.46330313,-0.21917078,0.505497,0.47708604,-0.24737124,0.521677,0.49483033,-0.27935046,0.540176,0.516906,-0.2730807,0.530499,0.47707494,-0.27562518,0.506138,0.48595406,-0.30124217,0.519034,0.5002147,-0.32308063,0.532608
0.52016671,-0.37982659,0.589344,0.49844201,-0.31652971,0.566993,0.50133413,-0.36668071,0.593222,0.46435607,-0.32800688,0.58416,0.43140562,-0.29663694,0.568112,0.41485008,-0.27114289,0.556918,0.46424815,-0.2584032,0.553468,0.43413935,-0.20768052,0.532984,0.42955587,-0.18813198,0.536085,0.42491387,-0.17005799,0.538904,0.48033889,-0.25575122,0.541347,0.44353838,-0.21017962,0.507508,0.42064856,-0.20665573,0.487768,0.41921517,-0.2117999,0.491258,0.49499579,-0.25884975,0.533679,0.46029457,-0.21898016,0.50263,0.47244838,-0.24684665,0.518508,0.49022984,-0.27941457,0.537388,0.51522706,-0.27202636,0.528823,0.47487201,-0.27393884,0.504308,0.48395648,-0.29955243,0.516999,0.49813327,-0.3215649,0.530548
0.51275154,-0.37387027,0.583871,0.49755284,-0.31511401,0.567414,0.4873745,-0.35371331,0.583856,0.44559155,-0.31652755,0.569627,0.41000157,-0.28504986,0.553221,0.39268665,-0.2604161,0.54286,0.45868044,-0.25551769,0.5538,0.4264797,-0.20833078,0.53363,0.42176979,-0.19003136,0.53797,0.41713165,-0.17264887,0.541916,0.48088967,-0.25434007,0.548532,0.45224625,-0.20370611,0.522736,0.43488967,-0.1819588,0.507689,0.43931211,-0.17491916,0.516895,0.50065387,-0.2584179,0.545896,0.46840039,-0.20951154,0.522945,0.45243342,-0.18820972,0.511203,0.461726,-0.19818052,0.521952,0.52675895,-0.27246716,0.545849,0.50256306,-0.21894352,0.522644,0.51638104,-0.2265449,0.538141,0.53146463,-0.24919759,0.553847
0.51586732,-0.37519331,0.587581,0.49877921,-0.31528444,0.569117,0.49447136,-0.3607886,0.586945,0.44754717,-0.31894898,0.571513,0.41085177,-0.28775993,0.554958,0.39268961,-0.26327217,0.54487,0.4571767,-0.25604476,0.553053,0.42374738,-0.20822911,0.530989,0.41958704,-0.19023968,0.535847,0.41543897,-0.17304926,0.540263,0.4795239,-0.25413964,0.547932,0.44792696,-0.20373406,0.519984,0.42912226,-0.1792469,0.503681,0.43245522,-0.17149488,0.511913,0.49973446,-0.2577054,0.545625,0.46684282,-0.21038748,0.520139,0.45203794,-0.19258486,0.5071,0.45705788,-0.19140212,0.516655,0.52701081,-0.27132562,0.546334,0.49964665,-0.22485957,0.52146,0.4864683,-0.21114666,0.510031,0.49066938,-0.20919398,0.516831
0.50748172,-0.36852894,0.575577,0.49469881,-0.31362409,0.5627,0.48511766,-0.35247606,0.575374,0.4478259,-0.32180138,0.561567,0.41485657,-0.28705851,0.547516,0.40040817,-0.26326745,0.539165,0.45394196,-0.26632623,0.551804,0.42692754,-0.21702111,0.533622,0.42348666,-0.19731448,0.537188,0.417095,-0.17496763,0.540429,0.47775161,-0.26151397,0.547926,0.4528603,-0.20653589,0.525657,0.43847368,-0.17878984,0.512667,0.42812619,-0.15793684,0.50343,0.49983564,-0.25939088,0.546064,0.4723905,-0.21286681,0.525153,0.46177379,-0.18843363,0.514455,0.4510073,-0.17091093,0.504729,0.52734085,-0.27157933,0.546262,0.50617186,-0.22130086,0.525734,0.49677873,-0.20919082,0.516301,0.50524801,-0.20505658,0.525414
0.50352028,-0.36507037,0.572154,0.49177379,-0.31130898,0.560055,0.4803374,-0.35054508,0.569545,0.44188771,-0.31385491,0.558556,0.40536595,-0.28362256,0.546101,0.39225384,-0.26240574,0.540224,0.45041004,-0.25683193,0.546735,0.43507614,-0.21343539,0.545073,0.4266487,-0.19235008,0.544242,0.42117086,-0.17246456,0.543487,0.47768638,-0.25566413,0.546173,0.45184034,-0.20463618,0.52411,0.43827132,-0.16862336,0.511239,0.4278979,-0.1457085,0.502046,0.50085654,-0.26124286,0.546961,0.47778397,-0.20590642,0.525451,0.46555285,-0.17833733,0.514445,0.45610163,-0.15936773,0.50444,0.53145965,-0.27346555,0.550122,0.51115074,-0.221543,0.530129,0.50608638,-0.20743339,0.520944,0.51782305,-0.20193078,0.530617
0.50316472,-0.36405557,0.570624,0.49472674,-0.31424814,0.559532,0.48138411,-0.35149626,0.569129,0.44688598,-0.32096599,0.557454,0.41275513,-0.29160738,0.541875,0.39819691,-0.26561519,0.537324,0.45917158,-0.26465659,0.548485,0.43639545,-0.22022377,0.541774,0.42689711,-0.19763081,0.538418,0.41819253,-0.17687403,0.535367,0.48527447,-0.25961961,0.546848,0.46098243,-0.20877098,0.526437,0.44701551,-0.18093844,0.514531,0.43363615,-0.15970634,0.506027,0.50756956,-0.26512068,0.546654,0.48619931,-0.20855563,0.526321,0.47532274,-0.1850661,0.515918,0.46540603,-0.16326683,0.506461,0.53905071,-0.27744411,0.548487,0.51828814,-0.22386905,0.529051,0.50780918,-0.20861316,0.520121,0.51919521,-0.20319312,0.530175
0.49636953,-0.36177362,0.553703,0.49726738,-0.32486937,0.547566,0.4865913,-0.36360401,0.555231,0.45494183,-0.33353038,0.552905,0.42213038,-0.30286377,0.54211,0.41265038,-0.27689265,0.539877,0.45979981,-0.27807203,0.544458,0.44091156,-0.22947637,0.5334,0.43171043,-0.20765915,0.52787,0.42348598,-0.18894857,0.522844,0.48394681,-0.27312254,0.540549,0.46680908,-0.21954003,0.525817,0.45689934,-0.18892577,0.517223,0.44981022,-0.16693534,0.511084,0.50506047,-0.27368485,0.537969,0.49630086,-0.22201793,0.529342,0.49181728,-0.19545816,0.524928,0.48774091,-0.17123651,0.520916,0.53217755,-0.2826826,0.536086,0.51750825,-0.23215564,0.521888,0.51241294,-0.21719534,0.515364,0.52538361,-0.21054177,0.527081
0.5027237,-0.3760812,0.55,0.49523453,-0.3377022,0.545679,0.4823285,-0.36760513,0.552762,0.45544871,-0.34290397,0.553044,0.42501502,-0.30976893,0.540404,0.41342086,-0.28604181,0.532903,0.46719907,-0.28921358,0.54565,0.44891065,-0.24254084,0.535506,0.43972712,-0.21903224,0.530435,0.43109364,-0.19798566,0.525824,0.49008517,-0.28688768,0.540747,0.47635889,-0.23500637,0.528179,0.46776653,-0.20547138,0.520848,0.46159616,-0.18393242,0.515612,0.5096742,-0.28960465,0.537163,0.49744943,-0.23703601,0.524698,0.4911939,-0.20997723,0.518321,0.48507821,-0.18614168,0.512523,0.5339187,-0.30120827,0.533771,0.52430121,-0.25096624,0.521639,0.51864592,-0.23241917,0.516065,0.53083683,-0.22290258,0.528245
0.50534892,-0.38049311,0.553782,0.49574507,-0.33717115,0.545911,0.48431401,-0.37098365,0.555752,0.45562344,-0.34246952,0.553616,0.42481662,-0.3092287,0.540554,0.41239604,-0.28506303,0.531894,0.46405767,-0.28640803,0.541948,0.44378559,-0.23757666,0.52835,0.44060018,-0.21670191,0.529876,0.43746813,-0.1974207,0.531263,0.48697722,-0.28411193,0.536927,0.47079402,-0.23020869,0.520409,0.4608381,-0.20066178,0.510773,0.45370979,-0.17919549,0.503891,0.50683552,-0.28703025,0.533616,0.49367213,-0.23666095,0.516869,0.48669943,-0.2106118,0.5083,0.48038368,-0.18652842,0.500511,0.53193255,-0.29916797,0.531206,0.53247686,-0.25340484,0.52782,0.5355362,-0.23221082,0.526264,0.53657825,-0.21484619,0.524891
0.50204536,-0.37815341,0.547629,0.50476073,-0.33785828,0.542447,0.4794747,-0.36704285,0.547455,0.45870646,-0.3391718,0.545021,0.43008562,-0.30686179,0.533786,0.41292258,-0.28365799,0.529493,0.47323445,-0.28600029,0.53796,0.45402434,-0.23862353,0.525462,0.44437135,-0.21469734,0.519213,0.43556629,-0.19279994,0.513532,0.4998824,-0.28622535,0.536532,0.49421188,-0.23750502,0.535148,0.49160613,-0.20889692,0.534341,0.49097746,-0.19406817,0.533765,0.52244581,-0.29111999,0.535898,0.5235584,-0.24338244,0.537659,0.5241727,-0.21900141,0.538606,0.52473235,-0.19684759,0.539468,0.54998156,-0.30536088,0.536122,0.53729249,-0.25424133,0.522686,0.53283278,-0.23384418,0.516513,0.52892857,-0.21556034,0.511066
0.50983918,-0.38922123,0.551009,0.51100606,-0.34961459,0.542749,0.4926256,-0.37985141,0.551242,0.46562902,-0.3512527,0.545139,0.43384877,-0.31711612,0.53108,0.42179407,-0.29292356,0.523487,0.47937059,-0.29597957,0.536261,0.46781002,-0.24893149,0.529955,0.46202894,-0.22540154,0.526802,0.45797333,-0.21143427,0.523936,0.50443406,-0.29624873,0.533337,0.48921925,-0.24069942,0.51803,0.48140925,-0.21367652,0.509101,0.47584496,-0.19384244,0.502723,0.52575656,-0.30132104,0.531794,0.51122423,-0.25008539,0.514967,0.50380872,-0.22348577,0.506358,0.4970792,-0.19905642,0.498531,0.55205951,-0.31600627,0.531527,0.54054029,-0.26940659,0.515121,0.53529239,-0.24769652,0.507583,0.53085687,-0.22920232,0.500933
0.51791797,-0.40162782,0.549382,0.52085533,-0.36106748,0.544642,0.4971457,-0.38860969,0.549928,0.47886028,-0.35809597,0.545218,0.45686025,-0.32870282,0.543737,0.45682031,-0.31500116,0.553421,0.49546163,-0.3076571,0.541446,0.47901635,-0.26358157,0.529849,0.47070883,-0.24100087,0.52405,0.46310435,-0.22013338,0.518779,0.52097512,-0.31001652,0.539241,0.50804873,-0.25551607,0.525666,0.50050748,-0.22386595,0.517747,0.50295745,-0.2045123,0.520196,0.54236243,-0.31667977,0.537922,0.53274974,-0.26457934,0.524641,0.52785701,-0.23762505,0.517846,0.52342533,-0.21293397,0.511669,0.56797087,-0.33309487,0.537261,0.56179973,-0.2828366,0.526323,0.55911559,-0.26405328,0.521297,0.55680892,-0.24711476,0.516863
0.519711,-0.40623309,0.538119,0.52564519,-0.36758196,0.534403,0.51026086,-0.40431006,0.541587,0.48218219,-0.37157895,0.540569,0.45307008,-0.33829757,0.530157,0.443618,-0.3157065,0.52788,0.4983331,-0.31915479,0.53578,0.48558827,-0.27007711,0.526381,0.47924968,-0.24590083,0.521682,0.47292903,-0.23180449,0.517409,0.52088842,-0.31652566,0.530169,0.51162571,-0.2661394,0.518468,0.50572097,-0.23935087,0.511643,0.50152614,-0.21957544,0.506768,0.54006343,-0.31896992,0.525939,0.53274468,-0.26651982,0.514225,0.52848476,-0.24397811,0.508232,0.52467885,-0.22282199,0.502784,0.56376411,-0.33021316,0.521678,0.56329284,-0.28420274,0.514467,0.56167926,-0.27596781,0.511153,0.56035742,-0.26837798,0.508229
0.54152131,-0.42457708,0.545314,0.54265798,-0.38258891,0.540377,0.52334523,-0.41557687,0.544768,0.496664,-0.38316162,0.543905,0.47179943,-0.35348291,0.537934,0.4614612,-0.33050095,0.534685,0.5116224,-0.32915488,0.535631,0.49828467,-0.28549081,0.523014,0.49159488,-0.2630892,0.516705,0.48550087,-0.24236488,0.51097,0.53882351,-0.33078133,0.53476,0.52886944,-0.27704837,0.520684,0.52307694,-0.24556563,0.512474,0.51880657,-0.22884146,0.506609,0.56201746,-0.33689777,0.534559,0.55436002,-0.28248354,0.523519,0.55118965,-0.26036764,0.51787,0.54840032,-0.23963653,0.512735,0.5904835,-0.35280388,0.535245,0.58302453,-0.30198087,0.523487,0.5809319,-0.28653344,0.518084,0.57921352,-0.27250649,0.513318
0.54911366,-0.43633371,0.545743,0.55000674,-0.39494962,0.538679,0.52722167,-0.42222427,0.54543,0.50384167,-0.39124675,0.54,0.47676889,-0.35544751,0.527132,0.46825043,-0.33124854,0.522489,0.52185457,-0.33863382,0.532484,0.50567947,-0.2878561,0.51842,0.50681428,-0.26759664,0.52085,0.50781539,-0.24864612,0.523059,0.54774242,-0.34166518,0.530641,0.53619658,-0.2880896,0.514411,0.53082667,-0.26119149,0.504944,0.52709303,-0.24148402,0.498181,0.56940518,-0.3490172,0.529862,0.55864263,-0.29666562,0.514143,0.55316669,-0.2696746,0.506101,0.5482075,-0.24500671,0.49879,0.59549387,-0.36642408,0.530268,0.58165591,-0.31503359,0.514605,0.57788065,-0.2982011,0.507409,0.5746626,-0.28302426,0.501059
0.55574476,-0.44792464,0.549411,0.5534351,-0.4031138,0.540674,0.53311097,-0.4327196,0.547366,0.51102553,-0.4007005,0.543032,0.48504066,-0.36576495,0.531653,0.47685174,-0.34204485,0.528467,0.52324768,-0.3472173,0.530897,0.50653567,-0.29429407,0.514308,0.50171806,-0.27310192,0.50752,0.49738072,-0.25344367,0.501349,0.55051488,-0.35050668,0.530734,0.53862331,-0.29753006,0.512356,0.53174495,-0.26629133,0.501635,0.52475722,-0.24163386,0.493977,0.57326,-0.35803834,0.531514,0.57255798,-0.30279192,0.513464,0.57518017,-0.28106841,0.50423,0.57650874,-0.27450256,0.495835,0.60044476,-0.37548441,0.534055,0.58410934,-0.32619552,0.516034,0.57920749,-0.30880788,0.507754,0.57498418,-0.29318873,0.500448
0.56614817,-0.45771653,0.552274,0.56900314,-0.41359727,0.544251,0.54341874,-0.44277616,0.550552,0.52863071,-0.40924749,0.545533,0.50662127,-0.37582968,0.541302,0.50334115,-0.35817584,0.546609,0.53589409,-0.35540023,0.535471,0.53896936,-0.31000571,0.530946,0.53925729,-0.30597875,0.528684,0.53968862,-0.30213929,0.526627,0.56358462,-0.35882676,0.535123,0.55452873,-0.30913662,0.517565,0.54944302,-0.28000551,0.507323,0.54589933,-0.25884831,0.500007,0.58729227,-0.36667488,0.535676,0.57814945,-0.30804539,0.518378,0.57470885,-0.28974564,0.509528,0.57168844,-0.27045765,0.501482,0.61666629,-0.38508035,0.537818,0.60655065,-0.33096934,0.522231,0.60421886,-0.31746936,0.515069,0.6023569,-0.30526599,0.50875
0.56676878,-0.46341296,0.553531,0.56537628,-0.42339619,0.545473,0.54338724,-0.44678553,0.550918,0.5220203,-0.41531596,0.540555,0.49405376,-0.37430065,0.522963,0.48781333,-0.34896089,0.514591,0.53672416,-0.36253747,0.535526,0.53229671,-0.31823494,0.519287,0.5302241,-0.29568867,0.511168,0.52842898,-0.27494146,0.503787,0.56491643,-0.36930967,0.536304,0.5622175,-0.32110581,0.518527,0.56092726,-0.29234906,0.508157,0.56014837,-0.27148873,0.50075,0.58862892,-0.37990083,0.537787,0.61138751,-0.3375167,0.541803,0.62308707,-0.3156925,0.543857,0.63375678,-0.29577168,0.545725,0.61722777,-0.40151371,0.541026,0.62292016,-0.35260059,0.525845,0.6244658,-0.34184518,0.51887,0.61610972,-0.34791407,0.512716
0.59926845,-0.49258363,0.552816,0.59632974,-0.44407354,0.547245,0.57652895,-0.47723153,0.552324,0.55497071,-0.44071441,0.547215,0.53132496,-0.40692952,0.54158,0.52654691,-0.38802038,0.545781,0.56569191,-0.3876719,0.542047,0.55695293,-0.343249,0.528902,0.55264304,-0.32061393,0.522329,0.54876315,-0.29977175,0.516354,0.59285492,-0.39073172,0.540907,0.5863232,-0.33673134,0.526219,0.58272504,-0.31133626,0.51765,0.5803001,-0.29271415,0.51153,0.6160064,-0.39817153,0.54055,0.60795825,-0.34455801,0.526254,0.60460952,-0.32305669,0.518939,0.60172439,-0.30298895,0.512289,0.6444642,-0.41592048,0.541172,0.63701048,-0.3646096,0.531006,0.63637029,-0.35326335,0.526335,0.63599899,-0.34293327,0.522213
0.60767457,-0.50045593,0.557456,0.60743192,-0.45393804,0.551017,0.58170283,-0.48213149,0.553836,0.5580871,-0.44318853,0.545472,0.54113414,-0.41427735,0.547333,0.5376346,-0.39552306,0.55202,0.57271455,-0.39321129,0.541113,0.5635719,-0.35351067,0.525754,0.55913944,-0.33310572,0.518075,0.55537145,-0.31482939,0.511093,0.60308988,-0.39947961,0.543691,0.59993671,-0.35048873,0.527486,0.59834268,-0.3214438,0.518033,0.59731694,-0.30041737,0.511281,0.6289835,-0.40964027,0.546487,0.62306718,-0.35897703,0.530451,0.6207493,-0.33425771,0.522246,0.61876722,-0.31145847,0.514787,0.66089305,-0.43076778,0.550961,0.65043737,-0.37662161,0.53589,0.64887197,-0.35786668,0.528966,0.64844089,-0.3450452,0.522857
0.60668203,-0.50564764,0.55914,0.602688,-0.46492747,0.551016,0.58249121,-0.49028681,0.555498,0.5566028,-0.45557031,0.552162,0.53533014,-0.42301214,0.53554,0.5277382,-0.3977278,0.528851,0.57451389,-0.40285235,0.539701,0.5678488,-0.35930924,0.523033,0.56466041,-0.33713668,0.5147,0.56185126,-0.31672323,0.507123,0.60414047,-0.41154684,0.541773,0.59853113,-0.36318243,0.523736,0.59567838,-0.3352138,0.513215,0.59395263,-0.31573963,0.5057,0.62883934,-0.42370869,0.544327,0.62229214,-0.3665839,0.526748,0.62116071,-0.34403755,0.517754,0.62034548,-0.32317603,0.509578,0.65813016,-0.44706142,0.548833,0.64583895,-0.39104074,0.532543,0.64405555,-0.37467718,0.525058,0.64298725,-0.36279272,0.518454
