Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47381385,-0.35246172,0.524719,0.47100323,-0.31310532,0.518996,0.46179764,-0.34838318,0.525745,0.43256668,-0.31641275,0.517328,0.41114454,-0.29382127,0.517389,0.40712829,-0.28140872,0.524859,0.44157661,-0.27068482,0.516472,0.42602538,-0.23130794,0.505151,0.41820217,-0.21134609,0.499491,0.41104583,-0.19062237,0.494345,0.46096581,-0.26807795,0.513283,0.44044501,-0.22637147,0.501267,0.42836776,-0.20165303,0.494258,0.41968877,-0.18380788,0.489251,0.47773744,-0.26882241,0.511031,0.4628041,-0.23335347,0.510321,0.45566678,-0.21892705,0.509959,0.45318547,-0.21624491,0.509629,0.49942636,-0.27544494,0.50906,0.48088506,-0.24205469,0.49873,0.47231776,-0.22655567,0.493983,0.46475778,-0.21297176,0.489795
0.47714532,-0.35792962,0.510318,0.47661863,-0.32124766,0.507322,0.46509489,-0.35462902,0.509804,0.43767841,-0.32228529,0.499584,0.41838947,-0.30743812,0.505955,0.41013925,-0.28745963,0.50321,0.44519388,-0.27987513,0.504724,0.43357742,-0.24430238,0.495406,0.42770536,-0.22593739,0.490748,0.42232594,-0.20887683,0.486513,0.46695699,-0.27782634,0.50433,0.47721262,-0.24476622,0.517925,0.48318066,-0.22522122,0.525856,0.48743612,-0.21114711,0.53152,0.4858788,-0.27891141,0.504201,0.46077007,-0.23820993,0.495276,0.44959906,-0.22239953,0.49071,0.44439066,-0.2193956,0.486558,0.51039636,-0.28579906,0.504426,0.49346913,-0.25496497,0.503519,0.48577328,-0.24095267,0.503102,0.47902506,-0.22866897,0.502734
0.49967652,-0.37391022,0.504684,0.49486021,-0.32998898,0.503609,0.47985497,-0.36137533,0.505073,0.45233279,-0.3293351,0.496367,0.43346488,-0.30940157,0.50013,0.4242576,-0.28913729,0.49739,0.46831376,-0.28772788,0.503374,0.45858662,-0.25109353,0.495855,0.45367656,-0.23223133,0.492095,0.44918443,-0.21474507,0.488677,0.49014705,-0.28723159,0.502536,0.48838026,-0.24503195,0.500627,0.48734923,-0.22040541,0.499513,0.48614567,-0.21082641,0.498717,0.50874087,-0.28959339,0.501917,0.48709319,-0.24849017,0.494487,0.47687227,-0.22915941,0.490686,0.47079076,-0.2191706,0.48723,0.53210275,-0.29796165,0.501312,0.51743941,-0.26590063,0.50012,0.51075651,-0.25129759,0.499572,0.50547243,-0.23875495,0.499666
0.50339724,-0.37978283,0.503142,0.50036565,-0.33862503,0.497095,0.47524577,-0.36039813,0.494769,0.46641063,-0.33023023,0.474191,0.45576227,-0.30667658,0.476185,0.44577568,-0.28423102,0.472065,0.46192728,-0.28672455,0.482939,0.45548407,-0.25200462,0.469303,0.45238138,-0.23416054,0.462484,0.44963864,-0.21762915,0.456286,0.49211025,-0.29267589,0.491057,0.48166471,-0.248096,0.477275,0.47558743,-0.22191319,0.469235,0.47266418,-0.21642739,0.463492,0.51823822,-0.30057971,0.498127,0.5045239,-0.25870017,0.482625,0.49810253,-0.23859766,0.474693,0.49229994,-0.22002518,0.467482,0.55169352,-0.31620032,0.507359,0.53330683,-0.27816578,0.498511,0.52497938,-0.26104489,0.494445,0.52084117,-0.24761787,0.49385
0.49885779,-0.36262039,0.493059,0.51373907,-0.32117853,0.497758,0.48880334,-0.34372631,0.491485,0.48838866,-0.3041429,0.481261,0.48804239,-0.27060283,0.473791,0.49826691,-0.25497071,0.483201,0.49144512,-0.27998624,0.498943,0.49268029,-0.26960344,0.494169,0.49421566,-0.26431914,0.492379,0.49602005,-0.25932404,0.490936,0.51736298,-0.28508522,0.50245,0.52322625,-0.25660235,0.499341,0.52739169,-0.23854937,0.497738,0.53072247,-0.22488753,0.496671,0.53886839,-0.29164106,0.505029,0.54184148,-0.26245692,0.500767,0.54367749,-0.24640909,0.498587,0.54563482,-0.2311142,0.496678,0.56487892,-0.30426531,0.507522,0.55266524,-0.26944971,0.502654,0.54704256,-0.25339902,0.500418,0.54372603,-0.23993584,0.499963
0.5339668,-0.38937899,0.49986,0.52209317,-0.34018914,0.491825,0.50864001,-0.37321086,0.49507,0.47118022,-0.3432381,0.482677,0.44710643,-0.31985857,0.463811,0.43158921,-0.29816405,0.453337,0.48444519,-0.29058333,0.480712,0.47765754,-0.28044336,0.465738,0.4744138,-0.27796253,0.458322,0.47181781,-0.27588471,0.451705,0.51035605,-0.29260939,0.483803,0.50060271,-0.26737964,0.468548,0.49552859,-0.25205905,0.45994,0.49214689,-0.24074025,0.453864,0.53279264,-0.29734988,0.486867,0.515871,-0.26394155,0.471617,0.50720709,-0.24627351,0.463814,0.49938032,-0.22985413,0.456769,0.5617146,-0.30917923,0.491555,0.54923104,-0.27517595,0.489632,0.54807882,-0.26300195,0.488749,0.54705652,-0.25192315,0.487969
0.55818368,-0.40129592,0.496772,0.54562953,-0.3539975,0.491944,0.53272023,-0.38683692,0.493019,0.49075923,-0.35807393,0.478248,0.46578728,-0.33552674,0.458762,0.44951669,-0.31513131,0.448907,0.5075502,-0.30759234,0.484204,0.5045718,-0.29606128,0.471895,0.50349541,-0.29309325,0.46574,0.50293464,-0.29054542,0.460248,0.53334544,-0.30829454,0.487124,0.52672213,-0.2822694,0.474897,0.52336743,-0.26643748,0.467844,0.52122695,-0.25469701,0.462868,0.55568394,-0.31180349,0.489839,0.54071981,-0.27835427,0.477413,0.53309271,-0.26068129,0.471055,0.52619054,-0.24422517,0.465311,0.58451744,-0.32187458,0.493702,0.56394197,-0.28538215,0.486179,0.56132349,-0.27502871,0.482722,0.56267728,-0.27233609,0.479672
0.58396696,-0.41232876,0.504459,0.57127624,-0.36364227,0.497341,0.55722721,-0.39602186,0.498837,0.51464998,-0.368522,0.485613,0.48574299,-0.34599527,0.46562,0.46706502,-0.32540177,0.455108,0.53132365,-0.31397125,0.48582,0.52418957,-0.29664256,0.470845,0.52259648,-0.2917831,0.463357,0.52176826,-0.28816417,0.45655,0.55874509,-0.31637984,0.490234,0.54485138,-0.27538459,0.475689,0.54636219,-0.28323004,0.467205,0.56281512,-0.30812883,0.477925,0.58247073,-0.32141062,0.494327,0.57104618,-0.29140307,0.479303,0.56538328,-0.27546141,0.471616,0.56043165,-0.26060796,0.464689,0.61301261,-0.3335379,0.50013,0.58617756,-0.29484469,0.48732,0.5875049,-0.29550452,0.481434,0.58946307,-0.30390036,0.476241
0.57750606,-0.41290344,0.50521,0.57215115,-0.36674268,0.498881,0.55627297,-0.39822714,0.499979,0.52378543,-0.37884553,0.483102,0.49666106,-0.36026986,0.46764,0.48040684,-0.34187484,0.460638,0.53457327,-0.31642125,0.488356,0.53203929,-0.32117367,0.474125,0.53171609,-0.32409102,0.467597,0.53198445,-0.3272468,0.461834,0.56205384,-0.31965968,0.492562,0.55752453,-0.28572056,0.478777,0.55509794,-0.29716682,0.470736,0.56703357,-0.32267715,0.481735,0.58570912,-0.32537896,0.496432,0.57719239,-0.30308675,0.48217,0.57288359,-0.28988793,0.475012,0.56926122,-0.27756466,0.468595,0.61667179,-0.34201206,0.501869,0.59366335,-0.30147403,0.488647,0.59357479,-0.30269386,0.482573,0.59184354,-0.30832717,0.477213
0.58312839,-0.41957953,0.506075,0.57700583,-0.37637363,0.497516,0.55772179,-0.40150995,0.500955,0.52883653,-0.38406891,0.48388,0.50122978,-0.36337602,0.469761,0.48564301,-0.34435275,0.462732,0.54441829,-0.32149583,0.485656,0.53735086,-0.32411187,0.470141,0.53485133,-0.32685898,0.462953,0.53107077,-0.32767842,0.45795,0.57117654,-0.32773081,0.48897,0.56297934,-0.29344649,0.473202,0.56048392,-0.28799198,0.464004,0.57960461,-0.30086626,0.474433,0.59403072,-0.33608205,0.492252,0.58338214,-0.30865139,0.47646,0.57852541,-0.29494927,0.468381,0.57436296,-0.2822722,0.461044,0.62282112,-0.35252617,0.497267,0.6056446,-0.30925153,0.482707,0.60335334,-0.30683913,0.476018,0.59909098,-0.31533572,0.470115
0.58762755,-0.4361947,0.509961,0.58108536,-0.39102955,0.500791,0.5631712,-0.41586294,0.50492,0.54753079,-0.41270778,0.487861,0.52892617,-0.39366362,0.489699,0.52473302,-0.3781004,0.495608,0.54716971,-0.33564788,0.488623,0.53924483,-0.33707292,0.472796,0.53585635,-0.33936422,0.464882,0.55326419,-0.3549816,0.475024,0.57393789,-0.34157679,0.491634,0.56551742,-0.3401742,0.475335,0.55037736,-0.35845936,0.465828,0.55695616,-0.37495894,0.476097,0.59693123,-0.34973425,0.494706,0.58584323,-0.32185735,0.478527,0.58071023,-0.30817841,0.470249,0.57628664,-0.29561365,0.462723,0.62611791,-0.36607204,0.499548,0.61186595,-0.32368075,0.487203,0.61014315,-0.32273013,0.481532,0.60602652,-0.33263028,0.476527
0.58763859,-0.43747643,0.507558,0.59013649,-0.39452981,0.499917,0.5650988,-0.42149795,0.502562,0.55484644,-0.41350052,0.485777,0.54247166,-0.39666581,0.491639,0.53751967,-0.37912616,0.495688,0.55954355,-0.33901,0.488813,0.55220226,-0.33929549,0.473938,0.54913453,-0.34202114,0.4665,0.56714112,-0.35807804,0.476986,0.58689997,-0.34640138,0.492288,0.58082637,-0.34346439,0.477356,0.5640151,-0.36164068,0.468645,0.57038931,-0.37627691,0.479347,0.61016451,-0.35572168,0.495643,0.59394849,-0.31550875,0.480564,0.58907683,-0.30314542,0.472849,0.58660834,-0.29892604,0.465836,0.63918987,-0.37335448,0.500629,0.62888537,-0.33458708,0.494973,0.6308352,-0.33064161,0.492375,0.63189978,-0.33979718,0.490083
0.5899026,-0.44316409,0.506457,0.59124786,-0.39651168,0.500128,0.56635595,-0.42264076,0.501862,0.55605741,-0.41473398,0.485782,0.54509933,-0.39868083,0.492346,0.54104993,-0.38165531,0.497049,0.56221647,-0.34181995,0.490376,0.55622496,-0.34069454,0.476571,0.55388183,-0.34269353,0.469669,0.57250607,-0.35789356,0.480554,0.5895017,-0.34927429,0.49381,0.5852492,-0.34655535,0.480109,0.56930116,-0.36540419,0.472117,0.57604989,-0.38067835,0.483235,0.61259996,-0.35859079,0.497046,0.59790859,-0.31869529,0.483107,0.59389305,-0.30638481,0.475975,0.59224991,-0.30218747,0.469492,0.64121447,-0.37610321,0.501722,0.63229299,-0.33997051,0.496865,0.63431052,-0.33400763,0.494634,0.63589377,-0.34325109,0.492665
0.59054455,-0.44390489,0.506184,0.59162323,-0.39717469,0.500203,0.56718378,-0.42336052,0.501691,0.5564746,-0.41515507,0.485796,0.54593038,-0.39931986,0.49254,0.5421803,-0.38246568,0.497457,0.56300072,-0.34269152,0.490804,0.55737207,-0.34104136,0.477282,0.55522474,-0.34276625,0.470521,0.57401601,-0.35765169,0.481508,0.59026556,-0.35017041,0.494231,0.58651866,-0.34746475,0.480858,0.57080315,-0.36649248,0.473057,0.57764114,-0.38195173,0.484281,0.61331946,-0.35949263,0.497439,0.59903849,-0.31965632,0.483801,0.59525805,-0.30734097,0.476824,0.59384163,-0.30312758,0.470481,0.64182717,-0.37698213,0.502038,0.63288346,-0.34028799,0.497329,0.6351842,-0.33497938,0.495165,0.63687723,-0.34421484,0.493256
0.59831456,-0.45226637,0.513781,0.58043742,-0.40154068,0.495463,0.56614145,-0.42492901,0.501392,0.53578689,-0.41308104,0.474343,0.50964754,-0.38823132,0.468813,0.49080296,-0.36272669,0.460114,0.53478038,-0.33582213,0.468343,0.52810728,-0.30660226,0.445821,0.52486972,-0.29403018,0.43456,0.54169143,-0.29463163,0.440355,0.56639525,-0.34690093,0.477174,0.55513851,-0.33529161,0.452206,0.5710642,-0.37342392,0.470596,0.57965639,-0.38560057,0.4854,0.59400467,-0.35967954,0.485628,0.5726046,-0.32101074,0.459682,0.5617198,-0.30110534,0.446407,0.55266331,-0.28241643,0.437131,0.62984086,-0.38235552,0.498072,0.60657119,-0.33841589,0.481333,0.60196741,-0.32711301,0.473642,0.60218545,-0.32701225,0.466856
0.58646807,-0.4456148,0.504874,0.58050275,-0.40280751,0.496802,0.56349616,-0.42493661,0.50008,0.53222809,-0.40471801,0.48349,0.50940639,-0.38028084,0.471227,0.49873794,-0.36035401,0.468769,0.55376628,-0.34791808,0.48566,0.55666305,-0.32506279,0.471163,0.55845673,-0.31543657,0.463914,0.58133406,-0.31961723,0.474525,0.57935902,-0.35549977,0.488743,0.57236962,-0.31068654,0.473455,0.57212168,-0.30480877,0.464537,0.59001426,-0.32514236,0.475154,0.60078543,-0.36487235,0.491803,0.59336275,-0.3345434,0.476524,0.59000784,-0.31888534,0.468707,0.58723284,-0.3043647,0.461637,0.62700847,-0.38230533,0.496491,0.61312499,-0.34239474,0.486613,0.61316271,-0.33428698,0.482075,0.61540354,-0.33038689,0.47807
0.5844663,-0.4460255,0.50438,0.57869207,-0.40269111,0.49664,0.56180353,-0.42543498,0.499683,0.53032157,-0.40480432,0.483265,0.50785133,-0.38070068,0.470798,0.49700185,-0.36072834,0.467638,0.55232558,-0.347965,0.485834,0.55317181,-0.32627809,0.471409,0.55448518,-0.31717929,0.464197,0.5766903,-0.32196411,0.474852,0.57794601,-0.35559468,0.488911,0.57056035,-0.31083529,0.473933,0.57048755,-0.3038022,0.465196,0.589025,-0.32295411,0.47592,0.59937927,-0.36499814,0.491946,0.59068171,-0.33457948,0.476952,0.58526249,-0.31684409,0.470384,0.58721732,-0.30203704,0.464413,0.62437864,-0.38307596,0.49656,0.61149858,-0.34210613,0.486487,0.61154615,-0.33429875,0.481859,0.61032485,-0.33027185,0.477775
0.57234919,-0.45214939,0.504545,0.5622022,-0.40551528,0.495459,0.55100342,-0.43126853,0.499728,0.52711419,-0.40768352,0.482968,0.50554704,-0.3852601,0.48088,0.5003641,-0.36794497,0.484293,0.53697614,-0.34999422,0.483621,0.53664549,-0.32819548,0.468215,0.53652679,-0.32044637,0.460512,0.55692757,-0.32705606,0.470808,0.56199595,-0.35807707,0.486388,0.5564076,-0.31765909,0.470198,0.55337924,-0.2935828,0.460755,0.57299733,-0.30431617,0.471081,0.58288108,-0.36788036,0.489254,0.57260716,-0.33250906,0.473252,0.56819711,-0.31567831,0.465065,0.56449638,-0.30044996,0.457622,0.60831385,-0.38585369,0.493838,0.60814538,-0.34790651,0.486049,0.61163087,-0.33403748,0.48247,0.61864446,-0.32196453,0.485404
0.56081269,-0.45883396,0.509126,0.55066395,-0.40649516,0.495256,0.5334676,-0.43198677,0.498069,0.49950433,-0.39914804,0.473109,0.47379916,-0.36840618,0.45731,0.46233791,-0.34527845,0.450433,0.51550552,-0.34235482,0.472685,0.50604539,-0.31600933,0.450458,0.50121751,-0.30582676,0.439345,0.51610106,-0.30981057,0.445954,0.54645499,-0.35548164,0.481408,0.53637179,-0.31208262,0.460399,0.53066496,-0.28686759,0.448143,0.55015908,-0.29447981,0.455512,0.57288927,-0.36980484,0.489485,0.5539082,-0.31714846,0.467959,0.54782943,-0.29855251,0.456946,0.54331693,-0.28754863,0.446934,0.60599684,-0.39399218,0.500913,0.59208741,-0.34833751,0.484799,0.59036667,-0.33681694,0.477395,0.59385698,-0.32759885,0.470863
0.54758159,-0.45980374,0.508675,0.53826978,-0.40732268,0.494247,0.52173664,-0.43302054,0.498397,0.49557118,-0.40256273,0.474239,0.47251009,-0.37262077,0.46922,0.46898735,-0.35726708,0.474617,0.50508561,-0.34337758,0.472256,0.49524673,-0.31598837,0.449917,0.48992646,-0.30554017,0.438748,0.50409373,-0.30952435,0.445589,0.53461707,-0.35622106,0.479843,0.52164218,-0.30585092,0.458362,0.51579343,-0.29263355,0.445832,0.5271963,-0.3097556,0.453336,0.55981961,-0.3703212,0.487021,0.54685539,-0.32373737,0.465182,0.54016154,-0.30005225,0.454008,0.5348111,-0.29529054,0.443851,0.5913511,-0.39425188,0.497444,0.59273702,-0.35518368,0.487204,0.59491682,-0.33903725,0.482498,0.60175164,-0.32695808,0.485023
0.54245957,-0.45890542,0.508133,0.52626497,-0.40464904,0.492206,0.51252605,-0.4338823,0.499398,0.48717368,-0.40437967,0.476884,0.46739267,-0.37899493,0.476584,0.46043845,-0.36099965,0.478713,0.49114526,-0.34277168,0.471101,0.48162514,-0.31277914,0.44957,0.47531226,-0.30330608,0.438805,0.488148,-0.30757386,0.446206,0.51871674,-0.35289168,0.476304,0.50779388,-0.30045155,0.454319,0.50061585,-0.28602775,0.441494,0.5125745,-0.29484287,0.449177,0.54254164,-0.36476036,0.48162,0.5191717,-0.32238974,0.458914,0.50731273,-0.30105262,0.447297,0.49653777,-0.28159285,0.436736,0.57289681,-0.38603106,0.490002,0.56554977,-0.34280651,0.475808,0.56379646,-0.3280832,0.469287,0.56231166,-0.31498476,0.463532
0.5314524,-0.45993167,0.508536,0.51321606,-0.40727283,0.492118,0.5012789,-0.43471182,0.499107,0.47546569,-0.40316359,0.475696,0.45487588,-0.37684843,0.474436,0.44925446,-0.36050321,0.478386,0.479077,-0.34488195,0.469846,0.46409809,-0.31600009,0.447139,0.45675041,-0.30134616,0.435785,0.46833556,-0.29950223,0.442636,0.50662272,-0.35529495,0.475727,0.49224854,-0.30916112,0.45256,0.48385156,-0.28228745,0.439047,0.49686021,-0.29011398,0.446209,0.53022247,-0.36736476,0.481631,0.50945257,-0.32417927,0.458262,0.49897323,-0.30246253,0.446306,0.4922727,-0.28177176,0.435436,0.56001869,-0.38878865,0.490781,0.55669808,-0.34820689,0.480267,0.55739754,-0.33298708,0.475436,0.55806662,-0.31946318,0.471174
