Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.356845346,-0.329562433,0.439283,0.34192457,-0.289141371,0.425932,0.34116958,-0.334694774,0.444343,0.300855752,-0.318180299,0.439952,0.258964048,-0.298254725,0.423885,0.235190216,-0.282103041,0.410268,0.312830207,-0.249337883,0.4238,0.288207057,-0.203277467,0.405562,0.27233225,-0.191109458,0.396442,0.25753263,-0.180098835,0.388152,0.327975197,-0.242751482,0.413531,0.303662758,-0.191531891,0.391508,0.284232279,-0.176215073,0.378661,0.27002697,-0.164962985,0.369485,0.34189338,-0.242080835,0.406372,0.321883915,-0.192659072,0.382356,0.309556324,-0.170771774,0.370069,0.298311055,-0.150576811,0.358898,0.361011335,-0.249822005,0.400303,0.348817833,-0.215767866,0.37989,0.343322718,-0.199753215,0.370511,0.338539595,-0.185400219,0.362236
0.342571876,-0.362091559,0.445179,0.32791502,-0.310798367,0.42943,0.325797306,-0.353923146,0.44891,0.285593613,-0.339395233,0.443933,0.243444235,-0.321094998,0.426262,0.218490323,-0.30302399,0.414286,0.297589979,-0.268274381,0.424043,0.274162231,-0.220613107,0.408223,0.258555012,-0.213328479,0.400313,0.243895055,-0.206568173,0.393122,0.314369748,-0.264203197,0.414801,0.289644035,-0.212791302,0.390429,0.270814069,-0.196072463,0.376213,0.25681457,-0.185625593,0.366058,0.329533192,-0.265655993,0.40872,0.310281215,-0.215191036,0.382937,0.298421599,-0.193567655,0.369746,0.287618847,-0.173653491,0.357754,0.349843998,-0.275920529,0.404324,0.338570094,-0.24086538,0.382501,0.333191486,-0.225060744,0.372474,0.32836436,-0.211219683,0.363627
0.334136799,-0.383132727,0.450692,0.318912361,-0.331253824,0.433504,0.317412526,-0.374388137,0.454174,0.277251788,-0.359930187,0.449292,0.235344182,-0.341838357,0.431956,0.210396394,-0.32381548,0.419933,0.288265652,-0.287619205,0.426868,0.265055336,-0.239278801,0.410484,0.24871592,-0.232852444,0.402292,0.233373924,-0.226937513,0.394845,0.304836859,-0.284062751,0.417538,0.279301799,-0.232716258,0.391919,0.259373015,-0.216860126,0.376974,0.244533727,-0.207145878,0.3663,0.319906507,-0.286006235,0.411525,0.29977276,-0.23574161,0.384473,0.287184819,-0.214583766,0.370633,0.275709812,-0.195128708,0.358051,0.340226823,-0.296974603,0.407455,0.327631476,-0.262778049,0.384471,0.321596699,-0.247446232,0.373911,0.316162611,-0.234068391,0.364593
0.325519166,-0.38791046,0.448884,0.305339777,-0.341773301,0.431193,0.301798177,-0.383905912,0.451798,0.263282925,-0.370613203,0.44976,0.221366817,-0.353091325,0.432579,0.196468056,-0.335398982,0.42098,0.2765987,-0.295891274,0.423504,0.247674581,-0.250451057,0.405871,0.229775784,-0.239156361,0.397054,0.213083461,-0.228691884,0.389039,0.293397081,-0.294074458,0.41476,0.268242507,-0.240889473,0.390685,0.248665614,-0.221039938,0.376642,0.233397504,-0.211846603,0.366611,0.308486657,-0.297511826,0.409277,0.289840348,-0.247006246,0.382411,0.275862888,-0.229786783,0.368666,0.263052467,-0.213889326,0.356171,0.328510649,-0.310371356,0.405914,0.31382925,-0.275832115,0.383166,0.307131409,-0.259747098,0.372715,0.301249504,-0.245423503,0.363493
0.31519765,-0.400306262,0.449425,0.297789754,-0.35298975,0.431612,0.298446177,-0.390040472,0.452127,0.256071693,-0.384025636,0.450373,0.21384012,-0.366869702,0.43278,0.18859484,-0.349343861,0.420945,0.267713473,-0.307369312,0.423573,0.238021366,-0.26229269,0.406055,0.219907916,-0.251467513,0.397297,0.202999085,-0.241450344,0.389335,0.284819236,-0.304964371,0.415066,0.258763408,-0.25180726,0.39103,0.238830969,-0.232315071,0.377009,0.223415739,-0.223459775,0.366993,0.30027314,-0.30795098,0.409791,0.280794428,-0.257250926,0.382958,0.266539587,-0.240206615,0.36923,0.253459241,-0.224485102,0.35675,0.320925867,-0.320343051,0.406691,0.305622804,-0.285743285,0.383959,0.29862361,-0.269640602,0.373514,0.292467492,-0.255308804,0.364298
0.310415709,-0.401565816,0.448265,0.285780881,-0.355440194,0.429713,0.29091213,-0.396749955,0.452388,0.247724164,-0.385269801,0.449702,0.206830627,-0.367290457,0.434319,0.185227109,-0.350825143,0.421911,0.255203733,-0.312134894,0.423018,0.228186708,-0.265292901,0.406482,0.208888177,-0.255354017,0.398213,0.190857501,-0.246168477,0.390697,0.270295698,-0.308940438,0.41248,0.242668319,-0.255662344,0.387902,0.220893764,-0.235542227,0.373565,0.203725489,-0.226693393,0.363325,0.28430278,-0.311128571,0.405604,0.261143949,-0.260543111,0.377803,0.245314955,-0.241857624,0.363579,0.230077852,-0.22629985,0.350648,0.303591204,-0.322273882,0.400761,0.284812528,-0.286734725,0.376916,0.275949313,-0.270648052,0.365961,0.268046755,-0.256479227,0.356294
0.302988799,-0.406976782,0.449762,0.277800315,-0.357267053,0.432749,0.282108871,-0.397708359,0.452876,0.2386906,-0.384209845,0.450706,0.199195585,-0.366650825,0.437376,0.174562925,-0.351016313,0.426273,0.247106834,-0.313361642,0.425756,0.222017025,-0.264142363,0.407705,0.202691827,-0.253737986,0.39868,0.187703532,-0.245080407,0.390475,0.263324125,-0.311287798,0.416947,0.239800558,-0.256398213,0.392286,0.221174872,-0.237486296,0.3779,0.203925877,-0.230316693,0.367625,0.278297838,-0.314393522,0.411346,0.260163545,-0.261994154,0.384579,0.246619512,-0.241588709,0.370884,0.233393751,-0.229675482,0.358434,0.298689643,-0.326632462,0.407727,0.277616863,-0.27655515,0.388431,0.262480142,-0.267746591,0.379565,0.25125204,-0.273420204,0.371742
0.294234394,-0.409344599,0.448947,0.272029607,-0.363347602,0.430506,0.273503526,-0.400686744,0.451905,0.231921653,-0.389288796,0.448427,0.191929847,-0.369431939,0.432917,0.171026955,-0.350703337,0.423146,0.24206593,-0.318028263,0.42239,0.213222821,-0.272755872,0.403779,0.195078597,-0.257424109,0.394473,0.180450795,-0.242312848,0.386014,0.258383781,-0.316259211,0.413377,0.229066348,-0.267008153,0.388688,0.208741148,-0.244167914,0.374287,0.196580274,-0.229061842,0.364,0.273284238,-0.319700798,0.407746,0.253623715,-0.266813485,0.381106,0.239123291,-0.247150786,0.367476,0.226913332,-0.229082905,0.355085,0.293385856,-0.332485484,0.404339,0.285158525,-0.289473417,0.380826,0.273272006,-0.276785576,0.370023,0.264142592,-0.267366875,0.360491
0.283433304,-0.410434656,0.44741,0.260219977,-0.362613734,0.430577,0.263590695,-0.403488332,0.451177,0.219676824,-0.38231485,0.445598,0.181323352,-0.360433574,0.429754,0.158835511,-0.341679068,0.417476,0.232780049,-0.318196963,0.424538,0.206285329,-0.272406997,0.407667,0.188634134,-0.256967343,0.399232,0.172270285,-0.242698658,0.391563,0.248781992,-0.31648705,0.414942,0.224717275,-0.263806554,0.391858,0.206920029,-0.238498884,0.378392,0.193402344,-0.221417773,0.368774,0.263134474,-0.319866523,0.408675,0.244562728,-0.26781011,0.383075,0.230289033,-0.248612921,0.369977,0.215669882,-0.234042071,0.35807,0.282085654,-0.332350422,0.404248,0.272609404,-0.290121198,0.381799,0.263731467,-0.277762422,0.371484,0.2548396,-0.268602979,0.362383
0.272646185,-0.407313959,0.443463,0.252149598,-0.352838151,0.427224,0.25189357,-0.396149516,0.447058,0.210434461,-0.371362464,0.439835,0.17214593,-0.349517541,0.423973,0.149346728,-0.331335747,0.410809,0.224770816,-0.308278583,0.421347,0.203830439,-0.259270575,0.404535,0.186214121,-0.252600511,0.39613,0.169372048,-0.241313524,0.388488,0.240804908,-0.306764628,0.41214,0.213466581,-0.257241955,0.389234,0.1971571,-0.228731304,0.375873,0.180817169,-0.217457557,0.366329,0.255240661,-0.310322538,0.406136,0.244471262,-0.254875543,0.379497,0.227824823,-0.24431251,0.365867,0.212745514,-0.231338991,0.353477,0.274352528,-0.323064114,0.401914,0.261039512,-0.280158362,0.380455,0.253099685,-0.262976321,0.370595,0.245249306,-0.249001628,0.361895
0.260795331,-0.391795002,0.43725,0.245555087,-0.336597147,0.421774,0.246505046,-0.383493897,0.442495,0.208497147,-0.359584605,0.438198,0.170055305,-0.340108281,0.424361,0.146382704,-0.323185482,0.412401,0.217686407,-0.294853856,0.418507,0.194618985,-0.247025918,0.402466,0.174429162,-0.23835915,0.394446,0.155492231,-0.230346492,0.387155,0.231395105,-0.291065757,0.407399,0.200764371,-0.242892152,0.386127,0.182485414,-0.215148147,0.373717,0.164475421,-0.204339368,0.364854,0.244213612,-0.292695227,0.399756,0.229707923,-0.237302342,0.373404,0.210710582,-0.225139098,0.359922,0.193068936,-0.213956607,0.347665,0.261959573,-0.303083602,0.393487,0.244958097,-0.260196507,0.372408,0.235128472,-0.242971752,0.362723,0.225524378,-0.228941297,0.354178
0.247690925,-0.350066397,0.426651,0.229181479,-0.301358158,0.412115,0.231826132,-0.343563803,0.431219,0.191672511,-0.331984085,0.427638,0.151700298,-0.312031541,0.411834,0.127769494,-0.295177972,0.400982,0.197417127,-0.26241988,0.408586,0.168290358,-0.219923276,0.393118,0.14986513,-0.203754448,0.385383,0.132718355,-0.188884292,0.378352,0.212148388,-0.256698105,0.398613,0.191397245,-0.202115136,0.377478,0.167966141,-0.187208031,0.365149,0.150320086,-0.177911747,0.356342,0.226151279,-0.256637284,0.391813,0.209477311,-0.202648862,0.36743,0.195767339,-0.180482084,0.354955,0.181798688,-0.162060557,0.343615,0.245885645,-0.264895344,0.386367,0.240424357,-0.221575091,0.365166,0.230171678,-0.211823865,0.355425,0.216050897,-0.216081566,0.34683
0.24086919,-0.347377883,0.424976,0.224802035,-0.298442408,0.410299,0.224375021,-0.33951893,0.428435,0.179319002,-0.321212512,0.424298,0.140677249,-0.301843243,0.410107,0.117370388,-0.284372879,0.398945,0.191693332,-0.254962795,0.405255,0.162387198,-0.212353235,0.39033,0.144816299,-0.194708363,0.382868,0.127931215,-0.179611074,0.376084,0.209997856,-0.25356224,0.396665,0.190276366,-0.198769514,0.375702,0.16748025,-0.185948407,0.363474,0.150413415,-0.177368653,0.354739,0.225021499,-0.254885385,0.391017,0.209344146,-0.201259193,0.36753,0.195164164,-0.181422839,0.355513,0.180803537,-0.165383646,0.344589,0.245552212,-0.264817153,0.386943,0.22761758,-0.223038972,0.36735,0.218704449,-0.205322089,0.358348,0.209296911,-0.192161512,0.350405
0.214116052,-0.318401784,0.413378,0.20239292,-0.269955668,0.400946,0.197628056,-0.310807669,0.417389,0.161564199,-0.291164405,0.414658,0.123604902,-0.272092399,0.400541,0.100688328,-0.254970463,0.388411,0.174036553,-0.229493773,0.398063,0.148557535,-0.18634732,0.385538,0.131341315,-0.169176319,0.379276,0.11458889,-0.154603047,0.373582,0.191581746,-0.225527741,0.389399,0.178917342,-0.173308447,0.374413,0.160320307,-0.153657204,0.365671,0.146165807,-0.139811887,0.359426,0.20711571,-0.22686988,0.383473,0.18589785,-0.176271077,0.364115,0.171694775,-0.154077391,0.354211,0.157262945,-0.135654623,0.345207,0.227300151,-0.236626053,0.378685,0.212372215,-0.195312174,0.360867,0.204331218,-0.177603834,0.35268,0.195541372,-0.164416525,0.345456
0.202356993,-0.291499758,0.40139,0.189390368,-0.244396867,0.393614,0.187801584,-0.288597169,0.408279,0.151457859,-0.274574795,0.40864,0.115206556,-0.257366582,0.398598,0.0929903578,-0.240901,0.390516,0.163308823,-0.211654733,0.397429,0.137588718,-0.170654694,0.387092,0.1210732,-0.152923242,0.381923,0.104100565,-0.138761057,0.377224,0.177660016,-0.202083296,0.386391,0.171589962,-0.153440682,0.375262,0.150322905,-0.145316224,0.368769,0.134062716,-0.139193611,0.364132,0.190653304,-0.198557701,0.378059,0.170802316,-0.149976325,0.359578,0.156720866,-0.128148138,0.350123,0.142453567,-0.10917177,0.341528,0.208122599,-0.202180134,0.369659,0.195417599,-0.162179189,0.353789,0.186556388,-0.146242292,0.346498,0.177351503,-0.133399889,0.340064
0.19690589,-0.282036765,0.40025,0.180753174,-0.22583507,0.391428,0.176375779,-0.268068568,0.405092,0.140008869,-0.2523338,0.40399,0.104042783,-0.235789686,0.394776,0.0812976761,-0.219579577,0.385374,0.154294001,-0.189857207,0.391941,0.127831548,-0.148837022,0.380666,0.110467468,-0.131668107,0.375029,0.0942353106,-0.115627916,0.369904,0.170507275,-0.182983386,0.383234,0.143845609,-0.135367467,0.368153,0.12194677,-0.113737569,0.359355,0.105546817,-0.0979282392,0.353071,0.184998578,-0.181735008,0.376922,0.163234565,-0.13299351,0.359997,0.150395068,-0.109042373,0.351338,0.134204571,-0.0922107184,0.343466,0.20409314,-0.188196066,0.371063,0.188870561,-0.146631782,0.355895,0.181645015,-0.127478956,0.348926,0.174572166,-0.110894756,0.342777
0.187284308,-0.253053839,0.402732,0.173136068,-0.206368045,0.393042,0.171543303,-0.248577466,0.408158,0.13079881,-0.237625505,0.406519,0.0933700004,-0.218709295,0.392476,0.070028162,-0.202277644,0.382606,0.144424503,-0.171367102,0.393744,0.122202971,-0.128468732,0.381586,0.103575373,-0.113336502,0.375507,0.0852748497,-0.101273191,0.36998,0.160198409,-0.163861926,0.384042,0.134796977,-0.115513626,0.368387,0.114104539,-0.0911353899,0.359255,0.0963848214,-0.0780522982,0.352732,0.17453126,-0.162080991,0.376995,0.155075371,-0.112367195,0.357554,0.140945728,-0.0897190579,0.347607,0.127298801,-0.0691463922,0.338565,0.193780786,-0.167830518,0.370427,0.177574177,-0.127177667,0.354054,0.168811221,-0.109193095,0.346532,0.159436743,-0.0946951415,0.339895
0.186483057,-0.24587882,0.403152,0.1704359,-0.191808107,0.393453,0.169381849,-0.241263405,0.407225,0.127102573,-0.222016804,0.404644,0.088842873,-0.20617348,0.392062,0.0675668663,-0.190566713,0.385354,0.138646932,-0.157675602,0.392413,0.115293032,-0.1184814,0.384513,0.0974147125,-0.102521491,0.380563,0.0804526358,-0.0873863425,0.376973,0.156766287,-0.14970624,0.384444,0.129848082,-0.101956989,0.36826,0.108087398,-0.0799623349,0.35882,0.0918879467,-0.0635619852,0.352077,0.173029739,-0.147493673,0.378824,0.150533125,-0.0988407047,0.360485,0.135033178,-0.0776004746,0.351103,0.12052016,-0.057611094,0.342573,0.194619424,-0.152607449,0.373926,0.17490631,-0.114182487,0.358263,0.165610261,-0.0960726793,0.351066,0.155982634,-0.0815482984,0.344716
0.187246961,-0.235780533,0.404986,0.171315209,-0.189078382,0.394872,0.169143067,-0.232281475,0.409322,0.130142309,-0.216574838,0.407156,0.0911682938,-0.200980686,0.393435,0.0673852677,-0.18760686,0.383857,0.138157743,-0.152376222,0.393902,0.117057782,-0.11226964,0.385006,0.0994897793,-0.0965940458,0.380557,0.0814725781,-0.0847419412,0.376514,0.156509299,-0.143695777,0.385478,0.13186597,-0.0958563153,0.369008,0.11012535,-0.0755747192,0.3594,0.0929394128,-0.0620022472,0.352538,0.173007041,-0.140903135,0.379525,0.151113729,-0.0922877079,0.360528,0.135194436,-0.0751604569,0.350809,0.120504569,-0.0558725721,0.341973,0.194988145,-0.145278659,0.374307,0.173660291,-0.111877052,0.358376,0.163325913,-0.0948675144,0.351057,0.153196626,-0.0807554106,0.344598
0.184483447,-0.229239406,0.401012,0.165479337,-0.175781267,0.392209,0.16741577,-0.22676768,0.406879,0.126032095,-0.208569785,0.406526,0.0881832692,-0.194320674,0.394811,0.0648406345,-0.179412635,0.386484,0.133577351,-0.144317378,0.394049,0.117250857,-0.105533068,0.386547,0.0983800761,-0.0934189765,0.382797,0.0814553868,-0.084173049,0.379387,0.149795135,-0.134733039,0.384032,0.124867762,-0.0872424569,0.369373,0.102626426,-0.0647983315,0.360822,0.0860648534,-0.0480544707,0.354714,0.164658347,-0.131114351,0.37664,0.142426314,-0.0827106582,0.357722,0.127617531,-0.0601211353,0.348043,0.113808706,-0.0389418171,0.339244,0.18485777,-0.134396192,0.369516,0.16507741,-0.0963097808,0.353756,0.155769782,-0.0782130161,0.346516,0.147425191,-0.0618880345,0.340126
0.185565073,-0.22801422,0.403797,0.167173448,-0.175573203,0.394486,0.168504238,-0.222164891,0.409724,0.127626056,-0.206768876,0.407846,0.0922009992,-0.189090133,0.397841,0.069879485,-0.173364805,0.390191,0.1352452,-0.143907881,0.396075,0.118999674,-0.105105175,0.388502,0.100186372,-0.0928674897,0.384716,0.0825806168,-0.081797853,0.381274,0.15141994,-0.134279744,0.385837,0.126490724,-0.0866444777,0.370735,0.104062401,-0.0645816922,0.361926,0.0872421022,-0.0483654835,0.355633,0.166236357,-0.130647926,0.378312,0.143943583,-0.0820541856,0.358829,0.128390533,-0.0603974236,0.348862,0.113435809,-0.0407370504,0.3398,0.186383856,-0.133946125,0.37112,0.166485946,-0.0956147126,0.354809,0.157144089,-0.0774496438,0.347315,0.148781975,-0.0610915962,0.340702
0.184996817,-0.223693515,0.405197,0.167268412,-0.174996078,0.395427,0.167934923,-0.220853822,0.410701,0.127389347,-0.20341451,0.408714,0.0897107777,-0.187946843,0.397006,0.0666682521,-0.172098552,0.388054,0.136303121,-0.140908735,0.396175,0.116865016,-0.100934346,0.386507,0.0965063736,-0.08966156,0.381672,0.0804561882,-0.0815189002,0.377277,0.152087007,-0.133314514,0.386351,0.129002785,-0.0840384717,0.370653,0.105187836,-0.064081461,0.361496,0.0897217565,-0.0520669313,0.354955,0.167101148,-0.130243103,0.379211,0.146039475,-0.0805221568,0.360051,0.129497845,-0.0597504557,0.350248,0.114583889,-0.0398368405,0.341336,0.187425976,-0.134275625,0.372549,0.166848248,-0.0956514919,0.356368,0.157197295,-0.0773871518,0.348934,0.148564811,-0.0609637994,0.342374
